Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
41063.0,23.36364596,23.386245043689065,23.430368145429661,23.474642739972854,23.114920960794802,23.162200696240024,22.861845074992161,22.911524060704277,23.02848226024571,23.076486609504137,23.057901200738385,23.105563121500182,23.059324311171597
41073.0,23.36169372,23.384301359651737,23.440582010545906,23.484752363843178,23.101456174451371,23.148858285854484,22.85598253850857,22.905706887961284,23.048505094279029,23.096300402855825,23.072728631037876,23.120228805244551,23.079429644006122
41083.0,23.35967562,23.382292873147481,23.434294228879416,23.478524407709056,23.116537641328851,23.163791422198631,22.859130150481164,22.908821276650833,23.028725126130503,23.07670899972948,23.058123775225344,23.105761509031442,23.055669699576157
41093.0,23.35444248,23.377083775855919,23.437866576916846,23.482053880562489,23.128905077845847,23.176025358403741,22.875670255050618,22.925182149507421,23.057326266552508,23.105008665322696,23.092089613297667,23.139368644290609,23.088142936534307
41103.0,23.36653905,23.389123061797765,23.448102342120549,23.492199203464548,23.124096770330528,23.171278169681578,22.888610623983226,22.93801688399666,23.064264675926349,23.111905161660605,23.092866863744035,23.140169245686497,23.098010916024979
41113.0,23.35373497,23.376379583133971,23.436485041248492,23.480685065588357,23.122560930028456,23.169741665832902,22.885035918520718,22.934455364024405,23.047329428617736,23.095106896339683,23.070629183452059,23.118114099408334,23.085928742361414
41123.0,23.35488043,23.377519555797111,23.44505379531611,23.489171215326035,23.137386132755569,23.18442392212879,22.886115230347329,22.935525526013521,23.05361440807998,23.10133256307946,23.068695539188205,23.116201275600883,23.070189723517153
41133.0,23.35391862,23.376562162110101,23.440044074336072,23.484208274124892,23.114066789309355,23.161327764502602,22.868233320002407,22.917812700113441,23.038847505102662,23.08670318763744,23.057692556770345,23.105297978268471,23.062912794365324
41143.0,23.35749658,23.380124303516279,23.44540755000552,23.489527622724601,23.141374018481731,23.188382657239316,22.877833370387592,22.927337054923377,23.045651571933014,23.093463355045518,23.061506434574326,23.109101651987704,23.05719710192642
41153.0,23.34016199,23.362873477222458,23.432658996500109,23.47690001942772,23.120584534151263,23.167790836829578,22.85724026089536,22.906938371796123,23.038399656089137,23.086275142475824,23.05839771924482,23.10601518572544,23.053203388856616
41163.0,23.35163648,23.374293036999241,23.42876935424556,23.473053899494509,23.119005160737064,23.16623627854181,22.861809386869247,22.911476350693295,23.034096688111926,23.082030832162172,23.058006428845076,23.105648268902208,23.064169768376761
41173.0,23.3608527,23.383463855365125,23.457522643290208,23.501522943258731,23.145213092046102,23.192180559630867,22.892749328522374,22.942102595285029,23.060867601351646,23.108524295443857,23.080420669373705,23.127823165863756,23.0888387543779
41183.0,23.34900558,23.371676170022617,23.43380475158224,23.478047072948954,23.124457133013564,23.171646264770878,22.873802532882952,22.923368297371148,23.049159397384244,23.096966803775608,23.059117908750828,23.106772671459638,23.063935044731586
41193.0,23.34351803,23.366213816642183,23.439147997865785,23.483327895752058,23.129737105274213,23.176857063714085,22.873344276896201,22.922889202247973,23.046640420686817,23.094439576963332,23.057043869005614,23.104678683076404,23.056401511000221
41203.0,23.34434772,23.367039071847028,23.426690623894626,23.470989124581155,23.120800360164768,23.168003199203728,22.863586150229889,22.913220385430261,23.038557729771096,23.086428394275931,23.049259531675212,23.096961423680732,23.042111177106833
41213.0,23.34609668,23.368780903674853,23.428432102424377,23.472720709150153,23.11958722083358,23.166813113588329,22.837465002116083,22.887368287907101,22.988680186363336,23.037054599353809,22.999433059328783,23.047642298521914,22.995738740971934
41223.0,23.34651621,23.369198161896861,23.434026377464019,23.478259769706845,23.121954628748263,23.169156149161989,22.858168036711263,22.907868512194838,23.010992751431292,23.059148310646375,23.019033441142664,23.067049725440182,23.027385359739533
41233.0,23.34381486,23.366509561493427,23.440115651080305,23.484287432098196,23.122317368986632,23.169511208643023,22.857163541474332,22.906867948598407,23.016565452891733,23.064659452554835,23.013439484500847,23.061500948027739,23.023649876019928
41243.0,23.34483784,23.367528486565401,23.42290247703006,23.467246072860178,23.109130107232776,23.156459574265025,22.829381861049796,22.879366428360118,22.982943066172261,23.031376725878818,22.981970138162829,23.030353173953856,22.98706275425813
41253.0,23.34210354,23.36480522842707,23.432783589090818,23.47701728156644,23.124795147281496,23.171949193277264,22.842831969851783,22.892653261105607,22.997136231681747,23.045390049259108,22.989184480281526,23.03744607805584,23.000048433880551
41263.0,23.3279275,23.350698655866353,23.420704193707028,23.465057481402276,23.113061022053024,23.160332979610292,22.840282340961281,22.890134068748257,22.995750488394098,23.044025146856157,22.999830837292954,23.047998190117809,23.011053593322199
41273.0,23.34578552,23.368470948673512,23.431722038911285,23.475975741894718,23.123530771518784,23.170713126357494,22.855879106502698,22.905596119823443,23.009171744991921,23.057337418354436,23.001358964884307,23.049537378067953,23.008060008088712
41283.0,23.35339452,23.376043317664337,23.44446999136018,23.488601814711139,23.13094366664199,23.178056881051358,22.853706966845639,22.903448811101821,23.004530343928092,23.052745688346569,23.003112718111808,23.051279616682187,23.00572317358731
41293.0,23.35395093,23.376596714627478,23.450652026261341,23.494720718500158,23.136608325501506,23.183660975481892,22.871323686806882,22.920886504102391,23.027861117712344,23.075839487109867,23.022127516600307,23.07009688125251,23.024993418625485
41303.0,23.35539839,23.378038263344163,23.448490949955772,23.492587946874089,23.144678340760958,23.191665000281823,22.873436999002614,22.922996662184481,23.015465587379396,23.063586644720964,23.010554600714755,23.058663641862132,23.025119298999684
41313.0,23.34522515,23.367914512871238,23.43791793088387,23.482118290658786,23.134434410309261,23.181522153113796,22.848560463065201,22.89836414823894,22.993779382415184,23.042114449337724,22.983643312613758,23.032018010164961,22.996434048216276
41323.0,23.34389601,23.36659162458043,23.437269156103639,23.481473874238368,23.139456527766654,23.186492136627855,22.868036223630639,22.917646052597775,23.014875151097222,23.062999207516341,23.002261876431682,23.050448191166304,23.011237895438988
41333.0,23.3496336,23.372300633373921,23.447478834980334,23.491580649744382,23.131434059175948,23.178541134510112,22.847169942017359,22.896973275085653,22.99646720174027,23.044758247126278,22.982435118264835,23.030799551947911,22.985470068571939
41343.0,23.33718816,23.359915850560377,23.427666142691354,23.471960066962865,23.119294084970729,23.166518660461737,22.82335998775817,22.873393964742309,22.969942035812306,23.018489934384036,22.955033958427506,23.003663596915111,22.973972907367621
41353.0,23.34023872,23.362950481493627,23.421698478727251,23.466045313545955,23.131055431367223,23.178157862048117,22.83703575451149,22.886926066951471,22.976448102564458,23.02491905259469,22.948771078163169,22.997444797549541,22.9650340795455
41363.0,23.32920297,23.35196896758216,23.416569463344775,23.460970007142052,23.120766489673002,23.167975745807247,22.833879671768429,22.883810601136073,22.978091977808486,23.026560054624298,22.961517108425657,23.010083276745601,22.979259193114405
41373.0,23.33876907,23.361488776398559,23.428837302687739,23.473118725095638,23.129713603317359,23.176835304755368,22.832737221207239,22.882677851582738,22.969150957228255,23.017703633770353,22.955581926371494,23.004202751067623,22.964833199254031
41383.0,23.34350291,23.366199737186417,23.430834486668989,23.47509610577416,23.131690511993387,23.17879184646285,22.84015712501877,22.890023799709898,22.978088343345327,23.026551512834601,22.955556301797454,23.004173822140796,22.982327386060245
41393.0,23.33721977,23.359947214582764,23.428424058739022,23.472708143081903,23.127482259083958,23.174622667623918,22.838263700066697,22.888146137424933,22.976666255414628,23.025139740865718,22.950730772186319,22.999390786020481,22.970034503146678
41403.0,23.34531513,23.368003851093942,23.429472422916245,23.473750971493605,23.13148733762193,23.178596624442257,22.834731577994447,22.884659162144388,22.974543118515697,23.023051170618636,22.95911053575055,23.007706265875296,22.9995139084625
41413.0,23.3385415,23.361262334327559,23.429059673851086,23.47333771084346,23.127205278654507,23.174348896649086,22.833673233761495,22.883601144718519,22.979173291738519,23.027623800798057,22.952306502339752,23.000953011610676,22.987981960720095
41423.0,23.34941357,23.372082217494533,23.426318916585341,23.470625762752164,23.132460829277395,23.179556283796334,22.847076766969725,22.896878082846499,22.987898523124763,23.036268385558138,22.96322654365164,23.011771683277569,22.999483441513938
41433.0,23.34458671,23.367277685456738,23.432135661277698,23.476379921846391,23.140720407290225,23.18772583151911,22.844782490949324,22.894592491754484,22.984246883908007,23.032634919853876,22.955952961947457,23.004547728365772,23.005913093764597
41443.0,23.34630781,23.368991648884137,23.430459082304797,23.474726926597501,23.135655396252563,23.182722094027824,22.845696278651531,22.89551430757745,22.984940188814562,23.033343173056611,22.958482054617942,23.007078725115139,22.998203934134867
41453.0,23.34098563,23.363695273575811,23.421773681639564,23.466125156704688,23.117723265505376,23.16496295489026,22.83726616038048,22.887164546588181,22.974998152613399,23.023495793667156,22.940670592189566,22.989437918673364,22.968502324295098
41463.0,23.35788202,23.380509697835532,23.446044577176259,23.49016161572186,23.141079123370638,23.188093616062471,22.849934524398861,22.899711801169669,22.985041331749564,23.033443605811421,22.952666823506803,23.001320109630985,22.990169797822315
41473.0,23.35167837,23.374335814379162,23.440773876010386,23.484939842417848,23.143366767493927,23.190355538093623,22.862435701971147,22.912086854257293,22.994002364514827,23.042311662485577,22.956074197671246,23.004687182005814,23.005142296330092
41483.0,23.36261569,23.385220775258755,23.445105104842266,23.489232568332064,23.145159068348697,23.192135650811153,22.865130443981883,22.914762307138826,22.992581164225303,23.04091267842977,22.958316973285179,23.006918194900976,23.003049761340961
41493.0,23.35342323,23.376073770001113,23.435054861448815,23.479283378903119,23.129065825625609,23.176204379535264,22.838959141038782,22.888853041876477,22.97964259347879,23.028109913920279,22.946424183228391,22.995153298090624,22.983547999668023
41503.0,23.35933974,23.381962488791586,23.432354852759463,23.476615675612919,23.140508380440718,23.18754593381054,22.853489401603863,22.903256321205735,22.982440625677036,23.030898820058926,22.946710738456552,22.995459054498177,22.987494712952088
41513.0,23.36132471,23.383937892886998,23.440205164389855,23.484390250197766,23.143278736823323,23.190290116660968,22.861239368089326,22.910932023480235,22.992846187057573,23.041204584373059,22.955423440335981,23.004088643768018,23.015238653760296
41523.0,23.36883946,23.391415102629743,23.451750203497497,23.495818669629099,23.153798692428726,23.200700601306707,22.86664630075289,22.916276317298028,23.001830436034727,23.050088701172957,22.969314205260734,23.017828881066823,23.015553379387804
41533.0,23.35271709,23.37536967687203,23.454687273857409,23.498718055803945,23.165342852622192,23.212117716708633,22.874649671915716,22.924181224011065,23.007232535304169,23.05541184182794,22.966901374131133,23.015407191422611,23.018137803906406
41543.0,23.35900614,23.381628844437845,23.438799888953422,23.482987921608601,23.140057939303656,23.187082766094917,22.8446121952867,22.894441313644993,22.985455277380744,23.033853357053196,22.947163802938942,22.995870025348452,22.997462865318393
41553.0,23.35646061,23.379097810173949,23.451181769688933,23.495260655761502,23.162799749193994,23.209621843242317,22.86510364798886,22.914758859034642,22.99098318777342,23.039359506929447,22.961770850016482,23.010374066953737,23.019020918656217
41563.0,23.35324531,23.375896208877748,23.456341839662262,23.500359992757531,23.149012318950678,23.195950871215256,22.849387446010827,22.899171085811162,22.981083440120855,23.029525041339213,22.939650614350732,22.98843104750863,22.980239358248578
41573.0,23.35462677,23.377270932800347,23.439413284541672,23.48359506909765,23.154093860290121,23.200981707007738,22.858058227018031,22.907755674591566,22.991716102144093,23.040051797349403,22.948584912140593,22.997275272125346,23.010245574745099
