Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
43256.0,33.05733054,32.815262111520909,34.220567323936088,33.652534227093327,34.364461637110921,33.78357244286692,33.394301816848305,32.902195016577743,34.507339852542465,33.913848015571254,35.28483966112605,34.620740138226509,34.744247594524815
43266.0,33.07672957,32.833732658567108,34.363313705563698,33.782260901239717,34.501745203401107,33.908357325679674,33.505043081451639,33.002880782715806,34.603247322756381,34.001070387205424,35.3901588705791,34.716530862272961,34.911816764428259
43277.0,33.08924667,32.845646584393116,34.448646427690221,33.859801560756885,34.546644164090729,33.949166318167322,33.565091217849911,33.057466626363109,34.751848658747704,34.13614026121973,35.414237642208278,34.738459072567025,34.838769731311544
43286.0,33.07066141,32.827947682165636,34.268119609762913,33.695735427770543,34.371646267393871,33.790097954614687,33.443996795703363,32.947360072888159,34.529972286271096,33.934426186403826,35.217818057360326,34.559846133110767,34.723463775447975
43296.0,33.07988453,32.836724570992267,34.394853800021615,33.810899672497342,34.474982549253056,33.884019408496464,33.574551015914608,33.066035790363223,34.692405378590557,34.08209215313267,35.344308966559019,34.674873487740548,34.850300976143913
43307.0,33.08699904,32.843487528866966,34.289305553370525,33.714956032740318,34.418560036544157,33.832704970336117,33.485039626965978,32.984647536968964,34.617245073073342,34.013728922745514,35.274419917542907,34.611287950847682,34.774006896075534
43317.0,33.10698798,32.862516477976136,34.379321193902136,33.796754531455434,34.438248553858365,33.850607246211673,33.504957427123003,33.00276421336784,34.650060516980659,34.043569571069789,35.396978924547646,34.72269096390135,34.899671933700972
43327.0,33.11738359,32.872400405564683,34.323334310736207,33.745845039620875,34.444507916036301,33.856258077136083,33.511509519839777,33.008688752584455,34.572052694231431,33.972645303011078,35.282998774746275,34.619061870266314,34.813651437626028
43337.0,33.11824252,32.873216822782915,34.422557385423971,33.836014421826874,34.523522142813,33.928079296745878,33.588018561178238,33.078247883653241,34.779290779052268,34.161019782505555,35.441318695617277,34.763014193949282,34.940215371209867
43347.0,33.1296656,32.884085740710013,34.36541940151892,33.784074271984608,34.480940965508665,33.88936051085723,33.535459193608766,33.030459151407989,34.669443400366866,34.061159827292244,35.382001201933178,34.709057023429452,34.88715083006624
43357.0,33.1464227,32.900043543209392,34.389052036106229,33.805559068520338,34.472723144672933,33.881906098805004,33.537833945997569,33.032630711627057,34.55401970696883,33.956282832597282,35.248387841190279,34.587634168401671,34.798274480174726
43367.0,33.16913082,32.921657609308411,34.265247993794908,33.693036398081091,34.358188534480959,33.777789485410885,33.439078747137508,32.942840612621353,34.380978842872608,33.798968190795641,35.040006584615149,34.398176549380572,34.600570153249244
43377.0,33.17320876,32.925533979472476,34.260789068401927,33.688971862979194,34.308788584179425,33.732884987158741,33.40242861226659,32.90951890187349,34.452560154507026,33.863996812900623,35.068100882427863,34.423696973130347,34.637247380781282
43387.0,33.17167559,32.924075750929234,34.371805515060025,33.789864193088441,34.389142918579829,33.805931410444614,33.460490852380211,32.962320568723236,34.478217640351147,33.88736105084427,35.171352535638889,34.517581439891458,34.745864796995086
43397.0,33.16759701,32.920190183025902,34.184370556220451,33.619526654475422,34.220823428831395,33.652937618153821,33.324023454044287,32.838248946478856,34.331198490937723,33.75367993233187,34.964569182616827,34.329567156785203,34.552285397523519
43407.0,33.18306396,32.93491926170023,34.205916310578594,33.639113541474401,34.252929076175057,33.682125458359387,33.335105562253233,32.848336941018559,34.287532111982394,33.714018051311918,34.910726872090187,34.280652541006617,34.511637810151676
43417.0,33.19931449,32.95039100008092,34.346766301150346,33.767111922553859,34.437651930148689,33.850016524479301,33.461891923753718,32.963607498932788,34.516171810941906,33.921868872039646,35.132807609200412,34.482578552265515,34.661831758660135
43427.0,33.24144149,32.990507534223283,34.449328936369369,33.860332173819543,34.544679253184867,33.947310851873731,33.556309909270936,33.049458515539634,34.591692328099299,33.990563526028588,35.293716001522192,34.628883833196909,34.813027953757377
43437.0,33.33402633,33.078659738407922,34.604047497940613,34.00093549878752,34.675853882065859,34.066542778137908,33.652343246362264,33.136777342670264,34.726838098098774,34.113440361822647,35.354044611296459,34.683790164789038,34.856989267924071
43447.0,33.39740261,33.139001862349467,34.63872442553123,34.032449521783768,34.690605328078291,34.07995515321965,33.706207384334625,33.18573741363754,34.776609116054956,34.158688797964473,35.374233868751681,34.702163552783006,34.857518412045067
43457.0,33.47503846,33.212911924185512,34.825220058081385,34.201910179725125,34.938870620364121,34.305578559742635,33.929613688924384,33.388812591735437,35.064821528155726,34.420687660485619,35.751427686389292,35.045067321943385,35.225151765235886
43467.0,33.54072241,33.27544573290065,34.756870008892001,34.139785503523512,34.841215297409946,34.216812045223215,33.84309287303055,33.310152401125052,34.861639602902798,34.235995294793824,35.516724474760764,34.831697148408416,34.986586402332101
43477.0,33.6267788,33.357365747285009,34.879860182977652,34.25151849909571,34.9113809107794,34.280559506213521,33.94102663964231,33.399151276141133,34.982665918744281,34.345988504245284,35.680399877637207,34.980462435179582,35.153171962578952
43487.0,33.73165009,33.457190089477145,34.75486927153036,34.137879709697891,34.638768999287144,34.032752162156648,33.776957435111349,33.249947943889687,34.688970677225946,34.078954216592109,35.180599652702121,34.526080946824948,34.787977956274936
43497.0,33.79836584,33.520698789000058,34.502567460664288,33.908579061839802,34.211589888106687,33.644495885355752,33.464837171808128,32.966187662598529,34.162625846131597,33.600468501599849,34.498568206852191,33.90603422431569,34.214621033615195
43507.0,33.85488182,33.574499371575861,34.472911037570633,33.881612222956441,34.148236394474232,33.586903808346946,33.381057318356859,32.890026183608434,34.040503079144287,33.48944833684692,34.380028740029786,33.798250379199054,34.162724480645522
43517.0,33.92016997,33.636655649003842,34.542650373833823,33.944977232923208,34.223896458637917,33.655660640064241,33.386315272872743,32.894819881591062,33.985842693365157,33.43979169592297,34.319185928135454,33.742966259805812,34.060686938786702
43527.0,33.97985443,33.693484936564559,34.633376585138329,34.027430327306519,34.340521300577748,33.761662477427855,33.424605408295797,32.929654252144601,33.901206237448328,33.362925015670356,34.233004432892749,33.664682443584596,33.902782722702455
43537.0,34.04431205,33.754869182904741,34.694899872790607,34.083366846699128,34.394430455510879,33.810688193544948,33.704314733686019,33.183877182109477,34.112169118575402,33.55472054046087,34.440009116094473,33.852914526385618,34.087020687475082
43547.0,34.10338802,33.811136825016632,34.80894100948759,34.187043070237358,34.508152347806586,33.914090232226251,34.21303151022618,33.64624014737511,34.548268167713339,33.951173794909259,34.723345752051436,34.110615507949397,34.236032258315497
43557.0,34.17536391,33.879675394538609,34.847984705728308,34.222543795594945,34.560161364660082,33.96137856359038,34.44142377828566,33.853822687687128,34.702019983427924,34.090963527961755,34.813820110906747,34.192926458733758,34.246472991141161
43567.0,34.24462596,33.945625927414362,34.82789284539642,34.204297102616529,34.556410252744172,33.957978210540681,34.531329016192792,33.93553129006132,34.897598816073717,34.268716466472306,35.05005489567538,34.407655642862977,34.434199475931194
43577.0,34.30940101,34.007295108257935,34.927622937554695,34.294919097114168,34.680524592927021,34.070775230914847,34.734509603729869,34.120198345230932,35.045071800009389,34.402790598295049,35.16123756753116,34.508773787870702,34.562741364026913
43587.0,34.42150543,34.114009878543918,35.202883881969335,34.545018050202209,35.00828708726393,34.368628623131698,35.153663077587474,34.501152128428956,35.452752157968071,34.773380907673641,35.669369091321471,34.970709318034281,35.001697916301431
43597.0,34.47849737,34.168250192079483,35.473823472805016,34.791184060458662,35.362239569435694,34.690274123261098,35.69201300255358,34.990418323089564,36.126932076435672,35.386160577582046,36.307937354210424,35.551230217262955,35.545881412287862
43607.0,34.55988301,34.245710430188176,35.575611227212327,34.883624757910418,35.614162932721882,34.919162709176447,36.128430202783619,35.386996211639648,36.592904021572458,35.809659368258394,36.905510723233427,36.094388039982654,35.956286591994612
43617.0,34.63984313,34.321805491951359,35.785255881829144,35.074059042944796,35.809816391489626,35.096915485835446,36.40953566536367,35.642425079121374,37.046693453958873,36.222046322217288,37.299978012995197,36.452935508994834,36.318471947764699
43627.0,34.6981402,34.377260383962799,35.980062327000617,35.250974800789805,35.996005682920391,35.266031118709591,36.606298833567408,35.821169877593746,37.237386478759305,36.395296999013212,37.574469105859741,36.702359074887433,36.594882694017869
43637.0,34.79411791,34.468550981249564,35.941955444070217,35.216160335334074,35.967791594362616,35.240200162641379,36.731121417869481,35.934379777816993,37.499994345827005,36.63371250264025,37.826732008033446,36.931407325052113,36.900046384350311
43647.0,34.85704718,34.52838870609191,36.032142810644032,35.297950617598822,36.092547374339446,35.353414794737212,36.836323274144732,36.029830678439389,37.524416482820811,36.655763765228414,38.018151132954792,37.105197445574277,37.129879283907833
43657.0,34.90241822,34.571523576772854,36.066571088888509,35.32910428195926,36.100213364923633,35.360255930478843,36.835035931979199,36.028525612380164,37.601068624384126,36.725265630360859,37.997003876954402,37.08583958763554,37.109182313909315
43667.0,34.9804218,34.645707211025218,36.067231160393753,35.329536770314689,36.117060026303236,35.375395139720339,36.932598343280979,36.116990841975209,37.636317385391727,36.757110725410904,38.047963856322703,37.13195703475423,37.198415249467388
43677.0,35.04669045,34.708734272904501,36.250070121773881,35.495531527295874,36.301726546631095,35.543077791723732,37.083023660221826,36.253576772214274,37.781384359601375,36.888839227282148,38.218639373850287,37.286968474814152,37.336525900004432
43687.0,35.12009226,34.778540878415065,36.178225377163393,35.430099148136122,36.275400553488467,35.518990168040432,37.075753332250748,36.246783044974642,37.847364277118103,36.948583790934919,38.219286234890099,37.287354644251387,37.424730838964685
43697.0,35.21877897,34.872420580522842,36.394472123188528,35.626423233876743,36.435662295540723,35.66448006138922,37.203432319335604,36.36267884881407,37.935405520438998,37.028471098222674,38.31209602809674,37.371580410513523,37.492019383090806
43707.0,35.30608871,34.955489860020059,36.435919713656631,35.663974864024532,36.480514214830102,35.705129985785199,37.316200802025925,36.46502999036089,38.022240174347019,37.107267461386279,38.487820669522819,37.531144867224363,37.656017412876537
43717.0,35.36740138,35.013808211654464,36.508712568605489,35.730001895392824,36.550271106485965,35.768408765940286,37.312905066995143,36.461937457738138,38.043095223331655,37.126106050516313,38.545211436026861,37.583173573179984,37.710483881768987
43727.0,35.4409259,35.08373963496755,36.569628991070203,35.785212844086885,36.625294154529023,35.836443753537424,37.455519820826218,36.591378890588295,38.173065238490679,37.244069109270136,38.562923820555419,37.599160370915584,37.737363346238723
43737.0,35.50101864,35.140910457766552,36.633836544901207,35.843469098244114,36.649989638720093,35.858811695079751,37.414674499255646,36.554197954136079,38.17649342440901,37.247096824817014,38.664633955109373,37.691473527087695,37.866157127591435
43747.0,35.59155226,35.22703750399964,36.67217158259897,35.878173372217702,36.683490765194058,35.88912921298121,37.503898730333646,36.635132142650427,38.242766762325509,37.307181974222672,38.641613370957607,37.670438268408212,37.840427722550594
43757.0,35.67769058,35.308986804639559,36.88866875886378,36.07474863764515,36.884237368008662,36.071427949583949,37.686299845073755,36.800783888307969,38.404314328159543,37.453906345797151,38.832696898843587,37.844013986857171,37.986178384780978
43767.0,35.74669068,35.374628042005931,36.791546545643172,35.986423362715463,36.823982215359187,36.01657911823316,37.582460063077413,36.706320961198657,38.405661336949272,37.454977047692537,38.834325954473947,37.845335661329706,37.992830706831164
