Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
53620.0,73.25643986,72.444286050108687,74.585992862430672,72.944449021372833,74.290164036638174,72.660057435390371,73.485338786073868,71.884602055462054,74.395125511468891,72.763302483258755,75.080074295323769,73.425107128870295,75.809943579490152
53630.0,73.25738913,72.445177750007019,74.654666174751625,73.010626260689236,74.375654718178197,72.742466410035902,73.575070275400236,71.971110775651908,74.515583375331076,72.879459915508079,75.281700090184202,73.619577805618533,75.941461607324641
53640.0,73.27417202,72.461588961787868,74.754757435886248,73.107049013288787,74.434059940720914,72.79867563801804,73.672828336104814,72.065289177195766,74.603723347408248,72.964358532461858,75.351238115586995,73.686529804221053,75.949951150362423
53650.0,73.30868775,72.495420139437286,74.695773862958561,73.050015865003459,74.423471038524312,72.788330730012461,73.620927455663065,72.015090777800651,74.40738180519358,72.774808266560655,75.229962623417066,73.569392976457522,75.92507042498714
53660.0,73.33667932,72.522839500101796,74.681456099617904,73.036065436098937,74.374862362402482,72.741299856934035,73.590791018044229,71.985883104684461,74.40973007782344,72.776937861347804,75.11747712767766,73.460736195049051,75.683835242499143
53670.0,73.36257234,72.548199221553077,74.874119798529236,73.221800025532261,74.837592114625707,73.187582784758845,73.915676443323591,72.29919465768269,74.651163563781651,73.009744849106937,75.479681710216454,73.810058967884828,76.125881317733587
53680.0,73.39107191,72.576113737019924,74.682948135480316,73.037221549368866,74.987837209714371,73.332374753958874,74.11777360144589,72.494013766813396,74.931201337380429,73.279755614109774,75.501937537428532,73.831379334844257,76.405981877859517
53690.0,73.42391608,72.608287871157856,74.88657351325557,73.233507104382767,75.305107567774243,73.638301182349977,74.462317605866929,72.826262300740808,74.815068974203641,73.16758011140773,75.665003967908717,73.988552024161748,76.246135805271166
53700.0,73.46083752,72.644465153885591,74.933533220785819,73.278654756847914,75.340906575124947,73.672686852803878,74.558466419309568,72.918878376133961,74.846789485646156,73.198046679354192,75.527323293119437,73.855595638457359,76.321802380606925
53710.0,73.51458795,72.697161108492722,74.649643348969093,73.004606987446877,74.654883986652607,73.010688988097684,73.617677038109534,72.011093988752322,73.75489053432176,72.144466956530195,74.222228482048223,72.596319741473948,74.563784426701147
53720.0,73.51744365,72.699941426928518,74.553189396514242,72.911509927896461,74.68069584721691,73.035544552152075,73.848542811423954,72.233773480581362,73.953505659253324,72.336040197741127,74.503228166256761,72.86737697065314,74.98463843300334
53730.0,73.56961317,72.751087480865891,74.854107232078732,73.201642769614011,75.228179882961868,73.563551986602917,74.273148175656402,72.643253441873298,74.516601624179032,72.879134731195734,75.160299631650133,73.501142752037524,75.548424511209333
53740.0,73.61109679,72.79175917178884,74.965807400470979,73.309271090844661,75.377285574666018,73.70726859329892,74.381735255954538,72.747888152670427,74.439924258689942,72.80504450659906,75.277723162474487,73.614302721250908,75.870850102210198
53750.0,73.60966012,72.790357147921682,75.041114080694882,73.381938662674187,75.58273697925685,73.905491150937777,74.586821466883094,72.945762742762042,74.61619487734859,72.975124906768997,75.341346924396248,73.675715120964782,75.865390543224152
53760.0,73.65566248,72.835456841116311,75.19835541812057,73.533481294561739,75.642934797180956,73.963417028910314,74.766054660381727,73.118529140024734,74.815350095179866,73.167114971759744,75.59634961816478,73.921584806825066,76.182724805548503
53770.0,73.66944989,72.848969400679721,75.05791212603738,73.397940784661884,75.399053296165093,73.728085824256524,74.476540214310219,72.839172071885031,74.460540203767621,72.824761340493737,75.309017882325293,73.644320810646633,75.965565197040945
53780.0,73.68938895,72.868510798085453,75.161513876606776,73.497811464778167,75.503773142293369,73.829039856439962,74.671466885867119,73.027156517966276,74.683131107410205,73.03944101372916,75.409659776506729,73.741361229575062,76.006160223602819
53790.0,73.72021357,72.898718425475394,75.072898047694466,73.41219977043248,75.476601636509486,73.802703434600161,74.615360979753987,72.972910697312813,74.715766510754719,73.070805675877438,75.395706478592416,73.727782305530283,75.92151515687415
53800.0,73.75606252,72.933854983567755,75.123454493652844,73.460836745051949,75.573861842166863,73.896395715606133,74.783915622125008,73.135385679418164,75.235837406826022,73.572393687612703,75.868248977823711,74.183528463954261,76.395097782909659
53810.0,73.75101113,72.9288924162244,75.16156470865667,73.497592599744607,75.55707422513926,73.880186738327993,74.669281307350559,73.024777731426369,75.289645894800998,73.624275676467349,75.667820423564194,73.990142317923315,76.437741114626874
53820.0,73.82197,72.998461927766115,75.175585560386892,73.510888070879432,75.674081996340064,73.992827911875082,74.904105034646008,73.251078498903411,75.519194933121327,73.845485692743395,76.135967161234021,74.441526546075863,76.643308782362837
53830.0,73.86083606,73.03655107932147,75.323836174986511,73.653744366315237,75.77157570696518,74.086715153121744,75.052408547383806,73.393980891325498,75.661597982904823,73.98269157251147,75.970838713030133,74.282053024246892,76.521894026920023
53840.0,73.87909948,73.054445889422396,75.344884077380911,73.673969405076534,75.774464588697683,74.089422278303559,74.917146821075775,73.263416296170675,75.564401950310227,73.888845229359461,75.586473510393319,73.91117348510592,76.343707240418155
53850.0,73.92595723,73.100378937673455,75.288705927453506,73.619612556755101,75.747888847737698,74.063621298019825,74.944005070148535,73.289166434780057,75.586592176630361,73.91009180772744,75.45421123183506,73.783422605539457,76.146909630472436
53860.0,73.96649171,73.140110526876512,75.418854650315325,73.74501497322828,75.84081632365428,74.153114354135283,75.02459761155697,73.36676079021818,75.684144163088021,74.004042735595931,75.670324098056284,73.991746685404465,76.350030579836243
53870.0,73.98921889,73.162381546365452,75.424521419506931,73.750384014166883,75.816866061960866,74.129908290044895,75.000506373192223,73.343416608728248,75.767416009291708,74.084265370284868,75.739417662837639,74.058290307652157,76.557609592881704
53880.0,73.99360684,73.166663353158128,75.339367108157731,73.668182431921949,75.773560272849409,74.088074954420762,74.931574117589378,73.276861590578378,75.642038776555722,73.963256125636704,75.524469609758526,73.850870501919644,76.196121464852069
53890.0,74.04135349,73.2134539268,75.461420714477171,73.785728763543332,75.93614389169214,74.244717239699796,75.177503951614554,73.513909895779292,76.002691307963218,74.310974262703525,75.843001598278889,74.157960360348596,76.402218842446672
53900.0,74.06687261,73.238430292238917,75.416822616793169,73.742540603283501,75.914734489394206,74.223897283260257,75.009611796759685,73.351784539103946,75.727594589213652,74.045425647944441,76.102659727852085,74.408274306784264,76.47611715159141
53910.0,74.09890695,73.269858287511369,75.449376520704789,73.773892003863878,75.820592776493399,74.13303541566826,75.009187357513142,73.351335921158551,75.680507737153874,73.999968962804815,76.218486812921199,74.519982583235134,76.93841547746338
53920.0,74.11713526,73.28772242350702,75.507428730560378,73.82982287115432,75.8840530783758,74.194185288156888,75.065662475163094,73.405751227644714,75.862605056511057,74.175570422135735,76.394904423799133,74.690109272437823,76.9332435157161
53930.0,74.16841819,73.338001496177952,75.650799505725587,73.967972061223847,76.055017046998927,74.35895933352306,75.201530120340308,73.536679978571016,75.433991690985081,73.761964714530734,76.110492697145204,74.415604647818739,76.78901934093021
53940.0,74.16623016,73.335849923276584,75.58139836418529,73.901017690928768,76.024507489383538,74.329521863253831,75.255852471129785,73.589077756678847,75.711378895978996,74.029548894227645,76.368626186474927,74.664621885912425,76.890626456038092
53950.0,74.24546219,73.413527612396592,75.688191213058857,74.003780599822136,76.209617287725578,74.507833487620729,75.315281361351907,73.646156287724978,75.926364021802243,74.236685243072046,76.601259699999659,74.888783128988578,77.427953872039282
53960.0,74.25296281,73.420878112677059,75.744196318373511,74.057780189581706,76.14700605621897,74.447412242231337,75.309076455375504,73.640151085918319,75.987878796088125,74.296009878483275,76.675006967926635,74.959912371765625,77.376460561496657
53970.0,74.30644016,73.473316443399796,75.692406608726685,74.007670614571239,76.182635937568335,74.481633317667217,75.337071861283192,73.66701353265762,75.745986581475478,74.062522709568498,76.558648241046924,74.847517949159283,77.084186359743398
53980.0,74.33160268,73.497985257403272,75.830509709917322,74.1408123825519,76.181148722003655,74.48012000266985,75.318674693776401,73.649189450055076,75.488056251822641,73.813629357310333,76.203875378364629,74.505197685044593,76.960779420996772
53990.0,74.36141187,73.52721138841504,75.816669373723883,74.127371569093057,76.253431680479068,74.549760937037234,75.406744551815848,73.734065691155436,75.390313410565838,73.719264253748278,76.238126346179754,74.538161218769901,77.005446644817198
54000.0,74.38553422,73.550864157953924,75.723490369250513,74.0374147770777,76.171946865325751,74.471081906364404,75.323856492504262,73.654032023003097,75.302307586205245,73.634291458720554,76.007035504983364,74.315156726366695,76.633004972732152
54010.0,74.4007501,73.565769435667377,75.91301558934957,74.220167120289176,76.395708823208096,74.686862792895809,75.61335878327813,73.933234280229755,75.544556938597154,73.867915545520788,76.337843793680122,74.634212317505231,76.851091576688361
54020.0,74.46515281,73.628904832734207,75.92502051699158,74.231536321888797,76.401964536998094,74.692687675234509,75.490113285534051,73.814142863747762,75.438828702317394,73.765723470614375,76.142190104053199,74.445271232553154,76.993406847098555
54030.0,74.47453583,73.63808943111961,75.962630761878785,74.267759510785055,76.252524161948912,74.548473738873554,75.46543990562607,73.790284590112933,75.349447399650401,73.679445357204372,75.958221080051388,74.267747404634818,76.67736388840369
54040.0,74.49769831,73.660789488589899,75.904605201199288,74.211694609301063,76.306181053556713,74.600141171524541,75.44334447365236,73.76888005212588,75.489102492127088,73.814072782788529,76.189421462209367,74.490685473732228,76.447481123403307
54050.0,74.48622814,73.649527878798537,75.891863854420038,74.199407939992369,76.263474377048524,74.558948438988281,75.4174870388144,73.743940131476862,75.978598657972526,74.286267730745493,76.463801662146238,74.755379713743736,77.052227162580763
54060.0,74.53346779,73.695838491432397,75.907285637489153,74.214128969794018,76.273970191009028,74.568917173760013,75.386799532145318,73.71418495474451,75.8666768437527,74.178148160784048,76.449274652516749,74.741208046159372,76.98324051385336
54070.0,74.56731407,73.729012788510758,75.985135756648887,74.289103112073789,76.430191136294781,74.719492613987839,75.578007319158573,73.898516566573335,76.154436308630352,74.455621196660914,76.757303959936763,75.038239547373664,77.469445482413207
54080.0,74.6243169,73.78489046356934,76.013861999706123,74.316618290698131,76.457028582533994,74.745185274720882,75.611249651531509,73.930392397038361,76.250935542483916,74.548516127633519,76.917229851436886,75.192318565203408,77.544851036758516
54090.0,74.64416275,73.804344946934805,75.988849130819958,74.292422137706836,76.424846304495546,74.714071719445684,75.590137273217664,73.909957419109574,76.217403480684098,74.516098947393843,76.867067116153166,75.143856805486436,77.568414082644097
54100.0,74.65354193,73.813526888775414,76.0480846169188,74.349506206497907,76.586273718653501,74.86973415100762,75.748441590172931,74.062611177841887,76.329800317989935,74.624470886447597,77.034036939338421,75.304873014772141,77.534784162075454
54110.0,74.70630235,73.865260122566795,76.051384256079146,74.352537026661963,76.475609803498699,74.762830886371034,75.693315174964184,74.00928211875086,76.344898739926876,74.638880572534859,76.952946112716489,75.226494023177551,77.6032836980376
54120.0,74.75987346,73.917779114391948,76.207994538803433,74.50343376063941,76.576484590851507,74.859964001878524,75.678916901432515,73.995223074929996,76.408124286589384,74.699695775931701,76.972650299440048,75.245325076714863,77.410189047197832
54130.0,74.77740372,73.93494702794689,76.214459208087789,74.509576572966353,76.589063335392567,74.872003434704254,75.667628889078046,73.984241350289707,76.395375937650826,74.687303118499656,77.012237381647893,75.283414652029919,77.50692341133302
54140.0,74.80519753,73.962197222340208,76.182789675192836,74.478941598271689,76.673907557002579,74.953758831651427,75.856446486763232,74.166295117337526,76.523831753495287,74.811132617359036,77.092279687515557,75.360544400144235,77.796823800579062
54150.0,74.85602614,74.012030875448147,76.222805374710376,74.517385022165215,76.69124030192404,74.970321561668243,75.906548765588425,74.214471674883427,76.56444267419694,74.850153022216745,77.179036512351971,75.444077726297778,77.797034215645255
54160.0,74.85124571,74.007322516748232,76.157951200799303,74.45479778641058,76.651326686784287,74.931791341367443,75.77072813532682,74.083427516652733,76.299978043727847,74.595013236056943,76.91466245584057,75.18901979901149,77.46768271835785
54170.0,74.88460458,74.040017225283862,76.399603567506418,74.687775970842779,76.754091379176018,75.030800340749494,75.826627520644195,74.137234503802432,76.027944551661633,74.332490329368667,76.691511688835035,74.973643401757187,77.332305477443398
54180.0,74.93133893,74.085833882325417,76.221362179731926,74.515691558599414,76.720632135639022,74.998370694504999,75.827301685488905,74.137733148397785,75.910059341489713,74.218624540112828,76.56300461403589,74.849527483918564,77.350338489934316
54190.0,74.9569073,74.110887867085552,76.384197726623299,74.672659898801797,76.803817894532898,75.078511225124785,76.004948477090906,74.308996983619252,76.308047178657148,74.602437128910651,76.93315301323193,75.206493876526551,77.341770555468457
54200.0,75.00714915,74.16013553345249,76.462567988801354,74.748080763874583,76.877876267175481,75.149773205066268,76.089971721472622,74.390840555777714,76.56376872177384,74.848939002436893,77.077879312349836,75.345932008031227,77.610492993828089
54210.0,75.03904066,74.191394411225801,76.378402237272212,74.666781017811289,76.736210484632394,75.013007821795981,75.944122865303029,74.250041158073202,76.502309212602796,74.789540130864324,76.989436775995927,75.260504691023996,77.468501991429278
54220.0,75.08530439,74.236743364319096,76.508402699792242,74.792022382323609,76.878121690958622,75.149742522148003,76.098130019938651,74.398451935943456,76.643210062508061,74.925312499425587,77.304894049580611,75.564658918010693,77.672276579943642
54230.0,75.12808692,74.278672755190172,75.957005161118403,74.259978209816921,75.357364531681952,73.682637114041228,74.31701712424892,72.680174557016386,74.262618240459304,72.628734639517319,74.198163453418644,72.567591296090015,74.186546476422038
54240.0,75.16693497,74.316770166202502,75.112832394486119,73.445591585722539,73.826581273648358,72.205930160042826,72.663683503528077,71.085225546304329,72.396754205619033,70.828744320982679,72.071242334834352,70.515746466999346,71.857405173993115
54250.0,75.17950271,74.329109182989853,74.808084800751658,73.151619526798058,73.340241301077796,71.736779166820085,71.950416255260251,70.397161789863716,71.493701617437054,69.957590100052244,71.064437192967446,69.544484952979602,70.825136914646563
54260.0,75.23503894,74.383612732817113,74.709890262431259,73.056840316158798,73.146919908926762,71.550239551679013,71.59060689217705,70.050024872742384,70.89512063162806,69.380126500433022,70.3412464655637,68.846809886053265,69.965884907129862
54270.0,75.25784392,74.406059499496877,74.629888074363336,72.979767152304021,73.004740640599522,71.413181182112183,71.297869540545534,69.767727684064724,70.468809813747356,68.968972566369985,69.77517247306568,68.300826109669799,69.287967321165524
54280.0,75.29903406,74.44656579677283,74.61179027053052,72.962415345204292,72.957732749373164,71.367931846764534,71.153359138208643,69.628415598068088,70.16915599911836,68.679997273456308,69.340148671380206,67.881258163124841,68.679990965686329
54290.0,75.30778349,74.455324633078774,74.591657066663728,72.943308720157049,72.893360213023655,71.306136088614892,71.033785183642081,69.513354622071091,69.967788623854062,68.486024649288169,69.027309162044162,67.57974486865109,68.233078115930468
54300.0,75.33442701,74.481617440833034,74.583660188576445,72.935839442805189,72.854895336926305,71.26926636402699,70.964343437686694,69.446592093690128,69.823404427151047,68.346963021555752,68.821561596161104,67.381481803696062,67.915256052717581
54310.0,75.37281877,74.519443649611262,74.606728506072344,72.958329673597348,72.862891403715324,71.277207487345549,70.924991888584145,69.408849506669512,69.718517486465586,68.245995301776745,68.644300846444636,67.210691811807479,67.650547238988537
54320.0,75.3891844,74.535670731164728,74.604666357438433,72.956638950627635,72.843807338677976,71.259087556929288,70.896161786400157,69.381317282521763,69.653954758810229,68.183987877368835,68.548609825546293,67.118650728255943,67.511880662066503
54330.0,75.41598499,74.562146578658201,74.625531088288383,72.977066841847858,72.851078842622044,71.266393284208931,70.852604642511068,69.3395808623996,69.576749349788869,68.109785515571716,68.444292162287923,67.018287440967214,67.341455206047669
54340.0,75.44476185,74.590603896942341,74.631957726631128,72.983638887369679,72.849846333374543,71.265558385494714,70.838606947294792,69.326411562921791,69.524761015480024,68.059953933570625,68.343589309741148,66.921449260559939,67.181690102892503
54350.0,75.50169654,74.646625475875226,74.675925758633454,73.026270505539784,72.871963544662421,71.287109984321617,70.833165908438261,69.321375996256037,69.511471470297494,68.047346648038825,68.294164256867873,66.873983757207071,67.093609225486446
54360.0,75.52161699,74.666360914755629,74.689841863914907,73.04002111154584,72.88772147752276,71.302622066515156,70.853140566868092,69.340938896193876,69.51229300471924,68.048421763806175,68.283860442409633,66.864315442714741,67.063855882368941
