Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
46149.0,41.69491282,41.508132915421463,44.723912734945074,44.273753036974981,46.770547414973926,46.265211052395586,49.122926115133325,48.554208129939646,50.242892188619201,49.643960225827769,52.036425488926696,51.389173459360251,53.96241762069257
46159.0,41.76193762,41.574231767853867,44.903969709639199,44.448938844180887,46.962445948849862,46.451918386235945,49.270501267439471,48.697782318455964,50.42808306847737,49.82413816512981,52.074573641856738,51.426262710537515,54.002243986979146
46169.0,41.78825494,41.600184226122444,44.867305418057462,44.413245197805068,46.991678937189825,46.480346110764081,49.30018333247741,48.726644042131952,50.50421976643829,49.898202900914427,52.183008664848238,51.531754950921325,54.261980852632064
46179.0,41.85742119,41.668398194936657,44.816008677436194,44.363305672935404,46.887436013060935,46.378880282078342,49.008742867052561,48.443011165738369,50.225615428574507,49.627055560617812,51.981767329507839,51.33588380334136,53.856127528875106
46189.0,41.90301629,41.713363232095645,45.058850315060774,44.59959491944921,47.288345638885815,46.768984773740371,49.589467572420638,49.008094311788632,50.784329379713775,50.170723415892517,52.757119809139873,52.090364980899906,54.677860008418314
46199.0,41.95269746,41.76235659237414,45.23368331879351,44.769699217086483,47.167828942348173,46.651682312626896,49.602125016361057,49.020378018791853,50.766248561828398,50.153093220939674,52.444836895654376,51.786443429712961,54.150035835267609
46209.0,42.00997511,41.818845154459247,45.471283805156403,45.00088939059173,47.555038136458272,47.028457042421543,49.715785109356091,49.130964574768349,50.904363298539032,50.287477103968151,52.696518635958917,52.031339206037757,54.536157313719919
46219.0,42.06154594,41.869701827798863,45.149592086335701,44.687826165499693,47.280824055465018,46.76158759604418,49.657972310892092,49.074668009581949,50.814533801364313,50.200022425030397,52.407332842309998,51.749887875659027,54.47992970981656
46229.0,42.11283945,41.920286053107432,45.333216073335556,44.866486169062448,47.377879601037634,46.856006547138506,49.754864191361882,49.168924780896518,50.915315183552394,50.298062739579478,52.569018477983889,51.907191898683628,54.563674177732928
46239.0,42.15220843,41.959109800413479,45.202648223522921,44.739410830680256,47.34398251722704,46.822996197091818,49.730347781792496,49.145038551514276,50.849235864026603,50.233729215485354,52.572155780790048,51.910208942208548,54.528724712160155
46249.0,42.21364908,42.019697946523856,45.446807790555383,44.976964673812006,47.489276456177116,46.964340925524368,49.859005063094074,49.270189087360215,51.082723394334671,50.460886185156944,52.711772730753857,52.046018146772191,54.580781055008295
46259.0,42.26202991,42.067406800289803,45.236602861766634,44.772387275394749,47.45177534272127,46.927813753317395,49.640576876606609,49.057598716896329,50.84945223826336,50.233847535553792,52.453648462735131,51.794789677180411,54.297784446906228
46269.0,42.34345222,42.147711832434034,45.519747142603308,45.047896913205584,47.661620971659296,47.131998113469926,49.893800674797205,49.303994030331111,51.112250561955719,50.489561133445889,52.810250138079169,52.141783372982147,54.702862271399944
46279.0,42.3881787,42.191817541954592,45.822378701952609,45.342357584473696,47.92471773124695,47.38798637509953,50.135996200866607,49.539641487206822,51.262742794776749,50.63597245054067,53.033040419109156,52.358544642804624,54.982365164871318
46289.0,42.41764622,42.22087503939845,45.545489283802446,45.072901536692022,47.69369496998214,47.163158116606063,50.003720580369595,49.410898559993129,51.100841699284345,50.478399334157245,52.810806765585873,52.142259745811138,54.77911634864563
46299.0,42.48854053,42.29079533512963,45.437445038210953,44.967750539630963,47.512061486913119,46.98639661707265,49.850691746235974,49.261969087181775,50.948387743959124,50.330027948747968,52.517956276482202,51.85726871355287,54.546599356319135
46309.0,42.53161044,42.333265184522581,45.428822995065723,44.959331574122395,47.532308781975509,47.006066254550667,49.974281764442352,49.382195949759605,51.091302424012774,50.469058439275258,52.890366710461265,52.21961619043681,54.888575478912564
46319.0,42.55653266,42.357838846094033,45.783044072740907,45.303998303722985,47.88407358896638,47.348343824856265,50.302051938165533,49.701125349037959,51.447740291941727,50.815885740629611,53.109382893295567,52.432722252068046,55.062072494196791
46329.0,42.63232954,42.432588886952615,45.908231343900034,45.425785911665969,47.874298078539454,47.338799162881138,50.001383321900541,49.408513948409677,51.188596429490282,50.563676485305642,52.90033449823823,52.229254646996203,54.920447013864369
46339.0,42.64957002,42.449583015046024,45.906994890677112,45.424556918578311,47.842845734633947,47.30816532748463,50.25203848468032,49.652390090918281,51.40813635899773,50.777276035429168,53.241651817919539,52.56135313814022,55.260534601292946
46349.0,42.68679507,42.486288043080023,45.932620547854953,45.449464365275354,48.00670241361901,47.467579484855811,50.249150869002221,49.649546844171745,51.479690273721161,50.846868382279411,53.162959294849102,52.484741877081809,55.025197623579459
46359.0,42.73072921,42.529613020480951,45.589736375159923,45.115788672426845,47.642549293498277,47.113201033712315,50.003359998471232,49.410337031997869,51.222368830014673,50.596433907189251,52.915609273899648,52.244005163063044,54.816764652406519
46369.0,42.76225007,42.560691826780648,45.81312802170919,45.333137245259117,47.816231252978916,47.282176320665549,50.10752783186107,49.511666925038305,51.244976348187961,50.61839770480524,52.928639937074436,52.256646695895192,54.7980196073066
46379.0,42.80555021,42.603393882480191,46.13345475341157,45.644823041689087,48.113957087836894,47.571871474334934,50.383709307221167,49.780399042557896,51.568717372075703,50.933410887545456,53.139904526548257,52.462214037716222,54.968770030192843
46389.0,42.84419051,42.641491766791141,46.118925312936064,45.630647493216564,48.157893161008602,47.614581119227907,50.455725351871557,49.850426540087717,51.622996213125738,50.986175151246393,53.228942015394104,52.548796410812422,55.250103658464774
46399.0,42.88996219,42.68663210440593,45.931093673304048,45.447856946917852,48.047620977679621,47.507256244217977,50.270098086754395,49.669771128524282,51.420017968544983,50.788631548110686,53.085823550454329,52.40949566889244,55.122791226666799
46409.0,42.92110836,42.717337140619847,46.124061835602987,45.635590102214493,48.15832222924282,47.61493435616552,50.39417254570224,49.790457679173045,51.536715923430975,50.902137955076377,53.110571197672577,52.433524673593105,55.059112232267971
46419.0,42.94021832,42.736179685455809,46.277410208517814,45.784795166300505,48.390005545181843,47.840366345814182,50.618067567732197,50.008313328494815,51.783746903948945,51.142509598244352,53.371541959403565,52.68746360206034,55.296702834713606
46429.0,42.98874118,42.784029155355199,46.208854895292014,45.718059011625556,48.178200286027817,47.634233303244336,50.537189551664788,49.929574648817535,51.701431423050643,51.06236821891995,53.307221385201579,52.624827930313472,55.257515703861635
46439.0,43.01552159,42.810436097359492,46.137569305354305,45.648674951025868,48.170478053353833,47.626697806267636,50.344929955744561,49.742469609565809,51.526820972007521,50.892433954819722,53.149120970161945,52.470955726531223,55.128947400706743
46449.0,43.09204997,42.885907716982217,46.279582800760593,45.786837215536593,48.276509423454648,47.72984686092709,50.467546792388497,49.86175653887485,51.654426297383345,51.016575876056166,53.365343932596723,52.681328492859087,55.244121805973748
46459.0,43.11480415,42.908343308951864,46.286717582021119,45.793763658202465,48.280790249865326,47.733996680049579,50.551837087326135,49.943760813882086,51.730883351968458,51.090959933071595,53.306509608636681,52.62406689373033,55.253663592111486
46469.0,43.17193678,42.964682530660333,46.294705922844074,45.801507102276076,48.383196003497147,47.833611950711393,50.688578427309594,50.076784966675291,51.847896585761731,51.204787895373371,53.603978235199655,52.913488581161801,55.38797580806326
46479.0,43.21266169,43.004844836611596,46.367628114292927,45.872449899524618,48.346196250456053,47.797593074438552,50.544559002229292,49.936627352663741,51.646495118367376,51.008791963267925,53.462185973402789,52.775492872276182,55.407006122707358
46489.0,43.25820465,43.049751781013775,46.308047328253473,45.814443077217149,48.393510865115317,47.843599250457515,50.755334990794807,50.14168906059497,51.885557483521588,51.241379494605006,53.524905764536321,52.836489215153648,55.523166701652308
46499.0,43.2778113,43.069086404233715,46.193094377726275,45.702578801245167,48.398668325579472,47.848608690988172,50.734513127441367,50.121419344497326,51.919897829369077,51.274786529294147,53.615306913542724,52.92444756589282,55.479556986002748
46509.0,43.32540926,43.11602736345484,46.640366887565307,46.137786244602381,48.745068474107747,48.185665258554167,50.988560287232886,50.36861384843364,52.135045566518855,51.48413259092532,53.782688771772769,53.087316788594173,55.592215512049307
46519.0,43.36749197,43.157525116829333,46.312029963704873,45.818271614047703,48.430051144818322,47.879105071760989,50.595793357509748,49.98639265835925,51.729933968979715,51.089893752551205,53.493293336477215,52.805669882143476,55.354977952125111
46529.0,43.42145214,43.210734445897799,46.409863532699916,45.913438226615533,48.508442615111093,47.95535166159749,50.928862632973484,50.310452404339621,52.103901290463725,51.453751508664944,53.817139724893053,53.120758510078332,55.698518720701472
46539.0,43.45729974,43.246082719565685,46.510036476437328,46.010890650449021,48.643346159676362,48.086598278718391,50.840015225468946,50.223976958177069,51.930326202866453,51.284830548956869,53.58072775542793,52.890691511344095,55.489614178110813
46549.0,43.50462195,43.292753382762605,46.84579248078758,46.337586473225045,48.826032047146875,48.264349965033482,51.163286817423973,50.538525500103823,52.383087718763029,51.725381104309783,53.990247230040474,53.289167682578949,55.900123280559875
46559.0,43.5385936,43.326247694804671,46.892028002582137,46.38254487494649,48.914165754628137,48.350074628374713,51.257292210174327,50.629960601375174,52.375588776592934,51.718046283443471,53.989249183484873,53.288155924206102,55.734110539625831
46569.0,43.55526417,43.342683734723927,46.923933319545192,46.413575435859215,48.969287250984145,48.403695372014234,51.254307518818564,50.62704076044087,52.385577995481341,51.727750880609875,54.164725310092457,53.458887320484727,56.119138796388846
46579.0,43.60353697,43.390288879463768,46.603335977122356,46.10160157120621,48.642600397192567,48.085793202731232,50.882759678773063,50.265483454256994,51.97380503715371,51.327050221710351,53.586026138136504,52.895755959203981,55.455717721743966
46589.0,43.65240876,43.438480433243072,47.004725975541447,46.492144041004202,49.162428275783085,48.59158164340495,51.484164568930872,50.850651240555472,52.560123593806573,51.897541897956216,54.203469099171002,53.4965357804831,56.004073735375748
46599.0,43.67244982,43.458244372897994,46.794505076395581,46.287581146993112,48.879080717292524,48.315859859034163,51.148044486974541,50.523575380558057,52.229615815358379,51.575923138212545,53.788900010205417,53.093117366673567,55.756663719172529
46609.0,43.71851778,43.503669143529478,47.095403821535356,46.580338293577029,49.250083115831487,48.676831153323889,51.708842457767581,51.069226698124353,52.785867084683218,52.117154495173708,54.434544812516073,53.721335925887296,56.416751378481273
46619.0,43.73655734,43.521455777939643,46.852516750688075,46.343982815571259,48.938407840926637,48.373537273447567,51.414928124622769,50.7832096984449,52.540369637779129,51.878245190149926,54.225358099060124,53.517754488110754,56.112021166052003
46629.0,43.78374616,43.567990906018139,47.162189967505753,46.645288813951183,49.117585652396571,48.547867290933567,51.412452064630607,50.780782758353624,52.521300031866907,51.859671974038399,54.116166485501445,53.411487875021017,56.010917591790026
46639.0,43.81124239,43.5950973655154,47.335627352897163,46.814016857039604,49.415336671276108,48.837555056796731,51.686031392095543,51.046948446596268,52.833314841591623,52.163236740196872,54.52593370398278,53.810169032516676,56.371138373832324
46649.0,43.86055688,43.643726504016513,47.325009534086746,46.803658425276446,49.370498998298302,48.793896355224504,51.813633305818108,51.171076738586741,52.991702842196325,52.317320650378967,54.650180600874656,53.931031334778496,56.581470144696446
46659.0,43.88103936,43.663918972873894,46.849568591257601,46.341010178997422,48.780865625113442,48.220125562506041,51.189825529447653,50.564042564416141,52.328383163629255,51.671830687766047,54.009563219258069,53.307621503451315,55.955682303746229
