Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
47061.0,51.06179059,50.787101716591238,55.120431327101137,54.482050443265948,57.885171790268139,57.181800942274485,58.739725204372292,58.016340995831541,62.149381968488605,61.345852387287493,65.195058170157395,64.319972181978116,67.872834218923828
47071.0,51.10962165,50.834345873959784,55.167055730847963,54.527537507194907,57.952393693994559,57.247396400185707,58.880936624153549,58.154183035803534,62.086644442359059,61.284541365528717,65.153895257179443,64.279722545905699,67.666581402549596
47081.0,51.1271941,50.851693378786052,55.580131210968148,54.930857129408572,58.355967751953557,57.641440750330439,59.303452706998826,58.566728554303495,62.830035513392744,62.010410725447791,65.892914389438545,65.001327119732707,68.652180551430988
47091.0,51.15890784,50.883007542773242,55.108029027801699,54.469821537902178,57.844649983031893,57.142108134094578,58.764959448485826,58.040858829637862,61.969952559731794,61.17051534775333,65.07643948483954,64.204005497722193,67.476487031389169
47101.0,51.20869944,50.9321891117267,55.740578633947187,55.087441375952274,58.488754212462197,57.771011200406157,59.381971973335219,58.64331128846964,62.865254538980267,62.044705498938704,65.935907075210096,65.04320669412877,68.610848909364364
47111.0,51.22294634,50.94624097005741,55.200057014720798,54.559588804390295,57.997376077653826,57.291137415370954,58.853999446813532,58.127701427160879,62.131114990903242,61.327773591031608,65.110609211550411,64.237253157205032,67.87507388587855
47121.0,51.27576049,50.998411857278775,55.155143125051829,54.515697672007086,57.986628909837286,57.280601949719603,58.978844061910998,58.249560951520039,62.282125697511809,61.475177132226378,65.178082611985317,64.303080866561842,68.135790347454517
47131.0,51.29351,51.015933921651637,55.359572674789518,54.715278150115523,58.102015096799221,57.393234273883792,58.951589985630108,58.222912180345759,62.431149688131732,61.620651928473606,65.459215503392187,64.577551831697349,67.94813388693801
47141.0,51.32203365,51.044092227704951,55.160745754471762,54.521075641222602,57.880887366881758,57.17724943961786,58.760079017841754,58.03584388922966,62.129946914235454,61.326466775926171,65.073736392650105,64.201067022076813,67.941637707576277
47151.0,51.35410675,51.075770573126611,55.085184350341471,54.447265341568055,57.823326490288778,57.121012421911921,58.694694329404207,57.971966036738422,62.116292479785869,61.313096976292329,65.0607401400475,64.188336752309084,67.662522438253532
47161.0,51.3817274,51.103043447312139,55.557522795249504,54.908437743974815,58.3268323199351,57.61261742825495,59.299801501688783,58.562781877893855,62.56661123115645,61.752769002316633,65.632425679071403,64.746515939689971,68.155314201631725
47171.0,51.41915674,51.140008450784457,55.529368042086311,54.88090834363976,58.31886346317642,57.604798216845431,59.194839717708611,58.460257020715723,62.608022652536803,61.793168176679202,65.539854337963362,64.656087800902554,68.010332103873225
47181.0,51.45420634,51.174618182685414,55.477821150763212,54.830521871861976,58.240326335909096,57.528048544334894,59.193580700674737,58.458959648996434,62.408293257725774,61.598065953310503,65.402466990695316,64.521849219193484,68.027466430202125
47191.0,51.4795706,51.199661491146855,55.693864204855863,55.041432327123111,58.376956536397643,57.661413118014643,59.253396358818392,58.517317687291552,62.687999675015725,61.871129394354071,65.713530720913283,64.825527632866866,68.401459117354037
47201.0,51.49942803,51.219271708607963,55.475494369740133,54.828182889518338,58.242117678028343,57.529723335574488,59.151359887296195,58.417656153418761,62.610537682728072,61.795460001884059,65.596826478382624,64.711537543386399,68.163403880511282
47211.0,51.52630974,51.245815242185643,55.387485644897005,54.742205494734655,58.17149276568032,57.460713793086597,59.123024817155844,58.389936510353863,62.543044087181215,61.729497367879709,65.525948559717591,64.642263739774037,68.140469465611773
47221.0,51.56324379,51.282294068810906,55.608902947676789,54.958375072277526,58.383490654825366,57.667686601722764,59.256250949409626,58.51999647519024,62.714064858982582,61.896460818290976,65.655783791450446,64.769012103624434,68.417145256366865
47231.0,51.58649438,51.305246970827525,55.886418263219163,55.229302435228711,58.645801951215482,57.923762871576201,59.541227283811132,58.798201464823521,62.843446457897834,62.022730810828172,65.846005725441231,64.954682360465384,68.467474558755242
47241.0,51.63669135,51.35482954799506,56.022002659744672,55.361656707907869,58.741727423133909,58.017391151189109,59.65080587784027,58.90516182089317,63.145764005318533,62.317886087465553,66.208433735013188,65.308530899622539,69.005051693523754
47251.0,51.66154408,51.379366766995318,56.042630914114334,55.381756559518486,58.754839355773917,58.030149656147415,59.622592797512318,58.877569880325808,63.04124596042228,62.215783566150378,66.039941123905251,65.143957829197447,68.499531943691878
47261.0,51.69428688,51.411698200860272,55.673898597801553,55.02166634919336,58.552540457430013,57.832564060024836,59.449759512838185,58.708753273242628,62.768774590589338,61.949670557630839,65.723834107729601,64.835231142892184,68.621836884789829
47271.0,51.72407157,51.44110747077881,55.63555690652732,54.984181135767507,58.355733405442166,57.640341983935144,59.220567316177714,58.484905258344035,62.642249244529843,61.826061480407581,65.620838979553398,64.734590765886807,68.493085906476594
47281.0,51.73689029,51.453757145448456,55.721070542276856,55.067643292248199,58.513812213527565,57.794656698901427,59.489484124364104,58.747446258177014,62.959719431252822,62.136009453642899,65.870497650733881,64.978324410676976,68.500532743002964
47291.0,51.76474663,51.481270280377537,56.046629950929947,55.385502833977391,58.839024331527312,58.112175357109827,59.651280848325968,58.905401105179799,63.045549042709872,62.219784323072062,66.137619557814972,65.23911496153795,68.81193838747545
47301.0,51.79620101,51.51233309368483,55.904664612375754,55.246846259966318,58.667408058842931,57.944562097262228,59.662693767386436,58.916500491108252,62.981333310149274,62.157033292598499,66.064048706283671,65.167224766010108,68.725190855568968
47311.0,51.848565,51.564052073855244,55.879126134705032,55.22186246479432,58.662613475489259,57.939827489803186,59.498281759524787,58.755908558604858,62.720991910451126,61.902765833277286,65.656587573179664,64.769297936565991,68.161729968009283
47321.0,51.87070954,51.585903519599832,55.894891284861728,55.237185494275479,58.708650820660004,57.984697930311654,59.672940516968964,58.926361590606774,63.137434304848327,62.309291245673613,66.086174544414646,65.18864926585249,68.856869290839725
47331.0,51.91339515,51.628069731053905,55.912494683447889,55.254353981398488,58.656662240840845,57.933916127756056,59.590319575163186,58.845671773279683,62.954763625786683,62.130910215279378,65.902100277786701,65.008897223149205,68.538285404130477
47341.0,51.93196956,51.64640739689802,55.921261200207155,55.262878885825394,58.585348487404858,57.864245053632189,59.484763145535361,58.742563250676071,62.788589308740043,61.968607705686942,65.737851309251184,64.848469438905255,68.368836762189247
47351.0,51.9625729,51.676623158330081,55.864433080980241,55.207338670825315,58.635585063035741,57.913238594624588,59.506115453993601,58.763351114762173,62.794174582621416,61.973993299920735,65.719876644880074,64.830844153150011,68.472155279243182
47361.0,51.989896,51.70360106834702,56.10617560702088,55.443335917337187,58.856726712199155,58.129116701670171,59.77603200526157,59.026852669338808,63.050611900415063,62.224328816955492,65.916746432903054,65.02301262152838,68.905195304378026
47371.0,52.025064,51.738334978671929,56.60962697989121,55.934881733600918,59.387918570128292,58.64774879817692,60.283423199682389,59.522247682363158,63.675658361475499,62.834603886475762,66.60257320493119,65.692635288768599,69.126319309214836
47381.0,52.06637461,51.779134265189569,56.280331400453818,55.613309854129042,59.022977380723205,58.291365739455955,59.946433772143202,59.193153517346218,63.301082227210522,62.468802268852436,66.212267221363788,65.311468056928476,68.710962546238065
47391.0,52.06510085,51.777852036615108,56.300899227685605,55.633339311526939,59.083489021536579,58.350392868111413,59.988963348208763,59.234622468896703,63.313657433458985,62.481018266582602,66.309424385642515,65.406266657400437,68.968929839824028
47401.0,52.12080381,51.832884638973042,56.133562768985712,55.469938442156455,58.956353578541112,58.226243711752133,59.770839291765924,59.021630830806146,63.043040781683878,62.216770437715006,66.051005466828286,65.153926970297519,69.067365187551971
47411.0,52.13610478,51.847975166888759,56.314187210026425,55.646242069391654,59.084949762486552,58.351744395230241,60.078390077387859,59.321867169099953,63.332794949772783,62.499627774354074,66.423115427228709,65.517195744247928,68.924083405524655
47421.0,52.1635097,51.875039532680383,56.026125198736551,55.364950119722771,58.803245586161687,58.076660878104335,59.737893712440318,58.989381115008563,63.199528852180919,62.369483095458975,66.221302863118709,65.320122793080131,69.030120672203552
47431.0,52.19409831,51.905253191489031,56.28225810589241,55.615018741539359,59.058268881587054,58.325645686484087,59.996626883249938,59.241989354887124,63.418497139183266,62.583263619399503,66.467473244130758,65.560462869894621,69.396473869516996
47441.0,52.22120037,51.93201540906594,56.095074153478599,55.432216091398772,58.887893518213318,58.159252590545812,59.800378249388999,59.050333523983021,63.151361976323642,62.322390181225408,66.011351144192318,65.115057681095237,68.654495461469025
47451.0,52.25568927,51.966068367805896,55.767578638376811,55.112392067016003,58.501803915460748,57.782208537759558,59.417851585327533,58.676763191117907,62.894526241811896,62.071535404239803,65.8736756168597,64.980543608447491,68.76477852085749
47461.0,52.26544798,51.975691431672701,56.067851273798411,55.405537080873103,58.922644847985431,58.193074935787863,59.821031277926807,59.070386625590942,63.430246318089402,62.594569347326228,66.596910796373052,65.686667264004555,69.441241148938474
47471.0,52.30131701,52.011122299885585,55.858111199140566,55.200720952444122,58.634318411605456,57.911520136928623,59.524855657747146,58.781162121938877,62.88773590856681,62.064814869802163,65.912585013468743,65.018434675243498,69.003283793792875
47481.0,52.32778463,52.037251087794964,56.132550172702793,55.468633225474655,58.918129988260645,58.188580978619186,59.788682141570099,59.038710145089539,63.314054934111752,62.481016915372294,66.333855603704862,65.429705095176445,68.980843336005378
47491.0,52.34475824,52.054007939655726,56.343917276875779,55.674979771653341,59.130410026420876,58.395816371229124,60.107582736602481,59.350049530817721,63.394093037332475,62.559128103647168,66.332067136742822,65.427917077822102,69.227976180938271
47501.0,52.39238266,52.101049681772238,56.550400510479705,55.876557255669695,59.299752657125246,58.561126791108478,60.160694172230045,59.401870576890687,63.580656789202415,62.741247416387303,66.54937567696004,65.640052314346434,69.349841334246179
47511.0,52.42012641,52.128451704839662,56.694541798861401,56.017273574048524,59.364241110027656,58.624069400117229,60.236941493665483,59.476294829642065,63.793466849739524,62.949009596238035,66.749464981129364,65.835393457632037,69.540884028202186
47521.0,52.43943099,52.147499608441038,56.527183034341469,55.853802888018862,59.224638919969919,58.487691130527438,60.199407603873809,59.439570565356227,63.559609565499144,62.720585830975764,66.575013692462306,65.664963505697159,69.337957467589007
47531.0,52.46287614,52.170651333049278,56.470470390793899,55.798394812785844,59.212129480214536,58.47543588567703,60.141288184905584,59.382776931628335,63.601719585569946,62.761648166514682,66.700750025045096,65.787671597754894,69.511550117875828
47541.0,52.50553997,52.212780164184906,56.82096114374955,56.140551072485032,59.620492618372921,58.874091782691757,60.537623004815934,59.769685764083121,63.840300736866553,62.994519569133047,66.826341145756302,65.910212182915686,69.875384217058922
47551.0,52.53253148,52.239426452076287,56.577806859385461,55.903089088055083,59.313149560346545,58.573953930390026,60.234398905565719,59.47357032696452,63.575753204138145,62.736163800635701,66.413543744894994,65.507103454972693,69.419783818078628
47561.0,52.56512034,52.271607942289499,56.483586719412884,55.811054015345697,59.241757619232857,58.504205046180743,60.087666051586901,59.330259044919927,63.246358816642015,62.41449923113629,66.327707635044561,65.423242137396869,68.956506976654921
47571.0,52.6024339,52.308452647740999,56.20732272645386,55.541266919146132,59.01299250975859,58.280794467957172,60.05160084683974,59.295001659856702,63.635970505145714,62.794867854291496,66.696069628658506,65.782865687113571,69.269210229938338
