Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
38689.0,23.30860887,23.341200235485278,23.403215762830111,23.466538397063633,23.084217795507179,23.151840839256728,22.845051258998392,22.915871486015408,23.048887533957782,23.116788458499229,23.138730222321374,23.205286602855011,23.10258324632364
38699.0,23.32543503,23.357910896603009,23.409140926233444,23.472391101842028,23.090300557832439,23.157855338246893,22.856271560765432,22.926958964490129,23.081239029078571,23.148721813305173,23.158222379243856,23.224544611870432,23.132925579995632
38709.0,23.32481764,23.357296661428975,23.421783702834855,23.484851710018546,23.083078443482272,23.150720021573338,22.853660795764707,22.924365985154726,23.081587683288724,23.149042034508433,23.15718539429913,23.223492995670604,23.123504178357123
38719.0,23.31287176,23.345434243365496,23.404304335118887,23.467616902749437,23.070138026717753,23.137963837528339,22.846108648023279,22.916926041201659,23.064193921278466,23.13189875187723,23.151352361891437,23.217753199813775,23.106453493041094
38729.0,23.32144815,23.353951210885871,23.401586744679591,23.464938077886529,23.088501043272423,23.156075426061509,22.856300888579685,22.926980563809508,23.078773608970575,23.146281031829457,23.153745799505927,23.220118355775703,23.113117088544495
38739.0,23.31826643,23.350791060894355,23.416403724162041,23.479548869058004,23.091575570876245,23.159105311152015,22.865439204802282,22.935989936285978,23.079186683759691,23.146685125945474,23.161162296916707,23.227428643003563,23.142143304813342
38749.0,23.31701751,23.349549639485438,23.409768374728024,23.472999449708112,23.078689884599797,23.146388435501109,22.859281566739195,22.929904821239539,23.066315052597322,23.133975391810086,23.143928451076814,23.21041356176563,23.100922809528463
38759.0,23.32030811,23.352818275736382,23.409666648383887,23.472903889536166,23.082214374285357,23.149872004050263,22.865933179052362,22.936475316767314,23.088495007016906,23.155862815801015,23.173280653075643,23.239377242508741,23.137804288870232
38769.0,23.33138726,23.363821674019718,23.425838497204964,23.488858788619339,23.094328098197714,23.161828684910915,22.867937205752735,22.938465709004486,23.080077635889573,23.147579413868044,23.154139373947963,23.220521678856347,23.105149439752328
38779.0,23.32985498,23.362299086800405,23.42184400328679,23.484914360624554,23.089926250253278,23.157479315523041,22.86222932502271,22.932825137082176,23.076926997019601,23.144457612095689,23.166625923423254,23.232818035383172,23.114730921691262
38789.0,23.32812494,23.360580695670166,23.412485599718696,23.47568272297945,23.091781412835921,23.159304742722799,22.869708689232006,22.94019547381615,23.10669337455878,23.17380566163396,23.182853921997388,23.248813069029268,23.133665644547744
38799.0,23.32139752,23.353900338318802,23.413445280384956,23.47663096584894,23.088204168643447,23.155779925749023,22.865279937266113,22.93583211645592,23.074052712953055,23.141621064400578,23.15768186751955,23.22399506235443,23.118122930929438
38809.0,23.32357045,23.356057064916111,23.407737578217525,23.470996562309466,23.073744167376528,23.141510662062672,22.841507419039939,22.912375489041821,23.055120438138861,23.122934472901058,23.148495751440304,23.214916710894737,23.105199058478497
38819.0,23.31382078,23.346375472819521,23.397831055478484,23.46122828160096,23.075969783090294,23.143707911583864,22.853662569874817,22.924366118352527,23.073896072467875,23.14145513715717,23.169278359771713,23.235417618967613,23.128189522034081
38829.0,23.31837943,23.350903077390761,23.412695413738234,23.475893105356011,23.09086025060169,23.158402828845226,22.867000448883896,22.937534235104572,23.08412425319046,23.151560908245575,23.161966330555078,23.228229693934779,23.121453765422487
38839.0,23.31596135,23.348503175774681,23.401980851479262,23.46533191484847,23.072836746562878,23.140636415346499,22.85353491319891,22.924265623998036,23.080354915124566,23.147857286311581,23.168441930840494,23.234632301608681,23.129440073067485
38849.0,23.32435823,23.356839565235386,23.411440909639033,23.474649314311399,23.084415757187312,23.152035674455178,22.868780836518422,22.939273364226448,23.095588992616804,23.162845589447748,23.189085401657213,23.254947575198912,23.141612450624123
38859.0,23.31014054,23.342721872829827,23.400918266509692,23.464276700137855,23.091916384214077,23.15944005432787,22.858309450717073,22.928956417056074,23.081200227369607,23.148667744400466,23.167442561539758,23.233618208292093,23.130688749624237
38869.0,23.3201928,23.352704691518184,23.402811087169084,23.466146740458022,23.09039372305498,23.157944193773872,22.873559171945317,22.944003814170607,23.094890651568768,23.162179888435329,23.173263857357728,23.239372352764505,23.130108653127358
38879.0,23.32178754,23.354287350847983,23.415404211492191,23.478561859017166,23.092402426162558,23.159918797162369,22.875078468409907,22.945493534831375,23.092082035730861,23.159399293367979,23.179079088943872,23.245094365489908,23.129949244005061
38889.0,23.33029331,23.362734787524474,23.422503009657973,23.485567761411481,23.107555201164075,23.174871006225533,22.87148063072047,22.941957521846536,23.099178585260287,23.166413508470697,23.186998253306509,23.252923346872013,23.147958683866523
38899.0,23.32094104,23.353447350304855,23.420631033246373,23.483720724970794,23.100729299619388,23.168137889382116,22.868366819106111,22.938884689549894,23.084568569001224,23.152002637586541,23.178468420071308,23.244508138132264,23.145877832443745
38909.0,23.31464328,23.347193103964848,23.408984352617392,23.47223539972514,23.076573413230975,23.144317003958928,22.854275298226263,22.924990163951819,23.076329111120021,23.143880460326738,23.158809838716575,23.225125537287628,23.115184131637555
38919.0,23.32521408,23.357689593613991,23.417682002541788,23.480807829892765,23.106184764074065,23.173510959385553,22.885503074880038,22.955774851301232,23.119103065448964,23.186048558688729,23.203013967247426,23.268700748516661,23.151746405667655
38929.0,23.32488016,23.357359133522927,23.411509118320538,23.474723805788678,23.088790566684512,23.156362028478,22.863379131564866,22.933962885731752,23.084622169729162,23.15205147213377,23.169016696998309,23.23518185125322,23.136325522523808
38939.0,23.31471181,23.347260616844835,23.404107706291121,23.467421586697018,23.076289459849306,23.144029117689911,22.850370174488077,22.9211277417368,23.063869262409781,23.131577985507565,23.152841029638569,23.219221062703419,23.125115525487185
38949.0,23.32048296,23.352992358584853,23.412537446944679,23.475739040196132,23.092066008249226,23.159594658132253,22.863215600450264,22.93380534604394,23.093515585122642,23.160827255308686,23.178923680731327,23.244958622486912,23.143612649847686
38959.0,23.32139387,23.353896241388217,23.407822057134215,23.471083911928893,23.077685116574585,23.145404022341339,22.851514663263327,22.922254193024994,23.077891884953004,23.145404000612942,23.165083628855029,23.231290902988125,23.135148705619223
38969.0,23.31405915,23.34661285878564,23.409301333821972,23.472545179890833,23.091591531723889,23.159122594039399,22.870665289350729,22.941146351728445,23.090900741279235,23.158240979961501,23.183575766423321,23.249537239687925,23.14253736982651
38979.0,23.32133439,23.353838118121001,23.416076367609207,23.479228848077391,23.087195609792154,23.154790579870177,22.858192794031059,22.928850256864916,23.095116447204195,23.162403606446485,23.184118850943349,23.250078929240402,23.151902653774485
38989.0,23.31059105,23.343168608535947,23.399791268430356,23.463164752223811,23.079721010518302,23.147413137457299,22.851490458227993,22.92223225161629,23.08352340145629,23.150960310305145,23.159555990961859,23.225842730833701,23.112057073023429
38999.0,23.32426897,23.35675172891769,23.411574807273634,23.474786212339588,23.090665544590781,23.158207278380331,22.866130519425962,22.936670992618041,23.090722267599443,23.15806063100656,23.172537527253606,23.238645930426895,23.144314027765514
39009.0,23.32435078,23.356833005979635,23.403341971759541,23.466667474502501,23.077570540048317,23.145293820384722,22.846656445661672,22.917466835790943,23.064958594972722,23.132653993900831,23.149845510972778,23.216268807712453,23.112887377168175
39019.0,23.33746772,23.369859406787466,23.427377148554445,23.490374562678397,23.105804202129946,23.173143945802504,22.881517960243404,22.951855840295867,23.096860330747162,23.164126617796121,23.187199450097012,23.253120892097204,23.139107415564052
39029.0,23.32612645,23.358597813975212,23.414992546990458,23.478164250916315,23.09427189884536,23.161775868048903,22.87263915114017,22.943106310588707,23.091278464887996,23.158630134407236,23.176726415873418,23.24280241217237,23.141909844924982
39039.0,23.33615057,23.368550190634714,23.420675654257309,23.483758106791548,23.089460532565894,23.157013369739516,22.855434302219322,22.926114648190701,23.071570499290619,23.139163167114472,23.152509011403311,23.218881497086269,23.125681542519715
39049.0,23.32422418,23.356706920384596,23.41939352477802,23.482494890486652,23.097696448945474,23.165137613197729,22.862652026848355,22.933235602787498,23.08638562951915,23.153777486026819,23.163956619623189,23.230175652316344,23.141499227387808
39059.0,23.33746319,23.369855460958536,23.431866808554538,23.494803786388601,23.106613577152856,23.173944235939029,22.877340367502981,22.947738518310594,23.099530852112917,23.166763279929192,23.182823652674355,23.248808968580796,23.142713965295801
39069.0,23.35477533,23.387047717808933,23.430857737087127,23.493808211073738,23.097247601793228,23.164705882590503,22.871723802326198,22.942196504227788,23.092403848821636,23.159730235092788,23.181897867154287,23.247890130910921,23.140212319979693
39079.0,23.34755,23.379871158836494,23.441656000925086,23.504450073102785,23.126662037638784,23.193702487452935,22.895512773580656,22.965640977797136,23.119921901627126,23.186848031151943,23.20720637388774,23.272824610946543,23.169895911557827
39089.0,23.35883804,23.391082298953865,23.442306751892556,23.505100074292955,23.11193414452233,23.179191286115806,22.872183587950058,22.942652277040445,23.083810752681472,23.151258774395696,23.181569986446714,23.247570410154847,23.156180053256801
39099.0,23.35168849,23.383981429333904,23.436105054562336,23.498978545611291,23.098346101362456,23.165781927462845,22.876418310023279,22.946816164196655,23.108788018618036,23.175875490917072,23.203472298641536,23.269151350618941,23.164187126079746
39109.0,23.35575913,23.388024061927467,23.436553225044754,23.499422780452413,23.109422812237383,23.176709614362686,22.874450143218116,22.944880748243563,23.095767920365251,23.16304237156784,23.181817047332373,23.247803884694861,23.142840306161915
39119.0,23.35309233,23.3853747239909,23.444240715056246,23.506999997145222,23.115414097387273,23.182611968414935,22.880576684497974,22.950914436304448,23.096147436271909,23.163406430212984,23.190551140190788,23.256405192082514,23.152345034157943
39129.0,23.35406507,23.386342278492627,23.433299629189097,23.496218033560236,23.102146661577834,23.169540723043543,22.857776916247442,22.928447373110238,23.086573302423176,23.153987229191078,23.165975965683618,23.232196911991515,23.13107807975058
39139.0,23.3291643,23.36161197041298,23.424972704097687,23.487994554450179,23.091882501105051,23.159400308174995,22.867317405614116,22.937831812524792,23.097996240593812,23.165222037862453,23.190330969055395,23.25617912432271,23.150760591793944
39149.0,23.34515101,23.377487131955299,23.443542647855896,23.50630348241182,23.112229309404146,23.179457898737635,22.868599915611682,22.939084601289366,23.088841828172264,23.156178121986667,23.173822184469085,23.239878495363303,23.14780776676821
39159.0,23.33320046,23.365620992124384,23.419994322331704,23.483091895828625,23.084720254772716,23.152348993915929,22.859812628177572,22.930447755632368,23.076133789363514,23.143683628430818,23.167661460618039,23.233849827206008,23.136123244155822
39169.0,23.32491251,23.357390672452418,23.416031892109075,23.479184851983636,23.083301814281317,23.150951442968079,22.852533107105803,22.923270670455651,23.07551736043898,23.143078294759434,23.168639573400952,23.234817682006653,23.114922367085434
39179.0,23.31188628,23.344453862019019,23.395907177604872,23.4593316722098,23.067515625288497,23.135372794195266,22.829260511074786,22.90030488684647,23.039204451469697,23.107248136993981,23.137333549271663,23.203921164752391,23.114338774975369
39189.0,23.32233808,23.354834098445622,23.426731234418739,23.489736012626551,23.104709221768815,23.172062508469093,22.866177955714321,22.936726036179863,23.072457451498298,23.140059159870411,23.15250026138126,23.218899288288583,23.137688662583844
39199.0,23.31557727,23.348120370345605,23.407436204761019,23.470709403615981,23.076636189684457,23.144380820095471,22.84460777572091,22.91545915537499,23.07788455088987,23.145418701151389,23.161252816948522,23.227540290130243,23.140222604803547
