Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
47278.0,48.0075175,47.86116698274509,49.269866047189943,48.960991727210924,50.624558056515852,50.296048890542124,51.407660137492002,51.067820948565085,52.672233636094489,52.314076371604251,53.787580965496666,53.413277287813436,54.272154125978986
47288.0,48.0700467,47.92323019263192,49.298664743771837,48.989354481772573,50.74363023591733,50.41337339722223,51.589186746778182,51.246692956499331,52.757275459702576,52.397864457662799,53.915031018454847,53.538857346608559,54.404935363937859
47298.0,48.12549386,47.978269317139599,49.326910840174691,49.017185552343513,50.764120916492175,50.43356159855297,51.51122497402951,51.169858402775162,52.738548885746333,52.379404511569284,53.895296086717963,53.519403499232745,54.372472552149603
47308.0,48.17256341,48.024990536229176,49.55505037648259,49.242003984191165,50.968670330526656,50.63513296750461,51.777680296019895,51.432437374855425,52.978145293726392,52.615515327355276,54.139820849799747,53.760371744454673,54.602815394893554
47318.0,48.22515557,48.07719020141819,49.602408118810921,49.28865788441572,51.073131771823192,50.738060554873989,51.881171231140478,51.53440850711025,53.024267927638881,52.660950938808185,54.167936192981472,53.788061032090127,54.681134412520734
47328.0,48.31241992,48.163814768294159,49.57039473254774,49.257106770881727,51.025736711357894,50.69135097225287,51.848444329574882,51.502153921162389,53.032811345085427,52.669367188318233,54.20248547214478,53.822105500576406,54.695257272085321
47338.0,48.39199548,48.242802138384306,49.588095336885921,49.274537966121855,51.047078117501982,50.712369452548486,51.908099078662538,51.560929060047734,53.106916839281837,52.742382884860994,54.242069814099999,53.861101148632848,54.696362029780701
47348.0,48.4550181,48.305361984166183,49.650114503890961,49.335653088643092,51.10318692757717,50.767660189510842,51.825476460595944,51.479503420859643,53.078591182396643,52.714465243316305,54.224894931654369,53.84417216812475,54.754276522392679
47358.0,48.53143852,48.381213231215952,49.782267603903975,49.465866050715825,51.241731330442811,50.904170863697829,52.020540566205788,51.671712862166189,53.190998351245419,52.82521795927741,54.380270004930161,53.997268165865627,54.883808252410397
47368.0,48.58096714,48.430373416075135,49.872379595657428,49.554656735494319,51.310978649268769,50.972399560451585,52.082878565677049,51.733132539805837,53.283651472041967,52.916512121358274,54.412383421180685,54.028901749343099,55.032974512301749
47378.0,48.65753438,48.506375489769972,49.860232278184576,49.542675789410765,51.294825942367964,50.956470796330883,52.154734195123361,51.803933452876279,53.410952732908513,53.041953132655266,54.608637063364384,54.222293669529172,55.262055199100821
47388.0,48.71048976,48.558940565757375,50.008402004202864,49.688687571908304,51.451791578729619,51.111151033154918,52.201292633049597,51.849810725589563,53.378849718295605,53.010311517597309,54.502319227443124,54.117514914785453,55.082059894418002
47398.0,48.75309657,48.601229616793574,49.967428059277502,49.648296466902167,51.443882237970151,51.103343360504951,52.208818532057798,51.857213736384708,53.38238429831199,53.013780662298174,54.535660394975764,54.150357159914059,55.083879067318925
47408.0,48.80691236,48.654649341412807,50.079645055115037,49.758878823857238,51.528866610731185,51.187088922207032,52.306209377567193,51.953185832471256,53.512336467547833,53.14184132423452,54.629175360783663,54.242510293494796,55.208337153262228
47418.0,48.87699467,48.724216432340803,50.087709530957184,49.766821398730258,51.566406640075705,51.22407868935089,52.268397310455441,51.915918206330105,53.436575468317869,53.067175731920592,54.589063783196671,54.202975822947749,55.148050040689192
47428.0,48.9426292,48.789364581804954,50.120201866741162,49.798829282614662,51.489330754306167,51.14810947804753,52.211617124557016,51.859949276730468,53.321157283471443,52.953419884007808,54.470668981436354,54.086285612552089,55.024186945748696
47438.0,49.03636663,48.882412053519545,50.2956270709252,49.971697990416565,51.738922146109992,51.39406722701677,52.519327486464896,52.163182511679963,53.758588747938106,53.384490608843194,54.91239189487905,54.521586857675047,55.469617099125763
47448.0,49.08086874,48.926588052563197,50.283722562193951,49.959965737832341,51.714314189202057,51.369816123635495,52.528724637790361,52.172442528359277,53.676435916052505,53.303530787319609,54.802964130631743,54.413748127573889,55.351614866386242
47458.0,49.14098504,48.986258954763315,50.452382332182445,50.126164122308538,51.942873361733938,51.595043786134731,52.680080265342561,52.321588926044079,53.882476500977411,53.506567848294182,55.039036934508076,54.646381496596369,55.670729770733473
47468.0,49.2011546,49.045984828040751,50.451725268437421,50.125509919552911,51.790578763105657,51.444954834957962,52.501015007400404,52.145117618795929,53.640122537696463,53.267726439492414,54.829170308063389,54.439554315111771,55.398185125637632
47478.0,49.26640852,49.110757098056048,50.514454560021292,50.187319643540995,51.899393980156937,51.552180856420392,52.738478989250993,52.379123654262742,53.892523552855444,53.516453198805209,55.041396753937988,54.64869094214778,55.631579474340796
47488.0,49.34152828,49.185323445342853,50.452126664400822,50.125890129860132,51.935938215795822,51.588186458732068,52.721277316994929,52.362164327466893,53.870663154940885,53.494902608023786,55.047067529218019,54.654271275725293,55.608520279256147
47498.0,49.40658718,49.249905535925834,50.653940776242315,50.32477104700223,52.028134130940096,51.679042801262277,52.754827035355213,52.395227123528102,53.986284511041802,53.608844908386608,55.116812036048664,54.723003911716624,55.788761394697758
47508.0,49.45421806,49.297181572118319,50.706804564105205,50.376854108265782,52.156074261539175,51.805111049366637,52.826172677904189,52.465523555236807,53.968450211468834,53.591257015396465,55.092042336587063,54.698580942675498,55.731889410141655
47518.0,49.49493613,49.337599717957083,50.819332794261676,50.487743713310572,52.272760423130549,51.920098656002942,53.052925949111149,52.688979633850977,54.299404847573363,53.917401395339482,55.454588659129207,55.055859376823555,56.044215305416614
47528.0,49.54876565,49.39103476603163,50.771310819735241,50.440418923195132,52.246081880768031,51.893807244218593,53.001191300986399,52.637996370358962,54.203628943788765,53.823016863224609,55.341615752880372,54.944527611596314,55.954219565683111
47538.0,49.62986373,49.471536150228793,50.850949820920121,50.518894772202614,52.309158339210761,51.955961449519648,53.018692994185386,52.655238412605705,54.15706442105423,53.777123668733608,55.328030953753171,54.93113477208388,56.003382933737576
47548.0,49.67919303,49.520502519458027,50.87254342853592,50.540171190398489,52.406048572123879,52.051440592137745,53.121554179302358,52.756602375976072,54.239425058973168,53.85828554450709,55.346268498925816,54.949105787066458,55.966875869247566
47558.0,49.73744938,49.578328845891242,50.913919678138171,50.580939205187619,52.486714518824066,52.130927432840785,53.161405631133263,52.795868265554837,54.33251041914879,53.950011981252779,55.482328661769891,55.083182950947965,56.13871261798937
47568.0,49.79017301,49.630658705586988,51.132130054872377,50.795962865557193,52.547983989917007,52.191290932215999,53.345893439013068,52.977659707664806,54.549678671195124,54.164009260641841,55.637438447544142,55.236024008422753,56.328230945799064
47578.0,49.84437784,49.684463952524318,51.163949189452161,50.827314280584005,52.477595273345209,52.121919950121793,53.108576563678255,52.743786288997036,54.169047227869278,53.788903084389659,55.298214827556528,54.901722571338269,55.860696345407895
47588.0,49.91886454,49.758395354906305,51.1663918883458,50.829701131461491,52.579249082855732,52.222075346916242,53.249247556392696,52.882392102390483,54.410210948401861,54.026541207025964,55.512770660378564,55.113139844710183,56.057027967015905
47598.0,50.00021843,49.839152507032118,51.235707820672992,50.898007852685403,52.68021815170782,52.321575749454539,53.410941108602927,53.041735250756517,54.606967612057893,54.220438843509029,55.775519975350939,55.372072155280378,56.336305060498312
47608.0,50.08042836,49.918769759306969,51.379059833416214,51.039265690209014,52.847467391298977,52.486383801007143,53.568531879722435,53.197025948741526,54.751592264338285,54.362952336309867,55.836977403005015,55.43262755952162,56.443642316195955
47618.0,50.13402001,49.971970489407077,51.255972103159294,50.917970334799065,52.751836003658703,52.392145899318798,53.48461644216853,53.114333889004648,54.62644584280963,54.239628777246196,55.751708097411047,55.348601659765976,56.344255574710161
47628.0,50.20015796,50.03761877629632,51.42996535928966,51.089424076918995,52.863384798701539,52.502063131022268,53.550225256571395,53.17897934987981,54.730919990504994,54.342574853573765,55.795355684422219,55.391605518195107,56.395688526401315
47638.0,50.26264263,50.099641361748745,51.526078333745282,51.184131088062237,52.926389991260557,52.564143781552097,53.565679684051396,53.194200756010225,54.73934210629811,54.350866169782741,55.835418657100142,55.431077849450624,56.504593975087083
47648.0,50.33854662,50.17499057398723,51.499158686448695,51.157605221542035,52.964240809392251,52.601447432575604,53.591817880505793,53.219962651153921,54.680599478717603,54.292981535266421,55.82426495456788,55.420090761005113,56.444599521947005
47658.0,50.39992075,50.235913768213472,51.608169892853574,51.265029254715003,53.039400594362846,52.675512679538144,53.711785718733147,53.338185318462443,54.810987136467496,54.421473302932725,55.943746112020676,55.537835303055388,56.56986803812147
47668.0,50.49291788,50.328231377727356,51.609349298209501,51.266194873535362,52.949578798888297,52.587000285768482,53.669613719382824,53.296630290207247,54.833656267694295,54.443817346039026,55.965214289094185,55.558996457881904,56.574850916744182
47678.0,50.5540948,50.388959402628998,51.746649436642848,51.40149788035994,53.183643511974644,52.817662252903951,53.846121549443168,53.470573147865743,54.991104134320338,54.598978218094189,56.120375263929922,55.711904557837926,56.71777166120475
47688.0,50.63368768,50.467972946158298,51.756540512339676,51.411252713693386,53.193923454019945,52.827801106665966,53.794371226464229,53.419583867694051,54.944362995858988,54.55292579740204,55.996871272731617,55.590205447879605,56.609396158004905
47698.0,50.70404898,50.537816879886321,51.837863704509111,51.491389783966284,53.307633059018308,52.939854236031408,54.017203443643979,53.639174251623309,55.161575480784691,54.766979094435079,56.259875340340834,55.849385746539248,56.862850945348015
47708.0,50.76188229,50.595225333116929,51.800819207817334,51.454881132917237,53.174273731664286,52.808430583685421,53.912420827236573,53.535911647608508,55.019601126006052,54.627065044605153,56.096476462410493,55.688358160715239,56.672453736347968
47718.0,50.80134298,50.634389464706302,51.951069863372801,51.602932492966048,53.434357074943492,53.064718154938326,54.03453896165415,53.65624012624184,55.194301114352292,54.799211104267549,56.317631511959597,55.906284286886901,56.97056282798814
47728.0,50.86062897,50.693236430386193,52.041597407127028,51.692134299593945,53.463740844920757,53.093664881378096,54.094164432083943,53.714989060874878,55.239566097705392,54.843808247577677,56.405370379517706,55.992737857374678,56.999603622817247
47738.0,50.90967074,50.741906840200741,52.031183204011697,51.681846361111653,53.478349830447883,53.108035020201328,54.11358844991237,53.73410381393429,55.237554159423873,54.841797695965688,56.368203873327978,55.95608270365296,56.959479088830264
47748.0,50.96269982,50.794529150771716,52.118524728453316,51.767880269147319,53.539262446597711,53.168022439913322,54.141639456188273,53.761706747983965,55.297830474753347,54.901155919743388,56.415102339699274,56.002256156781009,57.03445755865669
47758.0,51.02582211,50.857180076666744,52.28079382963363,51.927771604903498,53.661468412553688,53.288432750909102,54.232200970848822,53.850932801277374,55.347359861085323,54.949945966286506,56.427618780179976,56.014570813442724,56.996894473513819
47768.0,51.08288141,50.913814774182505,52.283511880453112,51.93043639012653,53.717647782054499,53.343780848741673,54.352061631410407,53.969036267450001,55.49455852034464,55.094989855302394,56.665857098031736,56.249330726287653,57.173443607620499
47778.0,51.13370737,50.964263971621421,52.368145408779256,52.013830160226732,53.844303858379405,53.468585987118139,54.441440299467452,54.057106296826468,55.596543589553761,55.195482940804908,56.677700255927576,56.260992534082703,57.274042255446169
47788.0,51.17801391,51.008246823902837,52.442157056459365,52.0867674940828,53.936893946759582,53.559832039325642,54.596722407607011,54.210133257757363,55.781422146764584,55.377676724911005,56.884673368575655,56.464960433157607,57.484462930437353
