Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
53620.0,73.25643986,72.862870595934126,75.004422558340124,74.194176819558535,75.539600217929248,74.720377685450686,75.545367865516667,74.726298054377011,77.235549495206229,76.387591806315299,78.702816197451597,77.829821863810778,80.212656238661978
53630.0,73.25738913,72.863791776478493,75.073120095482381,74.261651924293886,75.626383471334918,74.805629086611219,75.63793794500296,74.817239468483322,77.360415941397775,76.510274238779019,78.910897033532692,78.034285796808064,80.354208003463867
53640.0,73.27417202,72.880394229708358,75.173395936608671,74.360128283498767,75.686849554463677,74.864981784938834,75.7388233116897,74.916314775643471,77.453450041693671,76.601631572509945,78.986897709504476,78.108901543421922,80.370406644418168
53650.0,73.30868775,72.914577928568335,75.114771793074297,74.302450069551057,75.675605708194865,74.853865863842771,75.686166807169087,74.864500238912555,77.255575232986132,76.407100320924144,78.860603566033703,77.984713523382254,80.338401512040775
53660.0,73.33667932,72.942291886186183,75.100751617502652,74.288602454909366,75.627107823669647,74.806134656578365,75.655324426793186,74.834120217366788,77.256735563985572,76.40816903973834,78.747140079029847,77.873133246787063,80.094369461962017
53670.0,73.36257234,72.967926156352107,75.293676574487506,74.478131797196482,76.093565791520703,75.264479656574579,75.992310759613972,75.165229038640049,77.515986024623956,76.662882202184065,79.131135306467996,78.250438929710654,80.564281928151104
53680.0,73.39107191,72.996141875946435,75.102822949128921,74.290495502266111,76.240677941226508,75.408976245936529,76.194090117810717,75.363449595472389,77.79936892707147,76.941296217732813,79.161958509608979,78.280647329482591,80.853026542126173
53690.0,73.42391608,73.028660977929974,75.306779621208477,74.490854107668497,76.561988402278146,75.724663633867124,76.548376371576893,75.711545938029076,77.699315343613719,76.842889646000387,79.338590539529434,78.454150887271709,80.709786509399081
53700.0,73.46083752,73.065221420615558,75.354121297452906,74.537300527148275,76.599087276535769,75.761044695914791,76.646496516678184,75.807898412968001,77.734801661809996,76.877690027359989,79.205364272012247,78.323149331470319,80.787222248830716
53710.0,73.51458795,73.118460436139713,75.070800296941528,74.258781124925676,75.908695105262595,75.082476276307219,75.689248031659005,74.867076774809462,76.610002540638263,75.772204079550207,77.848612355426198,76.989706542363848,78.955584479843324
53720.0,73.51744365,73.121279493687311,74.974392714876544,74.164014010165047,75.932810976700864,75.106153060410705,75.918859683775011,75.092704778835568,76.811571916601622,75.970275304657363,78.136036861998775,77.272152827479673,79.387680090836895
53730.0,73.56961317,73.172952642243501,75.275817843617844,74.460152671041882,76.486234407817363,75.649941851104401,76.359278052301093,75.52544205211835,77.397823190567195,76.546330163374705,78.825948614463769,77.950080534568741,79.995638543686269
53740.0,73.61109679,73.21404249197569,75.387930232860839,74.570264361788631,76.63781106557245,75.798836184754734,76.473054254954391,75.637189818681335,77.32835226724022,76.477992948925447,78.948986632850023,78.070928177006564,80.325553861837648
53750.0,73.60966012,73.212622651575998,75.463213051325113,74.644256974611324,76.844553788069007,76.002020799150543,76.683097766087414,75.843619453109667,77.513181691810146,76.659645031192511,79.024246110657188,78.144902644328084,80.332707992068521
53760.0,73.65566248,73.258187226075293,75.620909920849641,74.799156380327346,76.908126990302378,76.064420049784587,76.866756906003772,76.024033053893334,77.719962491374559,76.862781248792317,79.290333626685936,78.406321024842029,80.665504535587303
53770.0,73.66944989,73.271841317158334,75.480620279871516,74.66126139162229,76.661920094008877,75.822434942148234,76.570612277550183,75.73297138113125,77.353500436635414,76.502614300025428,78.985173993707349,78.106396138609,80.425655625210936
53780.0,73.68938895,73.291587484276334,75.58441993664664,74.763231511107051,76.768736035232976,75.927370313835368,76.769482997684392,75.928374719883095,77.583484112332727,76.728595404938389,79.09718498220164,78.216442126680988,80.479296115375448
53790.0,73.72021357,73.322112815532947,75.496130975256918,74.676404498787107,76.740336752278921,75.899398187743685,76.711753265237775,75.871579363739073,77.613524523703887,76.758054774832502,79.08135907057428,78.200826102405713,80.392680573017557
53800.0,73.75606252,73.357616224915347,75.547052728710383,74.726379122518196,76.838921587976387,75.996211524513541,76.883398862820599,76.040192707148179,78.139526917343389,77.274907043375322,79.56915624930177,78.680133259629031,80.889771564467225
53810.0,73.75101113,73.352607876239389,75.585113777288825,74.763778559516979,76.822789777691554,75.980351206948569,76.769151082347932,75.927907535428602,78.191569493942993,77.326038258641674,79.368162213311265,78.482593791742119,80.928055028790197
53820.0,73.82197,73.422892938416879,75.599853970913117,74.77814825840116,76.940845886771953,76.096247989764635,77.007181764071191,76.16170602674184,78.428602787913761,77.558852292992057,79.847713604823298,78.953734927464353,81.153573545008356
53830.0,73.86083606,73.461382151965552,75.748495469423972,74.924142274378823,77.041485034710803,76.195064406103469,77.160391398981332,76.312182858298101,78.578571946142915,77.706140375808246,79.692884013747317,78.801483134882943,81.039350564198401
53840.0,73.87909948,73.479466756406069,75.769732739344875,74.944972634116112,77.044982957004223,76.198460913172383,77.025872597174995,76.179946030702439,78.479690023922132,77.608923307522019,79.30536794462499,78.420614860080761,80.851021506931758
53850.0,73.92595723,73.525876011268593,75.714038572501025,74.890158587592765,77.017944188040175,76.171805520560028,77.051856396440229,76.205398027513056,78.501583327264768,77.63035369224319,79.173400690824522,78.290841177537516,80.652274337181311
53860.0,73.96649171,73.566021069693591,75.844593110556346,75.018382433659752,77.113698102166921,76.265826608291562,77.136978781096374,76.288969784168117,78.605095558667301,77.731994028417901,79.397108064816635,78.510598336987755,80.866815047203815
53870.0,73.98921889,73.588526977127486,75.850495896132159,75.024134178475208,77.090137540893735,76.242621116496323,77.112888696856672,76.265242188931836,78.687923026987718,77.813334106446902,79.467324095322226,78.579542878377239,81.076656833288155
53880.0,73.99360684,73.592863364939802,75.765403335233003,74.940484081411881,77.045375442377392,76.198603607211396,77.041783575328665,76.195336340454332,78.559233347261554,77.686837007838164,79.246962878516612,78.362956501358696,80.706164231925385
53890.0,74.04135349,73.640146250419292,75.887942740039691,75.060807664538103,77.210722318530458,76.360991473243004,77.293421522095812,76.442523714009596,78.929938407697307,78.051031088922443,79.581975859573745,78.692073868718467,80.934354965859484
53900.0,74.06687261,73.66540196199621,75.843629377087481,75.017176673996502,77.188865529161802,76.339427082871353,77.124842818399131,76.276772611160723,78.651290394146798,77.777109159641924,79.832881872039664,78.938554898638628,81.004573433124108
53910.0,74.09890695,73.697142315207984,75.876495265100147,75.04944802334343,77.095673951497687,76.247821674389371,77.123640579110258,76.275570221299745,78.60347726841448,77.730103639023554,79.947040866850784,79.050725430173785,81.466995771741139
53920.0,74.11713526,73.715193975392353,75.934731574478974,75.106642475735882,77.160394682727045,76.311388492118525,77.18253344967944,76.333410799820612,78.788921566553228,77.912308829051725,80.130050378277517,79.230538431937575,81.471662531260563
53930.0,74.16841819,73.765990048281949,76.078611279443777,75.247956917553978,77.334512492318623,76.482419429794987,77.324666674747476,76.473012978139337,78.369297590845107,77.49986124604051,79.846717715655586,78.952024870068868,81.323323587455704
53940.0,74.16623016,73.763819671570744,76.009196848462537,75.179739448091865,77.302732256612288,76.451185784103103,77.377160409300231,76.524597261996902,78.645740194375676,77.771525115434898,80.108922898297863,79.209699035392703,81.433709089334755
53950.0,74.24546219,73.842297862721082,76.116787077193891,75.285340968055479,77.490657304838294,76.635730296834737,77.442866357073015,76.589035226814715,78.867987245532873,77.989795151632109,80.352654746503958,79.449079265078723,81.985931375466308
53960.0,74.25296281,73.849725659553343,76.172865409338115,75.340436597755925,77.429170120499663,76.575293849059847,77.436625381077619,76.582891568936446,78.929324067188986,78.050062529738909,80.427330100985372,79.522456160039951,81.936799721123194
53970.0,74.30644016,73.902699134599217,76.121618905743006,75.290000267694282,77.464452626628031,76.609889864628528,77.464997786500987,76.610698342893869,78.688532334477443,77.813356593746065,80.307675332055595,79.404790975407607,81.639438324413774
53980.0,74.33160268,73.927622211430375,76.259966689997185,75.425915842764454,77.465769918840337,76.611143251644876,77.449373593550419,76.595303181806244,78.433169406423119,77.562365695382013,79.950900580144634,79.054138631126008,81.507513789430092
53990.0,74.36141187,73.957148627091982,76.246429911267057,75.412567863829238,77.538124314344842,76.682201925464739,77.538852939425226,76.683192656186989,78.338540845842289,77.469330844278431,79.986387264932077,79.088969291401256,81.554033795827536
54000.0,74.38553422,73.981043250980207,76.153502162242219,75.321210861668902,77.455239095431153,76.600712166448233,77.453157074347303,76.598940160828519,78.246324250755421,77.37866906721959,79.749726481917719,78.856358450197021,81.172147273142016
54010.0,74.4007501,73.996108442800647,76.343172726907937,75.507564977084868,77.682588166462082,76.824092642485468,77.750225940624972,76.890835528437421,78.501276302236363,77.62917591110029,80.097322718265374,79.197907258640953,81.412793783301382
54020.0,74.46515281,74.059896497598999,76.355833934791391,75.519900722627412,77.689811148307655,76.831082962044604,77.628197397417182,76.770810743254572,78.39461052571302,77.524247676190072,79.899011463741459,79.002915705542677,81.548754786959393
54030.0,74.47453583,74.069183223402604,76.393543849039958,75.556929603754583,77.541222585150976,76.685034572493549,77.601643511492597,76.744686772761497,78.303002235802822,77.434194104056004,79.711347584576998,78.818466600426177,81.225934610456022
54040.0,74.49769831,74.092121399385022,76.335762894598318,75.50010216250044,77.594090360724678,76.736941041846265,77.57981603202704,76.723189704220488,78.442473352883397,77.571205582847156,79.944850495678239,79.047883150665513,81.002942932448775
54050.0,74.48622814,74.080752309792544,76.322914294868553,75.487477907841765,77.551054100200162,76.694651209900755,77.552855969351128,76.696697957652276,78.930119586256211,78.050421623352591,80.226377776550962,79.324547055248658,81.619315234156346
54060.0,74.53346779,74.127541375228944,76.338816653202869,75.503026909198127,77.562378412055551,76.705699593043732,77.523264050675266,76.667537927187809,78.818842134584628,77.940986471698707,80.210468713822337,79.308828540837567,81.548836103595832
54070.0,74.56731407,74.161061715316649,76.417008781776332,75.579804544675341,77.720380393415368,76.860905939818963,77.719084244693107,76.859909625799517,79.114570267929139,78.23153787669979,80.531532948440756,79.624277899414466,82.053247740652168
54080.0,74.6243169,74.217518825792865,76.44631618772965,75.608506654359616,77.748404035848054,76.888344293827998,77.754068682011933,76.894188837897232,79.213431985745046,78.328587136665533,80.695553872931313,79.785357240652047,82.13571775966787
54090.0,74.64416275,74.237174858440795,76.421508392870237,75.584093827740134,77.716007582457124,76.856472847035818,77.732194833773093,76.87265762388688,79.178812815891362,78.294529743389361,80.643767337945079,79.734428035250559,82.156746677674903
54100.0,74.65354193,74.246458324597995,76.480841135004113,75.642371731006662,77.878600737618342,77.016224286248615,77.894584772862672,77.032209965026126,79.298123385770452,78.411747675199692,80.81952697619522,79.907118110007275,82.134966654945799
54110.0,74.70630235,74.298720600960877,76.484673378651493,75.646061018752974,77.768624094778474,76.908071602877655,77.838189335538047,76.976711223361562,79.311014050509954,78.424334146020996,80.736688636914579,79.825629566055852,82.200218144867748
54120.0,74.75987346,74.351781439745309,76.64181626020563,75.800397388421899,77.872947647846871,77.010500327715434,77.829129920751967,76.967718412176026,79.379257392744393,78.491303285970531,80.762573293279829,79.850970016309162,82.013837056991605
54130.0,74.77740372,74.369135888156748,76.648468194606252,75.806887330919096,77.885871641147858,77.023152351111236,77.818463722481923,76.957188206721511,79.366961860985512,78.479170091201325,80.802379219913306,79.890035101593625,82.111486728023209
54140.0,74.80519753,74.396666056854116,76.617083339939114,75.776002359295617,77.970436719355888,77.106209503935219,78.00853854163168,77.1439296827768,79.500128327853488,78.609987283929613,80.889434447928181,79.975538107730699,82.409540597278948
54150.0,74.85602614,74.447012130121109,76.657611812291577,75.815750570777524,77.98907854703512,77.124448063742165,78.060302462336026,77.194717440507503,79.543351907705556,78.652380566846119,80.979522585716296,80.063983157784662,82.414738063129704
54160.0,74.85124571,74.442266562231282,76.592725536048235,75.751973354088193,77.94797059181461,77.084037181386492,77.922641580870476,77.059424496050241,79.274726090907791,78.388388159270306,80.706320335370449,79.795491951764149,82.072049165559719
54170.0,74.88460458,74.475303277991955,76.834701895987706,75.989699292391421,78.055511119444574,77.189653701277038,77.985164026606768,77.120802943696603,79.010453421832821,78.12862607151375,80.485911292481106,79.578831475692297,81.935323016063876
54180.0,74.93133893,74.521592550708505,76.656951682523328,75.814950083262545,78.019354970469067,77.15404523422211,77.982646687711068,77.118251195622349,78.889588709360751,78.009773920906142,80.352437511863258,79.447585795561167,81.946098135269935
54190.0,74.9569073,74.546911393178917,76.820040166474385,75.975162682584639,78.105800286651174,77.238941162589526,78.165007286475927,77.297403206187809,79.295321794119403,78.408432474032026,80.737416134466287,79.825850109126648,81.959154749345757
54200.0,75.00714915,74.596671036359453,76.898919429609009,76.05258785942361,78.181861326656545,77.313595073924631,78.253415367711355,77.384190808045389,79.555877440029477,78.664386088037446,80.891658420621638,79.977329567207519,82.239777229674814
54210.0,75.03904066,74.628255693202078,76.815088998835392,75.970151862359472,78.039076689407565,77.173224566850948,78.103967333694811,77.237272477630071,79.488258776308953,78.597879187157602,80.796137040782952,79.883402093749552,82.089351158110986
54220.0,75.08530439,74.674075730839178,76.945552874875034,76.098277420583571,78.183864696952824,77.315426127764965,78.263431676055276,77.393898150552502,79.637369753837959,78.744330503283123,81.122117868233403,80.203660773866801,82.309304606657477
54230.0,75.12808692,74.716444440551356,76.39464434922121,75.556824928117152,76.653955937013734,75.811919087478103,76.446061402702171,75.607897850706323,77.18951762365667,76.338752599903572,77.907135403497151,77.044219565983227,78.661857786526625
54240.0,75.16693497,74.75492848489273,75.550929427927528,74.727670724967595,75.108576887535193,74.293246751794953,74.750840615432963,73.941971007198561,75.252872017964734,74.435572348795461,75.677318387710528,74.85293420587746,76.193611731098144
54250.0,75.17950271,74.767385381189015,75.246324463023782,74.428334190753347,74.616915418906729,73.810087136946336,74.023651980625232,73.227356056001668,74.323391032280696,73.522160177899167,74.628366684096335,73.822111245845505,75.101870342436598
54260.0,75.23503894,74.822421010357033,75.148673697394301,74.332343657184339,74.422404023748939,73.618912721679308,73.659266599813819,72.869248278481606,73.713963944673182,72.923251582654416,73.883831618728692,73.090430568568536,74.208753189051521
54270.0,75.25784392,74.845052640124976,75.068864208126925,74.2539649533215,74.27893314102792,73.477971823437557,73.362698201807746,72.577857393027671,73.278629586299047,72.495494220953034,73.301251701967317,72.517973393695726,73.504469736442189
54280.0,75.29903406,74.885911652648588,75.051123569247679,74.236584522601632,74.231902919133773,73.431804778809749,73.21730245543111,72.43502354012989,72.975527520501757,72.197680770666054,72.857475955651267,72.081917402248052,72.880140844978925
54290.0,75.30778349,74.894666411085254,75.030988489933605,74.216956059829414,74.167018111950128,73.36819660794194,73.095934614020734,72.315904585826587,72.770141502350597,71.995994921419211,72.536991013822259,71.767121965564129,72.420046046057323
54300.0,75.33442701,74.921140563984878,75.023175560050404,74.209401385300083,74.128474369077992,73.330440058791581,73.025616408409277,72.246919876803318,72.623569693536581,71.852074600132028,72.326422360879064,71.560310499108496,72.093754667879168
54310.0,75.37281877,74.959258827766661,75.046537044358828,74.232478266001493,74.137060160603752,73.338993983357369,72.986892947111244,72.208979712995372,72.518514602282465,71.7489487393362,72.147045150301111,71.384146672190198,71.823732839099137
54320.0,75.3891844,74.975558028526819,75.044548405673766,74.230674115219486,74.117866326002542,73.320280320099315,72.957472449922093,72.180213471062984,72.452734073380583,71.68445084131973,72.048882088290014,71.287825914010881,71.680816495525377
54330.0,75.41598499,75.002201965027794,75.065581647390744,74.251494855994096,74.12553347190854,73.3279639498096,72.914309567571721,72.137943365755007,72.375010461262619,71.608216678470811,71.942549083041882,71.183476218989043,71.506448585478282
54340.0,75.44476185,75.0308248847615,75.072175563163185,74.25816220361844,74.124397914562522,73.327029667928798,72.900216690184337,72.124268896126722,72.322533712626552,71.556817903702608,71.84030609616859,71.083167882472679,71.343252345554717
54350.0,75.50169654,75.087317574240586,75.11661561872414,74.301943157391122,74.147668848556165,73.350008337598936,72.896211555716562,72.120443215532134,72.310457574170627,71.545062114322405,71.791751820530848,71.035566282155813,71.255060167010683
54360.0,75.52161699,75.107149162927371,75.130628317174924,74.315877780379495,74.163610394647222,73.365833798413362,72.916498262627854,72.140533066337085,72.31181403997121,71.546545760336699,71.781862459279807,71.025995416043514,71.225416420712037
