Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
53620.0,73.25643986,72.968773157256294,75.110285620215848,74.515302338121202,75.860648955269127,75.25632452221096,76.081235843508892,75.474263745762187,77.983161707786849,77.352304986828074,79.667088689772882,79.015105839149967,81.397356694270783
53630.0,73.25738913,72.969701860855068,75.178989340049341,74.583110154980389,75.947763527840777,75.342312176830404,76.174541138023102,75.566365863058195,78.109182173394885,77.476709876147794,79.876872143760465,79.222216718032996,81.541567267828611
53640.0,73.27417202,72.98635280694981,75.279311975170828,74.682113445862484,76.008758451435313,75.40248398976992,76.2762412414381,75.666728528578048,78.203502860376503,77.569784477181599,79.954591201366711,79.298897709058167,81.559844305244965
53650.0,73.30868775,73.02062579453596,75.220778881862955,74.624271883820143,75.997348656215877,75.391169497414623,76.223390331717866,75.614496210053744,78.005233237779038,77.373968582907779,79.82700163136191,79.172866606923236,81.525974766848051
53660.0,73.33667932,73.048414393570354,75.206834110267238,74.610452213625422,75.948880814564461,75.343262379720755,76.192370520514942,75.583816595273746,78.00608964598122,77.37476070683185,79.713285087479079,79.060531733196171,81.281224792849187
53670.0,73.36257234,73.074118230757193,75.399825244831362,74.800954360410884,76.416294078707352,75.804718836666467,76.532478830317075,75.91957782668149,78.269997979225607,77.635283894545196,80.103057509833604,79.445327543208307,81.758593642739442
53680.0,73.39107191,73.102410267860222,75.209052229652841,74.61253710871533,76.562605505142045,75.949123646196256,76.73416034933696,76.118652384098908,78.554219328152058,77.915852898535277,80.136082425233667,79.477872356093371,82.049603850035069
53690.0,73.42391608,73.13501677168253,75.4130928163937,74.813940090810263,76.884951677359297,76.267336083943846,77.090966592515215,76.470890247704531,78.458371334431689,77.821156300874122,80.316366504260174,79.655815903870291,81.910883619283027
53700.0,73.46083752,73.171674282279554,75.460531256572125,74.860720957978032,76.922385287400587,76.304238780497627,77.18960185960762,76.568222822384413,78.494845917533524,77.857114356327912,80.184332125970158,79.525394578982315,81.988845512955322
53710.0,73.51458795,73.225050833449799,75.177354373755676,74.58105964794315,76.230878049795606,75.621407768714889,76.228120935901032,75.618830351335049,77.361513914122597,76.738040451841528,78.814062787799415,78.172374748424431,80.1377891121723
53720.0,73.51744365,73.227879730015388,75.080958576961578,74.48586546168255,76.254560025383128,75.644773416281055,76.457401057832911,75.845195823987027,77.563822398839548,76.937776138624272,79.103131021624321,78.457774093716779,80.572795021626945
53730.0,73.56961317,73.279686369347914,75.382512146199289,74.783543812551926,76.809505673184404,76.192639939637672,76.901905732225671,76.284019378184865,78.156131633388142,77.522535755853838,79.801713482340773,79.147463333348568,81.192518242932465
53740.0,73.61109679,73.320882118417273,75.494728920270475,74.894293092407437,76.961716657106734,76.342876990257352,77.017027736784854,76.397637144472,78.08855662534954,77.455765955978805,79.926279453637633,79.270403614580175,81.524468682507703
53750.0,73.60966012,73.319457756884788,75.570005675959592,74.968624701831985,77.168789507987626,76.547338822673737,77.228347182812144,76.606292580612944,78.275612911233821,77.640465861197839,80.00460496668012,79.347748406972286,81.535008082825001
53760.0,73.65566248,73.365140066348957,75.727817896055711,75.12438548721407,77.233228984306891,76.610906408737307,77.413161818039342,76.788713594534983,78.484395129322934,77.846550957690042,80.273623976984624,79.613307426096043,81.87192027236199
53770.0,73.66944989,73.37883000780225,75.587567196067596,74.98588858887905,76.986427825565713,76.367205752789374,77.115308056545572,76.494605515045919,78.114901204444948,77.481707716115523,79.963783812235903,79.307362177495165,81.626042649579446
53780.0,73.68938895,73.398628044636098,75.691416972138995,75.088397104606983,77.093781283717249,76.473174154199697,77.315201713039926,76.691945155142335,78.3468139438843,77.710662540284531,80.078787795417526,79.420887252731916,81.683173796444294
53790.0,73.72021357,73.429233854767062,75.603210826392939,75.001260666761155,77.065069295711055,76.444778599499884,77.257051767470657,76.634484423202906,78.376176357081334,77.739606990408959,80.062456286412981,79.404714817065596,81.596021213027143
53800.0,73.75606252,73.464830184625924,75.654225106452174,75.051579494154353,77.163994909833391,76.542401356625405,77.429498639987571,76.804698588016606,78.903722192511253,78.260428063977244,80.554219782490776,79.890205772738454,82.099281017716748
53810.0,73.75101113,73.459810253901935,75.692273709718847,75.089143524292396,77.148030908547554,76.526634101648185,77.315354170601566,76.691990692041301,78.955317416955424,78.311361322084096,80.353080450352437,79.691599298712845,82.136437321738384
53820.0,73.82197,73.530276528719668,75.70719608253826,75.103791534463511,77.266358516676874,76.643375216419443,77.554216018447363,76.927739772152663,79.19429760606215,78.547223471316826,80.83562340756859,80.167939831273401,82.367211881504431
53830.0,73.86083606,73.568867078982066,75.855936576960531,75.250590681208507,77.36780482516582,76.743475054747861,77.708702834511683,77.080207040941005,79.346254895913532,78.697189697668932,80.683533487457922,80.017701841651927,82.25499373255596
53840.0,73.87909948,73.586999764883089,75.877221819403744,75.271576976846248,77.371459661078688,76.747053223541585,77.574380182640354,76.947553275545516,79.246952203658239,78.599111554008942,80.295218789628706,79.634267184345489,82.064053340462905
53850.0,73.92595723,73.633529630656028,75.821650246440313,75.216648226684455,77.344304652306661,76.72017988349279,77.600140610671147,76.972925959300198,79.268766543304622,78.620586471489034,80.163327711627986,79.503980688291563,81.864814495385176
53860.0,73.96649171,73.673779412480883,75.952307555750266,75.345596253509683,77.4407840645612,76.81537977367941,77.686442285946669,77.05807551066583,79.373851800707186,78.72427890581406,80.38906018805838,79.726791578728594,82.082405188649034
53870.0,73.98921889,73.696344820254609,75.958270129332092,75.351447158975432,77.417324503209215,76.792178655168627,77.66235673028855,77.034254915529147,79.45656936088163,78.805907414638128,80.459566111771807,79.796361323358937,82.292832127683255
53880.0,73.99360684,73.700695059381147,75.873193248099369,75.267426762363812,77.372190053433499,76.747594289943152,77.590687814064353,76.96347158057857,79.327012829104817,78.677968021600648,80.237783813279464,79.5773624517728,81.919973938854369
53890.0,74.04135349,73.748102652423071,75.995855699166412,75.38846370888146,77.538246611828669,76.91147295850368,77.843806424232881,77.213309247083231,79.700344230345564,79.04649382928865,80.577130036588812,79.912331625071459,82.154035756754695
53900.0,74.06687261,73.773429170469029,75.951614516768373,75.344721110933364,77.516277014408004,76.889718319654733,77.675053137602646,77.046628853036381,79.420787508422009,78.77041009073902,80.825766470732674,80.157753684591697,82.223240038252356
53910.0,74.09890695,73.805248602151153,75.984559387798029,75.377229211085236,77.423330126590713,76.797930121398366,77.673658829750195,77.04523652353555,79.372792066831423,78.723008197078528,80.939495204358252,80.2700304891748,82.685670579558291
53920.0,74.11713526,73.823347764011643,76.042842325380462,75.434748041153355,77.488374405429468,76.86212450212291,77.733179481944603,77.103977689181775,79.559115248271468,78.90694634902097,81.12423439394108,80.452404776401224,82.692942965182908
53930.0,74.16841819,73.874274769745981,76.186850904815273,75.576875089475323,77.66330182017019,77.03477917582407,77.876938795183989,77.245860694720108,79.141859715982449,78.494916875746668,80.841297054448518,80.172991525909808,82.543673253225677
53940.0,74.16623016,73.872099640293413,76.11743312739236,75.508334298134059,77.631196268109846,77.003078246989077,77.928956467774697,77.297218144954655,79.418039141521746,78.767598473653251,81.104517879360614,80.432879536942224,82.656308110906309
53950.0,74.24546219,73.950780564109195,76.225225292218198,75.614666169450061,77.819845521735644,77.18924030611646,77.996291918037286,77.363602075488998,79.642205091910668,78.988823941562629,81.351195183334397,80.676328228710531,83.21250498531937
53960.0,74.25296281,73.958227942459814,76.281322167970075,75.670042742764778,77.758646647800774,77.128807409721077,77.990048840293255,77.357430132649981,79.703502674246593,79.049338245592168,81.42611334273893,80.750291630368011,83.163992958468768
53970.0,74.30644016,74.011336933549714,76.230213236154967,75.619525221227619,77.793842535852207,77.163500787164011,78.018519166638598,77.385483854321791,79.463001193056769,78.811825313398472,81.305629481083727,80.631274654385919,82.865332896445551
53980.0,74.33160268,74.03632440453255,76.368622971365525,75.756151978655652,77.795879086655205,77.165480903589483,78.003623395083238,77.370746012412098,79.208333980840194,78.560351706635871,80.948398969709459,80.278534863445628,82.731266681599294
53990.0,74.36141187,74.065926868311877,76.355163075273126,75.742829175145417,77.868253027944192,77.236904867899426,78.093465800752497,77.459418343340531,79.114516339647224,78.467690532010096,80.98423239865572,80.313882286670378,82.778299302105083
54000.0,74.38553422,74.089882738275989,76.262298969792667,75.651114885846169,77.785010468324572,77.154688999445341,78.007044615954399,77.374063569884257,79.021199699260094,78.375526661698373,80.746103311325385,80.078738661637573,82.393926684540531
54010.0,74.4007501,74.104988446103135,76.452006334749186,75.838391775684556,78.01327846086545,77.380037228898885,78.306072303842811,77.669275194040722,79.279470692539746,78.63049753398063,81.098136684807685,80.426283503248783,82.64058875934694
54020.0,74.46515281,74.168941798353501,76.464833763634644,75.850978053797434,78.020752162994455,77.387336302831713,78.184366455956791,77.549031945393168,79.172585258710882,78.52488626573026,80.899164644403157,80.229750112308849,82.77491952854453
54030.0,74.47453583,74.178254409487792,76.502568936292832,75.88821378550891,77.872382581481304,77.240824720146534,78.157336902539299,77.522323142161511,79.08040288605109,78.433849904237334,80.71054083918861,80.04349344019262,82.450334589920018
54040.0,74.49769831,74.201252902096059,76.444849952921913,75.831192369219082,77.925049389265794,77.292789419540114,78.135575483731714,77.50080240525611,79.219824937612842,78.571469812979501,80.944629103504184,80.274579396301746,82.229132440849526
54050.0,74.48622814,74.189856615810896,76.431974214381526,75.81848135867213,77.88192847762366,77.250216492198817,78.108330827902648,77.47390455566422,79.706982355135096,79.052457109070247,81.227963733747444,80.55432758606868,82.848489490512335
54060.0,74.53346779,74.236766856530664,76.447998289103694,75.834244573828542,77.893467139953486,77.261549557014661,78.079027903935241,77.444913390904475,79.595887398424793,78.94270836130886,81.211722119622621,80.538228370146058,82.777645421470964
54070.0,74.56731407,74.270374846315221,76.526277038534289,75.91148554815544,78.051926553081387,77.417954295219914,78.276041485113694,77.639384275092212,79.893694937676045,79.236695363373641,81.53620973006484,80.858556890355089,83.286875159415473
54080.0,74.6243169,74.326978713371787,76.555731641396193,75.940494273884624,78.08025661621204,77.445850744619563,78.311483044709661,77.674302067109664,79.993183891146259,79.334846788676529,81.701316029537082,81.021492142787011,83.371219826951531
54090.0,74.64416275,74.346685792696007,76.530975792066741,75.916026958430834,78.047806329717304,77.413785511377554,78.289414439990722,77.652486599089102,79.958282994867773,79.300360588742222,81.649105330516264,80.969914395953495,83.391580825770234
54100.0,74.65354193,74.355994989287893,76.590333176024359,75.974611044895099,78.21069827974523,77.574591362149164,78.452857879867025,77.81383713287488,80.079395981005348,79.419916719796134,81.827187244811171,81.145716900618453,83.372964377651542
54110.0,74.70630235,74.408391238945583,76.594300301184589,75.978471299604195,78.100900177672202,77.466126636087154,78.396145086158967,77.757784474206346,80.091722158988588,79.432026105996513,81.743893320931178,81.063416320320357,83.437363588361407
54120.0,74.75987346,74.461589305916405,76.751578052134391,76.133690653835544,78.206109117522345,77.569935155902868,78.388477170669915,77.750146378397332,80.161306740215537,79.500658497540911,81.771448739679073,81.090549833998168,83.252834724726171
54130.0,74.77740372,74.47899102168337,76.758277440039265,76.140270507956629,78.219122526777184,77.582747752977099,78.377974042656462,77.73974022772866,80.149135612701073,79.488603985678566,81.811321806903507,81.129878367595907,83.350730410253931
54140.0,74.80519753,74.506592093610521,76.726964688153231,76.109322851198556,78.303617251714201,77.666138221437279,78.568370126833386,77.927689449456224,80.283516241611778,79.621247079242636,81.900210146013833,81.217605009170327,83.6509442127049
54150.0,74.85602614,74.557067938519637,76.76762302190329,76.149407439645287,78.322596584585611,77.684817063300116,78.620570487011364,77.97916803307028,80.327431052713067,79.664543421812752,81.991189549657165,81.30736758337234,83.657481098893939
54160.0,74.85124571,74.552312978087443,76.70272865556143,76.085325668024595,78.281182926562707,77.643917942387006,78.482432305376349,77.842770728357465,80.05772512896246,79.398245921747019,81.715688992250051,81.035347988248063,83.311291384913289
54170.0,74.88460458,74.585436324035314,76.94478705137702,76.324268571388401,78.389947808941628,77.751256852522729,78.546681343645233,77.906158583893628,79.795514367432929,79.139312325283882,81.496102751783951,80.818496370690511,83.174354945857914
54180.0,74.93133893,74.631845291931697,76.767161266007662,76.148839508810752,78.353103355170802,77.714821887825792,78.543334076521461,77.902795897338876,79.673858411971224,79.019139926979321,81.361314259860507,80.685355838552937,83.183197937634446
54190.0,74.9569073,74.657231230386301,76.930313805613537,76.309883901560298,78.440384490816143,77.80095660775342,78.726922206368059,78.08401674369054,80.08162068656992,79.42169196470951,81.75018208772309,81.069253173039925,83.201982649537001
54200.0,75.00714915,74.707120548147785,77.009321984190919,76.387824611909465,78.51696063121436,77.876494394222149,78.816212241650703,78.172107074642625,80.343448574331291,79.680130335781811,81.90692749092419,81.223940386573204,83.485771942298797
54210.0,75.03904066,74.738787721999927,76.925576503772319,76.305099383563544,78.373891335260339,77.735197007168424,78.665838930820669,78.023598411871447,80.274228399137314,79.611744456788671,81.809535426013852,81.127739132815293,83.333090951116162
54220.0,75.08530439,74.784727076943923,77.056157740544037,76.433965495742072,78.519417952925892,77.878818408802687,78.826720496900748,78.182380934354839,80.425494914557405,79.761033273302445,82.138309671386153,81.452283392023176,83.557351809840938
54230.0,75.12808692,74.827207066365204,76.505373169364788,75.890106978974799,76.98717072439868,76.365944179662165,77.000022053765122,76.378785443840727,77.960175783868038,77.326910961975372,78.894994870673187,78.250025578612536,79.867278008210022
54240.0,75.16693497,74.865789012644669,75.661774317180729,75.057174450013747,75.438058598712033,74.836446780064989,75.293997389111539,74.694362135258146,76.00508825641387,75.39657941149882,76.638110361912112,76.021720063821718,77.36210974427091
54250.0,75.17950271,74.878275734185806,75.357205492534888,74.756465135023134,74.945035675893678,74.34967040522028,74.563215651026681,73.972839014979542,75.068733275639815,74.472086132865101,75.578109340013341,74.975143849967651,76.254640899960407
54260.0,75.23503894,74.933446035780904,75.259692383168542,74.660166481665371,74.750221780248339,74.157305033689326,74.197655259429609,73.611892791616853,74.456502486263147,73.867597571489952,74.828023053013951,74.234546570710592,75.352648255254323
54270.0,75.25784392,74.956124355382187,75.179931583294106,74.581453602693742,74.606420393138748,74.015361973126844,73.900098667331875,73.318142922182759,74.018828690690455,73.435506109695424,74.241136916440212,73.655133480296143,74.641440401966378
54280.0,75.29903406,74.997072516993512,75.162281229024103,74.564066293085503,74.559384951213929,73.968959505650432,73.754476280781134,73.174401136493827,73.714839182115682,73.135403676080671,73.795096847583892,73.2147796351815,74.012853406674282
54290.0,75.30778349,75.005825984073851,75.142145420407886,74.544302505326954,74.494367340988632,73.904880316905221,73.632642448884994,73.05422286892987,73.508404817851911,72.931696191149427,73.472609675609931,72.896489654247077,73.549293481517566
54300.0,75.33442701,75.032345819396568,75.134378837239112,74.536725180864821,74.455802669714586,73.866893715348198,73.562097003807807,72.984658805032851,73.361263293175696,72.786506492935843,73.260782411497075,72.687433584599631,73.220780730349944
54310.0,75.37281877,75.070537781534028,75.157814303634453,74.559951802629527,74.464539012901668,73.875605796986221,73.523535848513788,72.946670860631272,73.256168626450858,72.682827596991274,73.080864098459358,72.509878727483084,72.949385737257685
54320.0,75.3891844,75.086854988772899,75.155844026345505,74.55811722697554,74.445315717801577,73.856735948072355,73.493960071374488,72.917578169868037,73.190066171714975,72.617671225060178,72.982047841750344,72.412423326693514,72.805343541113842
54330.0,75.41598499,75.113541210487398,75.176919660936306,74.579037404852286,74.45308303693686,73.864515331357481,73.450897382650808,72.875170047844918,73.112208860373784,72.540909119549241,72.875191606795156,72.307029606735327,72.629944524105895
54340.0,75.44476185,75.142205721031331,75.183555595227787,74.58572758634989,74.451970748356985,73.86355182786555,73.436776423598005,72.861358224873314,73.059599432064019,72.489094001795664,72.772540027243849,72.205804121016328,72.46584260442674
54350.0,75.50169654,75.198817436165243,75.228114909442297,74.629803014834749,74.475537313677478,73.886901349419716,73.433144539344966,72.857854239210369,73.047845969822504,72.477572643434968,72.724225704437245,72.158186564745336,72.377641757651631
54360.0,75.52161699,75.218673082885715,75.242151779073822,74.64378323227686,74.491524347727548,73.902804157879757,73.453508232511282,72.878074650683004,73.049335222560586,72.479155815960084,72.714437566516693,72.148633421280167,72.348019305738347
