Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
53620.0,73.25643986,73.254785415418397,75.396190549645283,75.392725395448394,76.737858321750423,76.734295131155292,77.558982185652752,77.555359016730961,80.063231748476099,80.059425544408882,82.372906997059133,82.36893198371267,84.749428418048353
53630.0,73.25738913,73.255734566587122,75.464911075693138,75.461440731188446,76.825876538787071,76.822306752462268,77.654308496811481,77.650678205349138,80.192449959864319,80.188634156273224,82.587435824844576,82.583444976196802,84.90107704523092
53640.0,73.27417202,73.272516696819963,75.565360279550291,75.56188228328709,76.888315033983346,76.884740366393871,77.75825795307459,77.754619739464104,80.290347295430848,80.286523995699113,82.66997343452968,82.665976197266744,84.925243727418675
53650.0,73.30868775,73.307031029892002,75.507073316691447,75.503599299633564,76.876456578727698,76.872882487308772,77.704875499317041,77.701240893363959,80.090997591112639,80.087188558378656,82.53883227315346,82.534844300808061,84.886209280771865
53660.0,73.33667932,73.335021431634857,75.493332418227112,75.48985910449376,76.828074046701957,76.824503185065808,77.673379175112785,77.669746560384368,80.091026728847083,80.087217368166179,82.424421778295141,82.420441833552573,84.63950127418596
53670.0,73.36257234,73.360913362695271,75.68650243945126,75.683014700005415,77.298092059872261,77.294486515635597,78.022044288014143,78.018385861696004,80.367828997029804,80.363999066152076,82.830356029133,82.826346055147013,85.137877962681799
53680.0,73.39107191,73.389411738163219,75.495947423993613,75.492473298240071,77.442224355327951,77.438607927255447,78.2234252090052,78.219751701250033,80.654296781575653,80.650445524586459,82.869396434973055,82.865383212072729,85.435168561998012
53690.0,73.42391608,73.422254540224429,75.700214835132925,75.696725418872816,77.767395572579986,77.763754996187799,78.587151715442985,78.583451234332784,80.570095999410682,80.566250520534382,83.060011007887113,83.055983443880606,85.309343930370105
53700.0,73.46083752,73.459174461210097,75.747914859509066,75.744421610920028,77.805745306497016,77.802101577589397,78.687212358260936,78.683504214812729,80.609314659260889,80.60546596572442,82.93133476691041,82.927316264338742,85.388897576393731
53710.0,73.51458795,73.512922739741768,75.4651275844476,75.461654648719403,77.111207051567476,77.107613756402657,77.71416028799473,77.710522959747706,79.45250347111174,79.448739032342729,81.523619383751864,81.519703485241919,83.483720742577404
53720.0,73.51744365,73.515778285264972,75.368763724312657,75.365297739500477,77.133707319696157,77.13011227812909,77.942515315661481,77.938861180669605,79.656789586895911,79.65301010271375,81.817162048446107,81.813224572735265,83.926720552947558
53730.0,73.56961317,73.567945717095625,75.670664364755297,75.667175916260092,77.692804202220543,77.689167863856667,78.398233445324152,78.394545575202628,80.265877655759951,80.262053201843187,82.539927946119505,82.535937167258226,84.579477771066593
53740.0,73.61109679,73.609427680586279,75.783163238321549,75.779666269142183,77.846747185833451,77.843099283696091,78.517058590994736,78.513361725383902,80.203576109172673,80.199755906904272,82.668849845854993,82.664849312085877,84.917227794150605
53750.0,73.60966012,73.60799108149061,75.85842356918856,75.854921131145858,78.05471863601575,78.051055554807647,78.731868842467051,78.728156298599529,80.396774663276872,80.392940366557653,82.755713708999949,82.751706865757185,84.937324661450361
53760.0,73.65566248,73.653991599782401,76.016547520234695,76.013033178494524,78.121522984705337,78.117854670249912,78.919878508408928,78.916151856921985,80.611114098642986,80.607263757315465,83.032919953033954,83.028892449106934,85.285789009497151
53770.0,73.66944989,73.667778448852388,75.876402123796566,75.87289792355277,77.873104726904359,77.869454475766361,78.617343425100799,78.613638798004402,80.23325722494927,80.229434418966463,82.710080824175733,82.706076824431506,85.023015518271464
53780.0,73.68938895,73.687716697258423,75.980387355943705,75.976875378743287,77.981924681115075,77.978266298174546,78.820051818580168,78.816332190728417,80.470502802060039,80.466662467654828,82.833415055049556,82.829401862394448,85.089981341128052
53790.0,73.72021357,73.718540057981173,75.892405108735701,75.888899301540732,77.95236392827718,77.948707431437384,78.760747700054836,78.757032135239882,80.497989308384064,80.49414667836399,82.815650878447713,82.811638693503426,85.001296076577987
53800.0,73.75606252,73.754387554190856,75.943669484862497,75.940159628050708,78.052221515915804,78.048557399014172,78.935398639489392,78.931669973769345,81.029792725288999,81.025910835909272,83.3183508603408,83.314301532312726,85.521683962140855
53810.0,73.75101113,73.749336345115182,75.981684464567692,75.97817180534625,78.036714605554451,78.033051593379426,78.821544739558519,78.817824367483837,81.080178866921401,81.076293235706885,83.116815923730016,83.112781286118761,85.555745827181525
53820.0,73.82197,73.820292380565093,75.997099223306904,75.993584930214666,78.15578838070455,78.152116114369434,79.062692586020219,79.058954004150237,81.324529054375873,81.320624946638091,83.607662096326393,83.603590903410335,85.801160216948745
53830.0,73.86083606,73.859156855012642,76.146107282280227,76.142581725883957,78.25943798393979,78.255757749187694,79.220703462352375,79.216952913353765,81.482011348618485,81.47809528513443,83.46325759816466,83.459196528775081,85.694758094048154
53840.0,73.87909948,73.877419522589136,76.167522210217982,76.163994910496356,78.263522426282464,78.25984171023434,79.086927768995494,79.083186831588193,81.3815851267413,81.377676224916797,83.072785956791805,83.068753283070876,85.496673368217373
53850.0,73.92595723,73.924275385736806,76.11228202131268,76.108758411123688,78.236055390120654,78.232376316401698,79.11208072746372,79.108337574920043,81.403178565692102,81.399267694835785,82.941104811006142,82.937081383945895,85.296112002038853
53860.0,73.96649171,73.964808227384992,76.243217086712917,76.239683555997033,78.334515585080212,78.330828947484179,79.20163652861298,79.197886450650188,81.512649338373109,81.508730060303535,83.172527600867198,83.168486815959568,85.522286480863968
53870.0,73.98921889,73.987534476367031,76.249341282814129,76.245807089914379,78.311333764615057,78.307648595906727,79.177572176020632,79.173823621152167,81.595075724298141,81.591150152309339,83.243829521922095,83.239783244218685,85.734320416971627
53880.0,73.99360684,73.991922209122379,76.164306862200107,76.160778779263509,78.265185691327716,78.261503778502529,79.10435150772669,79.10060818928514,81.4631178351638,81.459201795866122,83.018100730585715,83.014070850038863,85.354888567482575
53890.0,74.04135349,74.039666907825335,76.287301905226585,76.283764380698884,78.433180669484244,78.429485992592859,79.361544857464622,79.357782225440275,81.843716442942863,81.839772021273674,83.369496128714104,83.365439984382164,85.605408717490775
53900.0,74.06687261,74.065184919002419,76.243255948698092,76.239721288836975,78.410907234738772,78.407213813244965,79.192318545879942,79.188567931589475,81.561685212358611,81.557761056972666,83.611887309420993,83.607812997998266,85.67169897592261
53910.0,74.09890695,74.097218022571838,76.276414232121681,76.272877025578907,78.318630058118686,78.314943289303571,79.190415527517615,79.186664956402225,81.513201183270667,81.509280491953845,83.724437481351998,83.720354843378615,86.134101417647742
53920.0,74.11713526,74.115445589315868,76.334823201443498,76.331281559604022,78.384557733433141,78.380865974240422,79.251665106871343,79.247909887880326,81.701965351486095,81.698030663530716,83.913979264519284,83.909882568224191,86.148660309345118
53930.0,74.16841819,74.166726471188824,76.479180064544664,76.475627499040371,78.561695694973096,78.557990604213614,79.399901066529722,79.396134637159832,81.291305140179702,81.287400190730352,83.63237289014269,83.628296468006695,85.997123684037405
53940.0,74.16623016,74.164538515343523,76.409753281257267,76.406205792516658,78.528703678986872,78.525000995985323,79.450605114521309,79.446834960795243,81.56672229203815,81.56279715166049,83.898303464847089,83.894207547988074,86.115888676690133
53950.0,74.24546219,74.243767374050023,76.518091216341972,76.514535223765279,78.719333401651227,78.715616156516731,79.522427650603419,79.518651629790085,81.79624260933555,81.792300016751597,84.153229028938057,84.149113768620538,86.683262951510841
53960.0,74.25296281,74.251267687627589,76.574238207577366,76.570678040562484,78.658921256411389,78.655208384240836,79.516193619478258,79.51241800664404,81.857446807348055,81.853499683715512,84.228820533183239,84.224699691091217,86.636472649324887
53970.0,74.30644016,74.304742918047808,76.523501099453114,76.519944321789509,78.693885850897203,78.6901700766076,79.544933853689741,79.541155794262536,81.617754711405041,81.613824807032799,84.106109206380083,84.101996997189659,86.334285324348784
53980.0,74.33160268,74.329904430740342,76.662078238662858,76.658511124588415,78.697884907873188,78.694168655019411,79.532061340073696,79.528284036079953,81.365064691138471,81.361153115151041,83.747759379509944,83.743673235440468,86.194471686075076
53990.0,74.36141187,74.359712431160801,76.648826146107595,76.645259806256959,78.770314677074211,78.766592914680643,79.622897709397492,79.619113549221453,81.273485557081131,81.269580496486569,83.784601809138053,83.78051276189457,86.242984063477607
54000.0,74.38553422,74.383833823209926,76.556134075773187,76.55257437586782,78.686100820519712,78.682385068633238,79.534486786212355,79.530708940401951,81.177125528652837,81.17322735883576,83.542382894473675,83.538311422438682,85.851692784756352
54010.0,74.4007501,74.399049069091902,76.745940884093855,76.74236710520367,78.916873947456139,78.913141102950462,79.838896910966682,79.835096567753482,81.444580395030144,81.44066242879299,83.906801457441446,83.90270306902498,86.115260820201087
54020.0,74.46515281,74.463449193238333,76.75921759333113,76.755642376234789,78.925037158802127,78.921303237101085,79.71809373407693,79.714301768634016,81.337139857735352,81.333229280954129,83.706072849542934,83.701988674297894,86.245145439796985
54030.0,74.47453583,74.472831807899098,76.797021066186389,76.793442950602099,78.777266152733532,78.773542937256948,79.689779989769605,79.685989970967725,81.243385634162294,81.239481800769099,83.514805167888625,83.510734882678179,85.915690881046771
54040.0,74.49769831,74.495993344150108,76.739469620926414,76.735895527005937,78.829387503104897,78.825660257958106,79.66819345546358,79.664404808021587,81.382669664820554,81.378755398656878,83.75047937538254,83.74639157897343,85.699419973576354
54050.0,74.48622814,74.48452359910938,76.726520581024658,76.722947446255574,78.786035374394132,78.782311318754978,79.640168527519734,79.636381946136225,81.868462597844385,81.864512718276146,84.038691247599743,84.034582328019766,86.32692228298896
54060.0,74.53346779,74.531761353519371,76.742873639102172,76.739298963466609,78.798162715234042,78.794437414829218,79.611670889210643,79.607886037182979,81.757902290055966,81.753960143372268,84.021589756306454,84.017481700661676,86.255123904556726
54070.0,74.56731407,74.565606262197278,76.821386512114216,76.817805806826755,78.957871572770344,78.954134277163362,79.811962383602548,79.808162556626272,82.061458320415667,82.057493614082276,84.355588237782328,84.351455378370218,86.777816999674869
54080.0,74.6243169,74.622606796309199,76.851238977856184,76.847655653950952,78.98704221019662,78.983302328375402,79.848672776328499,79.844869803755316,82.162703904021598,82.158731299488707,84.523731509561387,84.519585825656023,86.867413332404169
54090.0,74.64416275,74.642451847740276,76.826623542457895,76.823041875508892,78.954447280789623,78.950709633989135,79.826073949827972,79.822272475531065,82.127028448419765,82.12305829360912,84.470347617019314,84.466205673921479,86.885913870229672
54100.0,74.65354193,74.651830624867642,76.886047549349684,76.882461398940066,79.118154126821182,79.114404340015355,79.992403672973381,79.988589863139822,82.253120590773136,82.249141045579151,84.654909395313794,84.650753765646229,86.87619625923746
54110.0,74.70630235,74.704588949368798,76.890379216391977,76.886792413932625,79.008847839104348,79.005105723268883,79.934841868985302,79.931031928747927,82.263910872999588,82.259930168048498,84.570358520583753,84.56620871061773,86.938230461215213
54120.0,74.75987346,74.758157912709962,77.048021455015785,77.044422703337986,79.116474397202538,79.112723982764436,79.931016952551985,79.927206881411493,82.337269411677795,82.333282891532335,84.602656365030143,84.59850373196528,86.75903984796571
54130.0,74.77740372,74.775687432790988,77.054849152789586,77.051249695863632,79.12973356502809,79.125981963491682,79.920966303351548,79.917156750831893,82.325455290348245,82.321469406924422,84.642736450979669,84.638580635950433,86.857631885722839
54140.0,74.80519753,74.803480133714842,77.023731288612282,77.020133927030059,79.214038851929018,79.210280866659417,80.112236587139961,80.108412797391878,82.463161467216437,82.459165267087556,84.736698955781449,84.732536024243899,87.163884235341797
54150.0,74.85602614,74.854306713777731,77.064740600996046,77.061139885675459,79.233942689431643,79.230182884890496,80.165649199714494,80.161821126109828,82.509007208436572,82.505007264182112,84.830189332844299,84.82601914546764,87.17420730543904
54160.0,74.85124571,74.849526430077006,76.999824449808997,76.996228438679609,79.191696160515988,79.187939394599169,80.026197732065853,80.022379830846916,82.236327355166466,82.232347359095684,84.548345882335937,84.544196313650744,86.818295956030383
54170.0,74.88460458,74.882883944650601,77.242104532282937,77.238490465436925,79.303800724160553,79.300035446058274,80.095215847815538,80.091392593457627,81.979893400624789,81.975931927563849,84.331260342129227,84.327126396686836,86.681082989381309
54180.0,74.93133893,74.929616422249978,77.064815114510381,77.061213732189657,79.265085085403385,79.261322306911268,80.089580661282497,80.085757473769903,81.856022087964462,81.852069348869975,84.192797815367754,84.18867365993431,86.68450196278593
54190.0,74.9569073,74.955183742302069,77.228140775551893,77.224527172900878,79.354646470479707,79.350876878334304,80.276556639442418,80.272719485504425,82.26941080925819,82.265427476899404,84.592459749911256,84.588305999981444,86.719307048398122
54200.0,75.00714915,75.00542356357542,77.30749739490561,77.303877579985695,79.432631103191994,79.428855383168866,80.368281934593796,80.364437637114335,82.534778313467299,82.530775074082385,84.756168818421415,84.752002607005693,87.011983584299017
54210.0,75.03904066,75.037313782556765,77.223981570209943,77.220367639181219,79.288789801365382,79.285024387744485,80.215379553434389,80.211546227077278,82.46114296020329,82.457144865107523,84.653556816154889,84.649397869340049,86.85295534483933
54220.0,75.08530439,75.083575645866944,77.354879999449864,77.351256110076221,79.436333375860059,79.432556772037742,80.380164672384339,80.376318888366384,82.61839587517278,82.614385864556908,84.990153634003462,84.985969592088509,87.089309790658547
54230.0,75.12808692,75.126356434759757,76.80443066378669,76.800846834610681,77.897723298153011,77.894059300101091,78.527953782636871,78.524243621045997,80.104967458470938,80.101141605230637,81.668339813750066,81.664399270573028,83.280486497144778
54240.0,75.16693497,75.165202953621403,75.961145753049266,75.957623638956051,76.338446473030416,76.334896768337089,76.792324221414091,76.788741302107567,78.098958946753243,78.095280185827406,79.336172857112985,79.332403352786798,80.671921694628679
54250.0,75.17950271,75.177770227650456,75.656674644109529,75.653174863693806,75.841715635047919,75.838202365783701,76.051691800958309,76.048163211445271,77.143648195556977,77.140039512628377,78.245518456179695,78.241828951690295,79.520532134179192
54260.0,75.23503894,75.233304352629943,75.55953346808991,75.5560406873727,75.646081868387341,75.642582829690312,75.682922652884258,75.679421006738437,76.523722383651446,76.520159084580214,77.480125430283834,77.476491987924021,78.593923845932224
54270.0,75.25784392,75.256108604862405,75.479904035767674,75.476417315421514,75.50138021350206,75.497892006093792,75.382658083875938,75.379178685207123,76.079612959957274,76.076082467797349,76.881336838495358,76.877747558683978,77.863479903873667
54280.0,75.29903406,75.297297353936543,75.462497355420382,75.459012144251759,75.454331531121809,75.450846996539994,75.236418174815086,75.232949719121621,75.773195866123601,75.769688069801646,76.429078002480821,76.425522119233236,77.22314165850031
54290.0,75.30778349,75.306046809367317,75.442359062909119,75.438876018566361,75.388948608535486,75.385469555151005,75.113300412866153,75.109841666671088,75.563863624547068,75.560371868081575,76.101039757633714,76.097508631837059,76.749947393794429
54300.0,75.33442701,75.33268961971396,75.434717260406913,75.431235312449601,75.350325351497816,75.346849665495157,75.042129694075228,75.038676698689173,75.415149243660295,75.411668932729214,75.885731240368784,75.882216452041249,76.415268990791745
54310.0,75.37281877,75.371080232261761,75.458352148440028,75.454868986614699,75.359471005302325,75.355995164716845,75.004013777493626,75.000564089692077,75.309953789075323,75.306481710006324,75.704340059122188,75.700839097106581,76.14010570006478
54320.0,75.3891844,75.387445585813381,75.456430982192146,75.452948614417068,75.340164600225634,75.336690831959103,74.974006096712444,74.970559265506139,75.242952365714274,75.239485865933631,75.603700023013388,75.600207117968466,75.992913606177126
54330.0,75.41598499,75.414245520110597,75.477620622009297,75.474137358212388,75.348202535989941,75.344728837779556,74.931214681264734,74.927771647095625,75.164728123204142,75.161268026570426,75.495402061207102,75.491917773487003,75.814658181079835
54340.0,75.44476185,75.443021736572859,75.484369424804427,75.480886482229735,75.347150401411497,75.343677585804926,74.917009221157102,74.913568018568498,75.111740493964049,75.108285069164694,75.39160568497411,75.388129793212457,75.648028593358788
54350.0,75.50169654,75.49995457047703,75.52925049111694,75.525764732236766,75.371523010558761,75.368048892776741,74.91440595733927,74.91096543818712,75.100891291811678,75.097437168389803,75.34398123627075,75.340509357010802,75.559846995969423
54360.0,75.52161699,75.519874650060515,75.54335210116686,75.539866023161395,75.387630821277853,75.384156229486806,74.934973148060521,74.93153181558823,75.102732991907303,75.099279425712936,75.334457229444268,75.330986739162398,75.530265919237777
