Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
43307.0,33.08699904,33.086828389617928,34.532643295278035,34.532204583422995,35.235801974398932,35.235315617679944,34.887653865591659,34.887190345184194,36.519738278030083,36.519164838685505,37.779788135047291,37.779129719170768,37.941838135577747
43317.0,33.10698798,33.106816656715836,34.623617871988102,34.623173054776629,35.264660900037654,35.264172602641153,34.918526462994173,34.918060868524449,36.565306055638281,36.564729556216975,37.918063319915461,37.917395628319071,38.094364610508457
43327.0,33.11738359,33.117211907610418,34.568142584369539,34.567701460138544,35.266357631693715,35.265869192626255,34.921124309587803,34.920658515765396,36.483975444326845,36.483404366845932,37.793687119975708,37.793027731821788,37.987604536002323
43337.0,33.11824252,33.118070807751366,34.667407680838373,34.666959899591312,35.354460652406161,35.353966305624468,35.01390950383405,35.013437489857722,36.714424355440464,36.713837828357299,37.99406326519302,37.99339044431062,38.170579301309004
43347.0,33.1296656,33.12949349911122,34.61082375677119,34.610379755720267,35.30723958651587,35.306748391817031,34.952850958357892,34.952383026316063,36.591315818759618,36.590737531282237,37.911505089166099,37.910837787285082,38.088919533196069
43357.0,33.1464227,33.146250039035237,34.635255043507698,34.634809409877988,35.301966915718765,35.301476081696947,34.957407721630915,34.956939492292349,36.478282651100912,36.477711952709981,37.769747464020391,37.769089679128768,37.979716186639585
43367.0,33.16913082,33.168957392041733,34.512544878461789,34.512107459098971,35.177253533539627,35.176771047786893,34.83806365044255,34.837603411389352,36.275702046759093,36.275144917426331,37.516121728034094,37.515480933038098,37.717862357004741
43377.0,33.17320876,33.173035190539416,34.50828740635108,34.507850261465428,35.127661493555472,35.127182321978978,34.796729077265375,34.796271600559891,36.339269361491937,36.338707958908834,37.542751852422612,37.54210925967628,37.755646670216045
43387.0,33.17167559,33.171502073100335,34.619228466928277,34.618783887041168,35.218056973397921,35.217571745765333,34.872134714535989,34.871672187865897,36.387525382749814,36.386960752272792,37.67088534325498,37.670234168139068,37.898502968670151
43397.0,33.16759701,33.167423628275522,34.431601439428711,34.431169437349503,35.032461216733459,35.031988431252636,34.703077090392405,34.702625898149734,36.195536088162896,36.194984329654993,37.405815887753185,37.40518248492112,37.627887769797866
43407.0,33.18306396,33.182890061241352,34.453884481692434,34.453450990056353,35.067261302738345,35.066786189575204,34.719769328441124,34.719317023396009,36.158474784944879,36.157925519576501,37.354578139706796,37.353948182058367,37.584920194856068
43417.0,33.19931449,33.199140045411653,34.59551213273707,34.595069142690363,35.265602680858414,35.265114266892766,34.876993649694299,34.876530801744423,36.429049385083083,36.428481976391687,37.639358046284372,37.638708992987084,37.817951020261454
43427.0,33.24144149,33.241265636653829,34.700083411610883,34.699633419579058,35.383973402858167,35.383477063091917,34.992480578577478,34.992009998227857,36.534196074605994,36.533621629491975,37.836702385319128,37.836040115772107,38.020171981137942
43437.0,33.33402633,33.333847370162999,34.859230882500853,34.858770213592841,35.533680942505178,35.533174558669984,35.118980287805172,35.118501220380701,36.708508892348817,36.70792275318469,37.948455828551459,37.947786058977826,38.120973205694064
43447.0,33.39740261,33.397221523759733,34.896939773311651,34.896476572303939,35.554624798284678,35.55411700650221,35.180374213919535,35.179891026907036,36.770708246052422,36.770117932733179,37.985592315439028,37.984920051911793,38.140264097797733
43457.0,33.47503846,33.474854762332775,35.087157694873596,35.086681717487807,35.823632442159514,35.823106588930941,35.447147762965827,35.446646665834535,37.122589993548367,37.121976058440382,38.452627842908292,38.451924232352631,38.631994227924288
43467.0,33.54072241,33.5405365044532,35.021956107030618,35.021484487998009,35.722905436991638,35.72238632313816,35.348672782140895,35.348178274356357,36.899609208877372,36.899010209122231,38.17966031779914,38.178974992158089,38.333852793285175
43477.0,33.6267788,33.626589995018371,35.149079234650536,35.148599055653818,35.808452723096316,35.807927834157148,35.468400515369964,35.467897942237315,37.051351713026015,37.050742493344721,38.385066607505955,38.384367456851301,38.557063374189383
43487.0,33.73165009,33.731457747091987,35.029132687951098,35.028660500793507,35.529543948515602,35.52903770827411,35.27324663885156,35.272757099452072,36.711731100676971,36.711144592491031,37.81272839957645,37.812067559078258,38.073946648343465
43497.0,33.79836584,33.798171249067778,34.780037104004997,34.779581599089497,35.082589690388289,35.082113401803227,34.902456585300556,34.901991889779445,36.098399216462198,36.097853815227033,36.995915436904731,36.995309347664183,37.30387995791456
43507.0,33.85488182,33.854685325721746,34.753094434468608,34.752640718492792,35.019262576979884,35.01879051705496,34.812946023817076,34.812487313719394,35.962936495542166,35.962400158815306,36.852944860795098,36.852348337212078,37.216803974783225
43517.0,33.92016997,33.919971280624523,34.82596328168777,34.825504665515851,35.104421319664382,35.103943534647286,34.834600844382081,34.834140669322323,35.925137578227158,35.924603762532897,36.803963287719178,36.803370033652513,37.121075154016182
43527.0,33.97985443,33.979653739740634,34.919542377848948,34.91907748673141,35.232165321743004,35.231678970137843,34.894625461059597,34.894161261855658,35.865690741045306,35.865160915546753,36.735206762319017,36.734618123205529,36.972707375975006
43537.0,34.04431205,34.044109206300313,34.984136745425204,34.983667541026477,35.294727899454294,35.294237371715589,35.187865339950754,35.187381490772154,36.115648847336026,36.115102277759839,37.000352739249315,36.999746339765061,37.23384041627363
43547.0,34.10338802,34.103183208869062,35.100983806856263,35.100506797274633,35.421612450716644,35.421113446034234,35.720049165208295,35.719529654706157,36.621527649120722,36.620947186847253,37.393080448599221,37.392447749722912,37.517857231525774
43557.0,34.17536391,34.175156690224959,35.143462407739868,35.142982561163436,35.480596183996113,35.480093235949319,35.960128404762358,35.959592805477797,36.807759637257732,36.80716669932908,37.529985159414338,37.529343294634742,37.582886634019268
43567.0,34.24462596,34.244416419600519,35.126680056646144,35.126201340683735,35.478310374661092,35.477807585328023,36.051145904414533,36.050604206554496,37.012634654761406,37.012027982675328,37.793321774714855,37.792662255465885,37.81920437330826
43577.0,34.30940101,34.309189292775869,35.229513490238347,35.229027867025835,35.614628507123939,35.614116564326054,36.277834935629201,36.277278022391286,37.202113198756457,37.201493805755341,37.959894938684847,37.959224233793918,38.013188085726192
43587.0,34.42150543,34.421289934802267,35.51015899826173,35.509654509116359,35.972916595342639,35.972380576576363,36.757392045833349,36.756802918708715,37.708356264375745,37.707702862346942,38.603626077168357,38.602912136889302,38.633898155111197
43597.0,34.47849737,34.478279945590749,35.783846592159946,35.783323702594913,36.35436917173795,36.353807521123954,37.355510618606182,37.354881321192345,38.491326089911013,38.490620112439984,39.412315458618274,39.411547212876528,39.406198953115812
43607.0,34.55988301,34.559662833564857,35.88955653216685,35.889026498166437,36.6195505632842,36.618971065841279,37.828189322080853,37.827528250561457,39.03335285827233,39.032610446734758,40.128349833481046,40.127533473732463,39.989448140143601
43617.0,34.63984313,34.639620243549913,36.103062152958138,36.102517727712012,36.838259651626139,36.837665407899557,38.150227192964046,38.149544432228758,39.553704723217514,39.552927306369277,40.630737509901302,40.629887341250281,40.495441231202776
43627.0,34.6981402,34.697915319887805,36.30070731305976,36.300149532899347,37.045163623249366,37.044555395165517,38.384759509821002,38.384060896020237,39.800162211561577,39.799368125716533,40.978398618777433,40.977524977586008,40.870063592753532
43637.0,34.79411791,34.793889741813487,36.267285022289869,36.266729320870944,37.018343737605953,37.017737130420734,38.508585973796784,38.507878841839883,40.073360255768051,40.072547596789406,41.265417312067257,41.264524146750901,41.233167855467777
43647.0,34.85704718,34.85681684241581,36.3605612284491,36.359999126283803,37.154577274149531,37.153961369444843,38.636795300609116,38.636079385169914,40.130535711853256,40.129719012946197,41.491929136127595,41.491020541075464,41.515698547355782
43657.0,34.90241822,34.902186313004073,36.397223997494898,36.396659321348835,37.167750204771643,37.16713329300709,38.641838869556601,38.641122473195438,40.213527371764371,40.212704937128287,41.484277380752708,41.483369119210344,41.50670821882823
43667.0,34.9804218,34.980187212892446,36.401701703156171,36.401136579950183,37.188641091074309,37.188022616126631,38.745145544706979,38.744422023054753,40.263613569944077,40.262787557639044,41.553470304303573,41.552557159334938,41.619004859076234
43677.0,35.04669045,35.046453588689246,36.587778541764266,36.58720080082562,37.393375336224992,37.392742978990533,38.932605421006024,38.931869156197841,40.45953511307151,40.458695768080283,41.788312931420208,41.787383820826754,41.836933084317636
43687.0,35.12009226,35.11985287623736,36.519527562757048,36.518954272094511,37.364234393783363,37.36360384531379,38.920283042544931,38.919547431474257,40.519979335178427,40.519135729110339,41.789663267632783,41.788733845967123,41.926087163176412
43697.0,35.21877897,35.218536214484018,36.7405762949939,36.739988013907023,37.549205397951376,37.548562270799543,39.087427620377788,39.086680604588288,40.659255498459338,40.658402335990402,41.941845159635619,41.940905294101825,42.061323660440749
43707.0,35.30608871,35.305842980551716,36.786261424214565,36.785669977079259,37.602187055099051,37.601540262145988,39.212517707939647,39.211762161397822,40.768818889911216,40.767958223183271,42.148309727033499,42.147355828198229,42.272206311193209
43717.0,35.36740138,35.367153549995535,36.86204607124327,36.86144943361824,37.681695706258751,37.681043463089743,39.225449418544677,39.224692880746431,40.805693350543933,40.804830065395251,42.22372560455257,42.222766480381416,42.350054010354626
43727.0,35.4409259,35.440675549303961,36.926552839526785,36.925951746989476,37.766008967019353,37.765350925464013,39.384329176108182,39.383561804151917,40.965086232010414,40.96421205690136,42.282868755067803,42.281905464023694,42.420083346622356
43737.0,35.50101864,35.500766239983847,36.993679912741477,36.993074236597266,37.799571326725896,37.798910952117836,39.354679733940451,39.353914267736734,40.976043067443946,40.975168054135146,42.392489513861854,42.391518737567168,42.566170011722583
43747.0,35.59155226,35.591296769220612,37.036418567995163,37.035809907136056,37.841103536867884,37.840440248203272,39.455110166778226,39.45433780465725,41.06180456169367,41.060923618993584,42.395150818856472,42.394179685827567,42.564137574377028
43757.0,35.67769058,35.6774321511758,37.257099843748527,37.256476238330194,38.065939521219633,38.065260999202131,39.680027965193617,39.679240346477343,41.28259590403303,41.281699964725867,42.660270294236433,42.659281167202188,42.801418092295407
43767.0,35.74669068,35.746429895262878,37.163335759436599,37.162718380564975,38.000251347061443,37.999577154290215,39.565358534209615,39.564578525768631,41.263735053868942,41.262840262530602,42.6419701798063,42.640982150009343,42.788448816867273
43777.0,35.83959702,35.839333072040439,37.24375218783247,37.243129309226198,38.083706067201106,38.083026161554386,39.658025890696109,39.657239533830399,41.308174257297033,41.307276346672317,42.660252794558488,42.659263392141966,42.811605242238095
43787.0,35.93274021,35.932473079090762,37.41482728257705,37.414192774543217,38.280794537822516,38.280101240782599,39.811429920139155,39.810633092706304,41.502326615823542,41.501415470921827,42.839531757567528,42.838530104984265,43.025541848437996
43797.0,35.99305592,35.992786722246613,37.575291303511371,37.574645905436562,38.379799632953791,38.379099575129359,39.950028717823066,39.949222449473126,41.640819814577256,41.639899219894488,42.929211588484598,42.928203759712488,43.064060153372893
43807.0,36.05788592,36.057614506728029,37.549173972154257,37.548530253594798,38.417451980994102,38.416749301962149,40.037888289825581,40.037076006467728,41.606065109373887,41.605146741414757,42.973954734334221,42.972943768578169,43.180157043058827
43817.0,36.13040352,36.130129629284291,37.675628408657445,37.674976089842495,38.488485151555373,38.487777596567391,40.065581339494102,40.064767084269377,41.762324071915081,41.761395060243046,43.183889423156444,43.182864186832177,43.338258979865465
