Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
47191.0,51.4795706,51.478338810236274,55.972426994806362,55.969491803148252,59.304702004021756,59.301416829235905,60.89312381134387,60.889671602752514,65.05916284606927,65.055273185826607,68.896021062599957,68.891728486371136,72.465478565664355
47201.0,51.49942803,51.498195151774887,55.754310074960756,55.751397656570234,59.165014229909261,59.161743587811721,60.783101114165703,60.77966032072699,64.971353324271249,64.967472733134699,68.767216350251843,68.762937129866572,72.212722303946151
47211.0,51.52630974,51.525075372657149,55.666641131742487,55.663737717850339,59.092706703427154,59.089443423419297,60.751469292539397,60.748031574502555,64.899966603093247,64.896093222761422,68.69093041781764,68.686658889120906,72.182761016626884
47221.0,51.56324379,51.562007418536737,55.888505953327154,55.885579115517544,59.310372488487552,59.30708621767505,60.895374977464165,60.891922010977332,65.084792145253701,65.080899211082198,68.838607442552018,68.834320248186742,72.480227347517285
47231.0,51.58649438,51.585256697457019,56.166309894465776,56.163353679304279,59.579526474364563,59.57621169672472,61.193390457196209,61.189905931941041,65.2339800257636,65.2300711070814,69.051680769941555,69.047370847695689,72.558000522723475
47241.0,51.63669135,51.635450962848275,56.302502927353203,56.299532256330281,59.679277323195862,59.6759518985982,61.309075978287922,61.30557912950119,65.544936575800008,65.540994822567754,69.429818325186687,69.425468500564591,73.119658516680829
47251.0,51.66154408,51.660302303338916,56.323445181547804,56.32047211694659,59.693229496726808,59.68990239658239,61.282062242460377,61.278568014792661,65.441025931814792,65.437094847888474,69.259568202447269,69.255235989917665,72.608732115267273
47261.0,51.69428688,51.693043291927012,55.955134101079025,55.95219947252437,59.482738286114476,59.47943303386991,61.09634475756561,61.092869767728097,65.151722747569849,65.147821743099954,68.920353094734878,68.916056172596853,72.700326303006108
47271.0,51.72407157,51.722826328763801,55.917167918488047,55.914237057492372,59.285471464823388,59.282186668671308,60.862137772112391,60.858687097836423,65.014845240238827,65.010958299202599,68.804107501607106,68.799822443359005,72.556018528313771
47281.0,51.73689029,51.735644303979477,56.002847588058181,55.999907567281085,59.445749049000632,59.44244724551023,61.136976751090614,61.133497037988519,65.344549195856217,65.34062743498481,69.073489150898141,69.069175585170925,72.589214279160799
47291.0,51.76474663,51.763499133074937,56.328739513842912,56.325765162023828,59.778951969049309,59.775615046751085,61.3144458364104,61.310947339043999,65.449881428106949,65.445948432078367,69.362049819932054,69.357705763519107,72.928289638028346
47301.0,51.79620101,51.794951789036588,56.187168945474639,56.184209281841589,59.604442551197899,59.601123753813305,61.318949962220572,61.315450787599737,65.379097810479749,65.375172015501306,69.280467145000756,69.276131399317364,72.831879158756635
47311.0,51.848565,51.847312939467983,56.162274492215957,56.159317223446244,59.599737787176387,59.596419234890746,61.154597965392313,61.151115779461527,65.115054427525905,65.111156052580185,68.86335258005073,68.859060291114147,72.249426396525791
47321.0,51.87070954,51.869456188178795,56.178331424633555,56.175372146146877,59.646503286329207,59.643179442627655,61.331121416883065,61.327620277407114,65.537456813977514,65.53351360617512,69.30872934199202,69.304389747520133,72.970308765758972
47331.0,51.91339515,51.912139511868688,56.196452304185364,56.193491029945939,59.595472003859328,59.592153426180637,61.248262802185842,61.244770278623598,65.352664430355901,65.348740539269741,69.118279252901758,69.113959568573691,72.641162906966642
47341.0,51.93196956,51.930712879229461,56.205454645390475,56.202492264800945,59.524642870114235,59.521331547562589,61.141563172850695,61.138081659426604,65.182936824186896,65.179030536286433,68.946636701716031,68.94233479821456,72.460541310808793
47351.0,51.9625729,51.96131451243135,56.149014745842507,56.146058052117937,59.573975050299708,59.570658274195054,61.163253289642704,61.159769206784858,65.189425502062136,65.185518202454517,68.929774645346797,68.925474145955732,72.564542196134155
47361.0,51.989896,51.988636092348379,56.391094204271667,56.388111880807209,59.801170060953254,59.797829188097012,61.444448341672945,61.440934473477114,65.463509402448921,65.459573029951997,69.150363742776165,69.146039756261146,73.025778795698884
47371.0,52.025064,52.02380218127351,56.894962898075406,56.891927502144384,60.344617197502913,60.341219076648919,61.976589667212671,61.973019729170602,66.125162081990595,66.121156015441628,69.887398142570078,69.882996524688707,73.314465315077115
47381.0,52.06637461,52.065110540102303,56.566187522644093,56.563186463562396,59.972518018161878,59.969158761465984,61.623925774886729,61.620392648796617,65.727095087601327,65.72313057395867,69.464919349983916,69.460561823774526,72.857915573815546
47391.0,52.06510085,52.06383674156605,56.586763105681506,56.58375963963671,60.033568488623267,60.030202548263709,61.668474208072219,61.664936122214328,65.742751310446835,65.738784840682271,69.565469272642389,69.561100844751962,73.121498184032419
47401.0,52.12080381,52.119536751183809,56.420100390702039,56.417114378760985,59.903187752438498,59.899835453295175,61.444152493181342,61.440637918879453,65.460862048255407,65.45692513423019,69.289460467234534,69.285120974877046,73.196077506525313
47411.0,52.13610478,52.134836793564027,56.600929104588644,56.597923817435131,60.036291304387248,60.032924722059363,61.759254302155178,61.755706323411232,65.76543209387242,65.761462854368105,69.683177021625823,69.67879581292442,73.083516068059652
47421.0,52.1635097,52.16224021408113,56.313215570441024,56.31024039266596,59.748201243463228,59.744864817034674,61.40579940764804,61.402288468450415,65.611191446725527,65.607238320771415,69.457342168005411,69.452984598844168,73.160631582862678
47431.0,52.19409831,52.192827173492866,56.569714583598724,56.566712355104279,60.009622144779762,60.006258138691869,61.676934376467216,61.673394831615362,65.848648685328854,65.844670477460753,69.727121995774169,69.722735935409247,73.556268227378538
47441.0,52.22120037,52.219927737032542,56.382875312096715,56.379892553964069,59.835231837510527,59.831885983572512,61.47271557523419,61.469197317494746,65.569012117809081,65.565063106509726,69.252389572235941,69.248053194422425,72.785275521542175
47451.0,52.25568927,52.254414717291219,56.055824468144742,56.052875820854844,59.441962868541005,59.438658049347829,61.074012728121069,61.070536057791244,65.287075087896682,65.283155354279771,69.083635646078449,69.079316616348919,72.861195362440668
47461.0,52.26544798,52.264172829329375,56.356223279904732,56.353242868288035,59.87000606269941,59.866656042403015,61.494318314212464,61.490797245266329,65.849353635295543,65.84537455472929,69.845902836065392,69.841503417302704,73.593652271821199
47471.0,52.30131701,52.300039930601962,56.146926583413808,56.143968051297939,59.577233999925461,59.573914605678837,61.186963599655627,61.183474669634364,65.288852535805276,65.284932168751268,69.131015593787666,69.12669108555049,73.109033522862376
47481.0,52.32778463,52.326506058268166,56.421695126934566,56.418707483819638,59.867865491395456,59.864515292115485,61.464327316593923,61.46080896437001,65.734879789852656,65.730912241766404,69.582021256970194,69.57764901417903,73.126531837249146
47491.0,52.34475824,52.34347871363164,56.633271873683789,56.630261843315132,60.085348394472497,60.081975165948776,61.793426887483967,61.789873762821536,65.832699715786902,65.828721678269346,69.59995615550946,69.595581796254834,73.393195494266365
47501.0,52.39238266,52.391100568677494,56.840329793889147,56.837297848810998,60.26014879249329,60.256757016789329,61.856028139505341,61.8524682464313,66.029982573216827,66.025983585122759,69.832370375851497,69.827971348844514,73.535351053687052
47511.0,52.42012641,52.418842814255299,56.98480734453365,56.981760106120291,60.328388774530879,60.324989708540556,61.937561344036069,61.933992759901059,66.249837317702415,66.245815085795584,70.044514054558192,70.04009258230839,73.743151190473085
47521.0,52.43943099,52.438146263329351,56.817709838180996,56.814679879490591,60.185177537526926,60.181793198112416,61.893192523088842,61.889628248975399,66.008414414372709,66.004417156081757,69.85708138743145,69.85267916691771,73.523288745997149
47531.0,52.46287614,52.461590121371778,56.761291624723405,56.758267440588135,60.171659939136127,60.168276831437232,61.833821322929943,61.830263075629418,66.047922413485395,66.043920751022384,69.981213571643096,69.976798015796035,73.69824451896055
47541.0,52.50553997,52.504251595659753,57.11230482443429,57.109243456444389,60.588828017126168,60.585400724061394,62.248616905419766,62.245014691483547,66.31436661854643,66.310336533043284,70.140371839351346,70.135939089134553,74.098466264004898
47551.0,52.53253148,52.531241585142411,56.869502582638674,56.866466520901923,60.276182742514628,60.272788088936373,61.93292416252757,61.929354913890805,66.030286662686748,66.026286203046183,69.701989165597226,69.697602251771841,73.607734126616506
47561.0,52.56512034,52.563828651414838,56.775691713520153,56.772665333570323,60.203024089840447,60.199636930663054,61.782805422922621,61.779251756998917,65.69417375958767,65.690208419647917,69.601645700754233,69.597269097667734,73.128276579367039
47571.0,52.6024339,52.60114014677383,56.499903958310583,56.496906365723163,59.968287877220099,59.964925186125619,61.735407089968263,61.731858205881487,66.071511088303922,66.06750585843497,69.966921819800802,69.962506588482839,73.446597582879491
47581.0,52.63227625,52.630980865950285,56.906448044476171,56.903407542715357,60.387251390061699,60.383844453723185,61.960652861012989,61.957080081968854,66.055770262630304,66.051766446948491,69.769401615101785,69.765006882697065,73.386841380034866
47591.0,52.6789517,52.677653760305816,57.292925112602127,57.289843729748391,60.72762531133391,60.724182317050364,62.251083244401045,62.247479650215894,66.362006723186511,66.357970399253389,70.193330863964661,70.18889121765028,73.915548177698795
47601.0,52.70316418,52.701864858541477,56.983931193155271,56.980882047737914,60.476650975549255,60.473234080012197,61.13688230710256,61.133395587417013,65.71269512379402,65.708726734638063,69.64716211270563,69.642779512910494,73.332591784036651
47611.0,52.72458173,52.723281220034423,57.084603693630818,57.081543805608483,60.497478906383392,60.494059641435754,60.640123556804149,60.636688899062854,65.205602420362681,65.201687149485565,69.311963015192589,69.307615425314964,72.943515895480076
47621.0,52.76577309,52.764470344947192,56.865898637126023,56.862861589546398,60.255034302046511,60.251640351321726,60.816453313609294,60.812999912916624,65.085292758956456,65.081389919482618,69.215060106338782,69.210722458512905,73.09501467577158
47631.0,52.79404779,52.792743513837721,56.807520053508632,56.804489062409552,60.198574921929271,60.195186831536269,61.285411679674098,61.281908884523595,65.475000171210723,65.471056276420811,69.383429433968629,69.379074017405017,73.28197950471602
47641.0,52.8053968,52.804091823442675,56.997468519602961,56.994417316387697,60.466514609122228,60.463098084953351,61.695423105268844,61.691876932930775,65.725438003555041,65.72146749584563,69.419749736697426,69.415390212103475,73.42956344157281
47651.0,52.82879321,52.827486958017587,56.996954277628561,56.993903005584762,60.47735608474926,60.473938265689817,61.882400113329361,61.878834091170653,65.853173242020134,65.849189084104438,69.698928556735382,69.694539417004492,73.349875351763018
47661.0,52.87644069,52.875131870929664,56.997759028222951,56.99470752768022,60.423555304556935,60.420142982443409,61.950316550910713,61.946743209821975,66.022439543341875,66.018437381205516,69.781427453049247,69.777029416643117,73.184046793162366
47671.0,52.88570798,52.884398611103101,57.237156306522976,57.234079465591769,60.692155952690463,60.688715193704191,62.223915252438104,62.220312934048735,66.289581821773453,66.2855513347547,70.054030241008761,70.049603279807741,74.08222091947988
47681.0,52.90648683,52.905176299002015,57.45866100704734,57.455560718446726,60.890601866499878,60.887140088905056,62.460096218009944,62.456468924669885,66.667953232872122,66.663882808202942,70.38549698898953,70.381035026379124,74.148011429568569
47691.0,52.93731359,52.936001387533807,57.092380135351185,57.089318277221643,60.514433203507956,60.511010888111606,62.060434427037293,62.056849066860842,66.108527535886665,66.104515843945236,69.934741431787785,69.930326756912592,73.716157727082773
47701.0,52.97574702,52.974432722795179,57.057646601580267,57.054588233554007,60.494597078418614,60.491176669505215,62.137634052761655,62.134040382834279,66.162114128844351,66.158096592411852,69.860133411310599,69.855726363930359,73.589576740867145
