Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
43197.0,33.04701051,33.034347229366858,34.495887346091493,34.463341720165054,35.036552710062139,35.001267894641799,34.630761339990826,34.597471415107627,36.224679353014068,36.183382509025456,37.440014166690609,37.392604715113968,37.54086368952477
43207.0,33.04845804,33.035790847694322,34.474948160876814,34.442506530642966,35.030679054067761,34.995422797811422,34.621345496873445,34.588101875489407,36.139635527654463,36.098763060014825,37.386609024511564,37.339465515355492,37.501767010581823
43217.0,33.05971447,33.047018713297078,34.541395954487342,34.508621089723754,35.108402303147017,35.07275636323012,34.713879738014711,34.680172433988979,36.326974297032564,36.285163784316552,37.569399469551449,37.521340577410136,37.671598466409563
43226.0,33.05402374,33.041341948986535,34.602154208684084,34.569074651661914,35.252623018186206,35.216254870105615,34.86698857868479,34.832514719209989,36.444048136233711,36.401651188608675,37.689182893034392,37.640523916001094,37.835142878564803
43236.0,33.05848781,33.045794768938165,34.394672921295843,34.362631034953644,35.011966124991467,34.976801486089592,34.510034321136175,34.477345589206948,36.097567554678498,36.056903150817007,37.226740220983523,37.180393642553966,37.346033143438952
43247.0,33.07516063,33.062425274271824,34.312513813283424,34.280881640145942,34.888947495873659,34.854396810467442,34.510030167535362,34.477340112974439,35.892282277888398,35.852643096705066,37.164795001679828,37.118756331078103,37.339443105121191
43256.0,33.05733054,33.044639739369259,34.449942252255838,34.417622272952634,35.12954369251888,35.09378918998857,34.704521861867015,34.670858779772459,36.275961256008593,36.234402723132277,37.605327587055868,37.55708529719999,37.680585635772616
43266.0,33.07672957,33.06399009016318,34.593567861956004,34.560529380484653,35.280007019502371,35.243499904639641,34.840189579549339,34.805848012897172,36.406169551100092,36.363959916523811,37.752977204160217,37.703996642187676,37.899270460959478
43277.0,33.08924667,33.076475556015978,34.679471755484677,34.646002962075279,35.332838975581687,35.296067006630921,34.911995894643979,34.877294677648031,36.571625747904946,36.528587919172622,37.806618323461755,37.7573688943557,37.857673379487252
43286.0,33.07066141,33.057936757500535,34.49810580849212,34.465543957862089,35.141449043786167,35.105634101409876,34.759536044210272,34.725597111918724,36.308166871894365,36.266446480165541,37.549776557040104,37.501811329092568,37.665419573596957
43296.0,33.07988453,33.067136469516349,34.625262287135023,34.592063688344659,35.25614047415808,35.219751199718033,34.910286004803147,34.875592530662509,36.501914600990254,36.459224534217022,37.721376911941789,37.672552821191573,37.847969585043963
43307.0,33.08699904,33.074232519737578,34.52004760036484,34.487373832538069,35.190971661914837,35.154906752810099,34.80724467533144,34.773065171400035,36.405617049952241,36.36340685092658,37.62403560412853,37.575696334106652,37.738405693700265
43317.0,33.10698798,33.094171119862644,34.61097253054799,34.577843420440487,35.219331674913718,35.183124496573122,34.837478025502605,34.803147016916242,36.450396260335083,36.407961742038225,37.761301550537134,37.712275260749344,37.889245305030983
43327.0,33.11738359,33.104539866866183,34.55547072444223,34.522617344757258,35.221273959927032,35.185054984174208,34.84030977105833,34.805962730917244,36.369283420698736,36.32725244344288,37.637540897030938,37.589131162564911,37.783709106365748
43337.0,33.11824252,33.105396563339113,34.654733641942386,34.621383509533359,35.308884720326525,35.272227405892153,34.932170258827689,34.897363769973715,36.598355028498219,36.555178182698569,37.83540948379148,37.786010147408341,37.963200093324659
43347.0,33.1296656,33.116790569913178,34.598121017747303,34.565053128611446,35.261913412075522,35.225490056501613,34.871592276692795,34.837087964659005,36.47602483339837,36.433458911640649,37.754232380924329,37.705237886211918,37.883320702348747
43357.0,33.1464227,33.133505769840404,34.622510969040661,34.589321461027517,35.256479400800423,35.220083778919602,34.876015080785557,34.841489261612281,36.362836098777791,36.320837282722586,37.612878415954299,37.564592040575818,37.775219783563863
43367.0,33.16913082,33.156156511443719,34.499744160880326,34.467167921436854,35.132314400632197,35.096538969662994,34.757831264435616,34.723895810005544,36.161997684340136,36.121002578449726,37.361984445824028,37.314952018367862,37.51733455267432
43377.0,33.17320876,33.160223866464115,34.495476243945596,34.462920546591633,35.082732147304135,35.047203991454694,34.716750454158067,34.683019857293516,36.226021142561876,36.184704852479086,37.388753673578151,37.341586413461734,37.55512500381851
43387.0,33.17167559,33.15869462843208,34.606421210634942,34.573310671305407,35.172584133410695,35.136606825392128,34.791169471384102,34.757067057258105,36.272923802419562,36.231373531111046,37.515303562188507,37.467503926764586,37.695774035860389
43397.0,33.16759701,33.154626161350336,34.418804117423797,34.386632121541446,34.987924239736778,34.9528706348407,34.623959021221864,34.590693005961768,36.083606430598358,36.043003092823639,37.253839410684293,37.207347629876821,37.430054100047293
43407.0,33.18306396,33.170054431297551,34.441049000225462,34.408766042175365,35.022576707749593,34.987350153934635,34.640333000982658,34.60698556300585,36.046146419436958,36.005731153009812,37.202388434643638,37.156154822284691,37.387128053952651
43417.0,33.19931449,33.186264127483412,34.58263639475399,34.549644845035672,35.220178812003198,35.183963485063302,34.795842503429768,34.761717067471913,36.314239335039368,36.272482815433129,37.483363998603089,37.435724810120881,37.614967851252679
43427.0,33.24144149,33.228285736342485,34.687103713375251,34.653590180904175,35.337930630292163,35.3011270036978,34.910130123560876,34.87543377465655,36.417623671650034,36.375351040166208,37.678437586155368,37.62982371567665,37.813956677770378
43437.0,33.33402633,33.320638177317477,34.846021924835291,34.811712825262646,35.486624052394781,35.449076083217598,35.034881357315967,34.999560598137386,36.589572470224418,36.546439254759996,37.786978066188063,37.737820911418147,37.911009126482035
43447.0,33.39740261,33.383855379409368,34.883573867641637,34.849076617693683,35.507225336918403,35.469574052541638,35.095830835327462,35.060204931409203,36.651026443738992,36.607585547228013,37.823065623138568,37.773727717920067,37.929072730748771
43457.0,33.47503846,33.461295867705864,35.073599086283714,35.03814942025145,35.775100767037891,35.736107477135079,35.36014815891761,35.323198298305762,36.999146682726405,36.953962271185283,38.284621013579745,38.232971884727,38.413043136869156
43467.0,33.54072241,33.526814645231568,35.0082345056042,34.973110910231554,35.674532429392386,35.636041254941809,35.26232724740899,35.225865787150937,36.777301132403878,36.733225477860294,38.013881909643871,37.963585927263921,38.118464743298873
43477.0,33.6267788,33.612654128435587,35.135143653718735,35.099382398709139,35.759236628092637,35.720318830230646,35.380791060034177,35.343734228971982,36.927192729711386,36.882363931812193,38.21669496373395,38.165380618455174,38.338077727356946
43487.0,33.73165009,33.717260746908366,35.01493592219731,34.979772398942437,35.480656230065115,35.443128423608108,35.187337046502485,35.151244231363123,36.590222117818215,36.547074697905217,37.648663554439509,37.600186183968468,37.862066890096315
43497.0,33.79836584,33.783808322194353,34.765674334682224,34.731756545368278,35.034764824343959,34.999466696665252,34.819809706065151,34.785554207899231,35.981964151913623,35.941858421699969,36.839923359954412,36.795490579278322,37.104062743466699
43507.0,33.85488182,33.840181912674296,34.738591164774789,34.704807596930422,34.971429615598566,34.936447099842553,34.730602417357304,34.696792044837864,35.847243623676974,35.8078105589194,36.698358413861946,36.654632322163522,37.019089742900888
43517.0,33.92016997,33.905305846538063,34.811297999857707,34.777149598664941,35.056066429273628,35.020659363888655,34.751316420182022,34.717401540560651,35.808400714791034,35.769161119713019,36.648523738568485,36.605046002804464,36.922752650072518
43527.0,33.97985443,33.964840618508994,34.90472942429318,34.870113521492613,35.183201569038403,35.147158344043788,34.810104502497097,34.775895631978059,35.747427114516178,35.708493058781833,36.578541938742269,36.535414824972726,36.773505189077035
43537.0,34.04431205,34.029137136204596,34.969164850469333,34.934227878999458,35.245288456464742,35.208936004533385,35.102563850434059,35.066892600039637,35.9951620677706,35.954989824879526,36.840243643734233,36.795808720693756,37.029903982129881
43547.0,34.10338802,34.088065918382021,35.085866714945134,35.050348022777705,35.371453917926999,35.334472530156127,35.633408681204934,35.595083070403874,36.497083502279942,36.454402213526294,37.22653878790036,37.180174055253197,37.305584237021058
43557.0,34.17536391,34.159861614629705,35.128167530968753,35.092438034525323,35.43005191946451,35.392778222579665,35.872814149001329,35.833291368279454,36.681460635353957,36.637857813802682,37.360679513086083,37.313644859039336,37.367188505899094
43567.0,34.24462596,34.228950056264011,35.111213875084701,35.075569618913825,35.427678926474087,35.390417513276219,35.963756764319818,35.923779266499089,36.885812623759165,36.841187579419547,37.622485085044893,37.574140800061244,37.600683079334267
43577.0,34.30940101,34.29356225692441,35.21388665500367,35.177727785400151,35.563328745086366,35.525387691739674,36.189107234422877,36.148001160953839,37.072839308361885,37.027277512123533,37.785682431733434,37.73652067621267,37.790484874340656
43587.0,34.42150543,34.405384046787908,35.494253381119485,35.456688127814836,35.919950661813679,35.880221527209997,36.665234627963436,36.621742208063772,37.573299085205875,37.525229002387668,38.421157419467683,38.368811508902049,38.399797758112946
43597.0,34.47849737,34.462231664091526,35.767798672216493,35.728861077574621,36.299907181775069,36.258272995820107,37.259978557448193,37.213505784635188,38.349955594418191,38.297994455580792,39.219696123668868,39.163349644416449,39.158001337594456
43607.0,34.55988301,34.54341142680201,35.873305511661378,35.833835843599203,36.564360791490209,36.521398587484448,37.730620169327352,37.681786787956206,38.88761736326844,38.832959773597331,39.928707649337696,39.868806711974386,39.730720018533304
43617.0,34.63984313,34.623168813466009,36.086611182757046,36.046068656768732,36.78181153965798,36.737755407982746,38.05032110092521,37.999881222922376,39.40404915311003,39.346799492509817,40.424618795959333,40.362228140730565,40.227780582196189
43627.0,34.6981402,34.681316743004423,36.284109274202109,36.242570968473942,36.987586097093768,36.942492262388484,38.282700610795146,38.231088843912083,39.647198272878676,39.588721778104052,40.767762804908457,40.703643834801625,40.596181218843157
43637.0,34.79411791,34.777048482124684,36.250444259724176,36.209062398629762,36.960677858194238,36.915705581137317,38.406559224528614,38.354311875208118,39.919802584045527,39.859943459133454,41.05282423047862,40.987258715806405,40.955902047794801
43647.0,34.85704718,34.839815468516228,36.343560380159133,36.30170176922455,37.096281065225732,37.050618329437029,38.533457190685567,38.480561280961346,39.975026650908347,39.914876280271507,41.277099430304808,41.210394271962819,41.235072586261182
43657.0,34.90241822,34.885069108318,36.38010732418882,36.338057286395582,37.109149292967231,37.063413066543355,38.53812356762343,38.4851938508952,40.057608378153901,39.997032301249703,41.268616943030452,41.201941192183114,41.225280583690072
43667.0,34.9804218,34.962872198705625,36.384387200660107,36.342304888415264,37.129810556201697,37.083958988653684,38.641087214342804,38.587627746727939,40.106828699564652,40.045990349998064,41.336685620211647,41.269651562661352,41.336100106249546
43677.0,35.04669045,35.028970723167212,36.570296264315296,36.527273307436928,37.333449100948052,37.286567309994332,38.826435241502359,38.772035797765902,40.299711601304871,40.237894077580634,41.567524654101973,41.499319941966014,41.548869858463391
43687.0,35.12009226,35.102183837600712,36.501859054474444,36.45916920818776,37.304450638186893,37.257703218567102,38.814387941374761,38.760036064646499,40.360478329494448,40.298341449367676,41.5688818060895,41.500654186807743,41.638009328258505
43697.0,35.21877897,35.200618315287556,36.722659013834139,36.678851892840257,37.488070605174002,37.44039156399328,38.979262622877826,38.924071483720603,40.496656906062995,40.433822987128153,41.717279152728487,41.648291856489557,41.768711865774513
43707.0,35.30608871,35.287705581290574,36.768124640133422,36.724082433330238,37.540600875223511,37.492650678286033,39.103634242485882,39.047810324192,40.604877680840104,40.541490820451024,41.921857046073221,41.851832433561597,41.976684667059992
