Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
42353.0,23.37197135,23.400300597703222,23.435987671827217,23.491440711062921,23.184313023217722,23.242748973488098,22.843513877888604,22.906017016663196,22.940364580275155,23.001606241833283,22.855573260812729,22.917765129800497,23.039015777309096
42363.0,23.38102437,23.409299660642102,23.446567203664312,23.501899558844549,23.194773777802016,23.253095670102461,22.854318664871766,22.916708734915265,22.951510909165901,23.012640475833397,22.857963896690244,22.920155396490205,23.038903109643634
42373.0,23.37709916,23.405397874816448,23.440406384789465,23.495810534257519,23.186637869541851,23.24505359472726,22.84468705986146,22.907187158336246,22.939942136962234,23.001203323060697,22.845391605315147,22.907724937558129,23.048993180067576
42383.0,23.38791505,23.416148359157848,23.434216878105598,23.489699064894634,23.185534665932622,23.243967570744594,22.871128375623631,22.933311432968271,22.966748514700996,23.027689293503734,22.87620012904809,22.938165457467132,23.070105490663863
42393.0,23.3840466,23.412304438481723,23.443698720095544,23.499068785149451,23.196496641881335,23.254801147408319,22.866038610198832,22.928290435093519,22.957633169191496,23.018693348298314,22.869023549959234,22.931086318726688,23.0678032028632
42403.0,23.37444996,23.402765477484881,23.420156484346951,23.475807425701944,23.170049024913482,23.228666156573386,22.825343042822944,22.888077315676526,22.923106662098622,22.984570556632303,22.825574486726612,22.888145971723446,23.033052913481921
42413.0,23.37803006,23.406322058288197,23.444943357154258,23.500282273524618,23.18610763793713,23.24451200865969,22.83459539299221,22.897192763656925,22.921303638631212,22.982758171082246,22.825128849316336,22.88766739471253,23.024382899416349
42423.0,23.37566101,23.403968111966631,23.429037871349603,23.484575566736176,23.179729471011498,23.238220491410637,22.841042213887601,22.903573967892093,22.929504566762454,22.990876100354043,22.855765418486897,22.917951778318553,23.058079075846958
42433.0,23.37687034,23.40516806443134,23.435884338641369,23.491328204017577,23.18875668403934,23.24712074906013,22.85153224595042,22.913912666838428,22.945302330122619,23.006451420899317,22.852460139171132,22.914650121391986,23.05273100641454
42443.0,23.38987868,23.418098033112841,23.446554477496907,23.501872623289351,23.199303503522557,23.257545072116219,22.846948693567157,22.909392567771018,22.937597446465489,22.998849523127998,22.850774419664567,22.912995703049386,23.049709580731975
42453.0,23.38787657,23.416109485002607,23.449534551278486,23.504824785953467,23.201347711316803,23.25957852746221,22.848984976888477,22.911423939271099,22.945087707566149,23.006274239381863,22.868435504558828,22.930473182467487,23.069689042962306
42463.0,23.38131131,23.409583876251975,23.441879488375783,23.497260404234456,23.196057828969426,23.254349096203736,22.851943130731133,22.914340698498094,22.949141674108585,23.010272105677902,22.861061630234438,22.923180953521104,23.069674775346236
42473.0,23.38221699,23.410482484728117,23.437131902594992,23.492561975646655,23.185902399343675,23.244303026743342,22.844859962537296,22.907323847089778,22.937575283673038,22.998821008903871,22.840058085637484,22.902401974821341,23.047303119894281
42483.0,23.37615029,23.404454370431356,23.43471700215801,23.490182540721246,23.191487583233993,23.249829596227208,22.849704520629977,22.912122163726806,22.933957800937659,22.995263537457109,22.84628117257661,22.908568524453745,23.061657612652951
42493.0,23.37502367,23.403332901772746,23.438564615080018,23.493973800413769,23.201646470746908,23.259849256374871,22.858356068247812,22.920646815918239,22.949533643814142,23.010622218594204,22.863232442774748,22.925279935787717,23.071545897065466
42503.0,23.38633827,23.414580802000145,23.431744328564271,23.487253625366726,23.185601385196836,23.244028374235373,22.847996374495555,22.910453833533236,22.935018817539085,22.99633647638084,22.838484435068018,22.900897311484854,23.061720672690534
42513.0,23.37277638,23.401101521472363,23.432719397554365,23.488213545322296,23.185651167338847,23.244071950522748,22.838487269190537,22.901052576053125,22.916974436069225,22.978501483965641,22.819966786349887,22.882592434551221,23.041368410865786
42523.0,23.37491802,23.403229285578039,23.434395418208997,23.489864420353527,23.179567048759044,23.238053938704176,22.831562119370183,22.894200536375632,22.920357748907399,22.981829171278996,22.831483820109888,22.89395162657544,23.050680910274881
42533.0,23.3763342,23.404636822317531,23.432640747139722,23.48813111714642,23.200584166100452,23.258815147282487,22.847776781630525,22.910217775065416,22.940014071906912,23.001246168998563,22.846352604353367,22.908639379670237,23.049898336676787
42543.0,23.37259759,23.400922143794414,23.431184125907336,23.486686079954467,23.181850425423907,23.240299096141499,22.816069721663983,22.878882073131496,22.911634922187936,22.973193540254115,22.825578927171538,22.888095340023021,23.050738244908107
42553.0,23.3715863,23.399918505904264,23.433342103487476,23.488827379657266,23.18512991846292,23.243554916218404,22.842072545884857,22.904591232464899,22.938253988397737,22.999518183928743,22.851448183361864,22.91368601748546,23.072687873859554
42563.0,23.36296629,23.391350753689348,23.411676363944963,23.467423789936952,23.163045151474538,23.221736756338842,22.827303785667137,22.889999356541086,22.915928816348515,22.977461326030301,22.824160104240168,22.886726054537281,23.038447965802575
42573.0,23.37330633,23.401629244647996,23.427374053592427,23.482939071534236,23.177425945116667,23.23595641261344,22.833345575453752,22.8959867694001,22.924417799971863,22.985871258148887,22.833708728853658,22.896187880526249,23.074067042642795
42583.0,23.37774379,23.406038660051639,23.429976691994494,23.485503873415105,23.192729427962266,23.251063051874532,22.844357836218862,22.906850100565329,22.930277048263793,22.99163992965342,22.840388671242955,22.902762886349052,23.072679385724904
42593.0,23.36658699,23.394949588972608,23.426339936611125,23.481910033813094,23.187317855668397,23.245715779041006,22.853116604846573,22.915500408187945,22.943476109751458,23.004676372781809,22.859109876547887,22.921254118034494,23.088896367534339
42603.0,23.3750507,23.403360268556284,23.429330787121575,23.484855849268094,23.189584306267992,23.247939815506786,22.834189136892132,22.89678236568826,22.93044392209314,22.991775541712851,22.831428239376674,22.893875937930304,23.067203286252546
42613.0,23.37529587,23.40360383304828,23.432057787577229,23.487547335480908,23.186134566479744,23.244527719201844,22.838059427559692,22.90059915175101,22.924935394885782,22.986325600832711,22.823704492813718,22.886235667053203,23.047960536853513
42623.0,23.37908699,23.407372419773328,23.429502493795884,23.485026801152909,23.192032969638237,23.250360246009375,22.860266814620132,22.922544424002478,22.954158844277014,23.015203858249876,22.860316473341449,22.92241487165462,23.098015755410852
42633.0,23.37132232,23.399655602902946,23.414108415627101,23.469824151449892,23.173644610580467,23.232203084115522,22.831191765391203,22.893833947571697,22.917715264777772,22.979217894549603,22.823419781626558,22.885984574944004,23.057946685917788
42643.0,23.37025243,23.398593039424341,23.414400732222887,23.470116020217009,23.164156221002767,23.222834940158524,22.817731180521012,22.880543569818531,22.916251870125819,22.977780172486373,22.821073077871542,22.883675882063645,23.057001594303362
42653.0,23.37602325,23.40432891614962,23.420361943419699,23.476005945659313,23.18028118564434,23.238765415776989,22.828889034030837,22.891567980368293,22.910218197308044,22.971822853475299,22.816934895491723,22.879591447980566,23.053145348535768
42663.0,23.3969828,23.425161040762195,23.452710130068461,23.507965842760967,23.219297194133716,23.277315653525179,22.882218902249097,22.9442615298675,22.972236524769681,23.03310282928225,22.88344691971589,22.945314180569813,23.116364850367049
42673.0,23.40932453,23.43743008174043,23.44826873627996,23.5035926118818,23.208556525352233,23.26672820691099,22.85503296012347,22.917437391086896,22.944047851862432,23.005296316523005,22.852684638083165,22.914973583816732,23.089891021643243
42683.0,23.41580636,23.443871473370621,23.455387265245882,23.510619366545328,23.224908976321981,23.282872859628053,22.872546484461083,22.934725423374406,22.962472683933559,23.02348097876451,22.87109759487646,22.933142956747432,23.118747868409944
42693.0,23.42094284,23.448976238824429,23.463653387820358,23.518782063650409,23.225567542469339,23.283518396680456,22.885933794843826,22.94794250845198,22.975689551639018,23.036527453372745,22.881187929774253,22.943098749509748,23.134617889718612
42703.0,23.42671554,23.454713601672193,23.472100560894461,23.527126243584203,23.242327391973202,23.300073879272716,22.912041718857893,22.973732117081191,23.001251614673969,23.061777726022182,22.898704965750724,22.96040182505692,23.155789191319034
42713.0,23.42146995,23.449500345007944,23.465963933701435,23.521064991387615,23.232067480302998,23.289939810548177,22.89397237075125,22.955883949744802,22.982234389695655,23.042993431291549,22.890567071168739,22.952364623494411,23.130477627006652
42723.0,23.42085418,23.448885846681492,23.46491776135403,23.520016477761668,23.224758561003075,23.282694712909869,22.884203665586782,22.946198929654983,22.972581098286433,23.033412338514516,22.882622100646191,22.944460995205294,23.139392046435624
42733.0,23.42605563,23.454057790021395,23.466010519524968,23.521108055901863,23.233477801544641,23.29132740761726,22.89922754101428,22.961067018496692,22.98128408078712,23.042043927907837,22.874626093855827,22.936604344182072,23.131752313984251
42743.0,23.4107318,23.438826715021214,23.461858599655326,23.517003881361866,23.229252737619053,23.287150271888443,22.892071614119128,22.953993953168599,22.969231980882331,23.030133713855601,22.874339124460707,22.936315346596562,23.146487248477097
42753.0,23.41101766,23.439112646932532,23.455350752172762,23.510585853254852,23.224090411665298,23.28206832259692,22.88269613745716,22.944757079487513,22.967700054302369,23.028651791132269,22.865321170085867,22.927445446869825,23.11759878528294
42763.0,23.41435303,23.442427106150916,23.457104166551794,23.512314143561081,23.218879671664613,23.27691445872517,22.878429601082374,22.940533130502505,22.956908082025134,23.017979024734966,22.853997738675591,22.916244867168185,23.107081579389693
42773.0,23.4124809,23.440567427871844,23.448235374856903,23.503556650869683,23.22547118760906,23.283430465229216,22.888382515790894,22.95037110815305,22.967180650454893,23.028134155790084,22.860942826688142,22.923114469325157,23.132349725886691
42783.0,23.40401758,23.432154107884489,23.446136917268664,23.501476745926162,23.218618648547228,23.276650913427229,22.89045876956779,22.952408141967357,22.976032585844305,23.036861091823766,22.869669368588184,22.931714199572671,23.135270999632418
42793.0,23.40373813,23.431877071406333,23.442251240753691,23.497643210981369,23.212517220654419,23.270632003132491,22.879899267493091,22.941988811767342,22.953573847299449,23.014690780028634,22.84409362792848,22.906468161679985,23.107522900362962
42803.0,23.40060765,23.428766133585494,23.441621082146401,23.497020078977641,23.216891915097484,23.274951512949091,22.867862395015568,22.93009533510719,22.948040681833799,23.0092204263123,22.849526261175338,22.911828777051053,23.111748727685054
42813.0,23.40564689,23.433774526410303,23.440991331093958,23.496399083457387,23.218772014822026,23.276810816289256,22.86677048713295,22.929019812593118,22.937651717466188,22.998962067207309,22.834271328935369,22.896764671662304,23.097138945653079
42823.0,23.41017746,23.43827680191681,23.447072193985715,23.502403179786082,23.21795923664537,23.276003544803523,22.858921780256281,22.921260591571091,22.922623515987329,22.9841090809647,22.818057010368371,22.880738300648055,23.085201738729516
42833.0,23.40842055,23.436530084923177,23.452767961153949,23.508026970690764,23.22562547532922,23.283572316186937,22.879209596314979,22.941295775112469,22.95106355949774,23.012195818226818,22.847276297590682,22.909593386884797,23.109287753360956
42843.0,23.41660025,23.444659317597583,23.459543922297847,23.514716806941518,23.226411851922773,23.284342643346807,22.875211966621428,22.937337498662025,22.945060767510313,23.006253873480947,22.832249885421238,22.894734791000793,23.097834808421087
42853.0,23.40388766,23.432022967875302,23.449839651102192,23.505124403620371,23.22249784831989,23.280466857848936,22.879964702746307,22.942019765050592,22.948834509972038,23.009966079954442,22.847772644702843,22.910049927117292,23.123375420950254
42863.0,23.41390295,23.441979851830194,23.466787539370475,23.521880719399778,23.241981780714681,23.299737368279811,22.903101372331619,22.96490759324853,22.985805760378241,23.046528980810429,22.874797203863913,22.936796237109881,23.147848340792802
