Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
47341.0,51.93196956,49.15850983331638,53.434297762426013,48.163911626237663,51.488482649771434,46.633882151094596,48.255958119664648,44.083010666248065,48.134428982764376,43.996104307989604,47.771822241457237,43.718027876710636,47.24580873586109
47351.0,51.9625729,49.18537151897565,53.374095884246401,48.115863988284083,51.546280551272716,46.679339504236324,48.273749261604735,44.096821786419056,48.133020254402318,43.994699056359416,47.747014175683354,43.698071269736126,47.347079397483419
47361.0,51.989896,49.209361282239655,53.612906536981967,48.304842840838432,51.72042408278574,46.817197021391372,48.465721898421712,44.24892178062035,48.278127191595523,44.109742825504064,47.808578824827272,43.746969570803024,47.637522468902283
47371.0,52.025064,49.240328060177575,54.112714905842893,48.700751099315781,52.156072253614759,47.162526526841262,48.799849296014763,44.514040666176307,48.673267248746335,44.42338548739145,48.198143085652767,44.056395391945259,47.497623451524156
47381.0,52.06637461,49.276691416515412,53.778890277431046,48.43592347795235,51.847802483061855,46.917803099330968,48.574505876009702,44.334918112223001,48.448479969084204,44.244592283987423,47.994661132028739,43.894380148362565,47.301185543965829
47391.0,52.06510085,49.275359901634225,53.799414428031845,48.451846314807952,51.90423966419317,46.962235272599649,48.602428380791387,44.356837070878406,48.441473597963338,44.238856232053962,48.0740441424796,43.957121226531939,47.527524243333716
47401.0,52.12080381,49.324558380252306,53.626190812721468,48.314512021234094,51.803177026601318,46.882018356297046,48.42812667387598,44.21854942880433,48.245407813757446,44.083244080124416,47.924180889722678,43.838038227732724,47.759973035535992
47411.0,52.13610478,49.337844866679305,53.805054963228656,48.455884508317695,51.896830937188497,46.956014766676262,48.684376785749684,44.421534719606612,48.437980583425229,44.235929194180024,48.166400953649521,44.030200549457632,47.44448644367899
47421.0,52.1635097,49.361957623411449,53.513962572136371,48.225063120546899,51.665561211160991,46.772520596736953,48.435373835492932,44.22394855577236,48.439821659144641,44.237058290292438,48.095651282289943,43.973858533970585,47.69190833392009
47431.0,52.19409831,49.388914854200195,53.766899102399591,48.425374351649296,51.870863877537133,46.935224312776583,48.607860955323979,44.360770818710328,48.543036583861912,44.319072650784157,48.21020752329499,44.06491521876098,47.909398679605324
47441.0,52.22120037,49.412733783953549,53.576718897157583,48.27445377581963,51.732356481222801,46.82519651604008,48.467930031333729,44.249598929824174,48.356204706938307,44.170685721677437,47.866089990151501,43.791816354967459,47.338828913994334
47451.0,52.25568927,49.443013482280939,53.245361104699107,48.011515960674551,51.403065699930238,46.563745908543716,48.200956166638619,44.037401807010269,48.260801646382269,44.094309218917722,47.903013270289463,43.820254651397335,47.612579100860941
47461.0,52.26544798,49.451474462678455,53.544545726475349,48.248328500685496,51.76770372540178,46.85260136326719,48.482154589259451,44.260359452268702,48.626210814891643,44.384142152886724,48.393637482062232,44.209503246965035,47.972378210183209
47471.0,52.30131701,49.483097549843606,53.330938151200762,48.078894241350923,51.514673316115001,46.651799555963876,48.266691584597638,44.089187939327722,48.201263370915278,44.046830939927482,47.901263481482417,43.818519184938218,47.811969395988179
47481.0,52.32778463,49.506298023662168,53.602513655304442,48.293777073081039,51.745502169242386,46.834560722299386,48.436231084078933,44.223546346412377,48.504743799463327,44.28741724325333,48.147074201072371,44.013568479843258,47.572416993134034
47491.0,52.34475824,49.521180772006048,53.812058081144421,48.459613274423702,51.917303632161605,46.970603593810338,48.684076839700332,44.419954036667832,48.469581740489282,44.259684357367753,48.039326993853066,43.928294739077536,47.736698139247835
47501.0,52.39238266,49.563160515015504,54.013524541010163,48.619051715327629,52.044511070687037,47.071305228178133,48.672477920813961,44.410743381792706,48.595356215590563,44.359312685240162,48.17428100343524,44.035252651615089,47.753249127482192
47511.0,52.42012641,49.587596432732909,54.154732746864035,48.730804191676583,52.079998065847512,47.09937387490384,48.713873060292329,44.443537163745745,48.766787231739713,44.495173205693725,48.302522277084968,44.136984682196662,47.850752006626777
47521.0,52.43943099,49.604434426231649,53.985116318675217,48.595995760962474,51.969055314067006,47.010979851910228,48.724415033792113,44.451377106873402,48.577155673671456,44.344383062428243,48.205738923132635,44.059655320918701,47.740772067676978
47531.0,52.46287614,49.625042738713198,53.925841041553774,48.548798553056926,51.964781807948334,47.007314262067787,48.674834688659494,44.411797981953065,48.63662175775913,44.39115137052935,48.337363502647307,44.163599464536198,47.895768590942794
47541.0,52.50553997,49.662536164415023,54.271781444394918,48.822512805493432,52.30479891879537,47.276508285882954,48.941744674592329,44.623252669492587,48.699640607563637,44.441155105854151,48.279972393905531,44.118198641822431,48.092357467323005
47551.0,52.53253148,49.686199677516797,54.025574685732906,48.627141207593532,52.039463034206989,47.065920457367071,48.728038424975814,44.453523734822205,48.561433679340247,44.331182443985739,48.015141558353257,43.907871429749726,47.829227947929894
47561.0,52.56512034,49.714851448534006,53.927793933471527,48.549423858182898,51.982392876245193,47.020444735338465,48.60548999647542,44.35618691400547,48.277677440523782,44.106067990260001,48.026230458452645,43.916249357948807,47.457200275535243
47571.0,52.6024339,49.747637246280647,53.64739209640058,48.326987470807502,51.800974118139116,46.876375351322501,48.648941310372052,44.390298739240322,48.737306101542501,44.470010757270373,48.378241007355363,44.195218422314341,47.689250252797201
47581.0,52.63227625,49.773895919161738,54.050466837814064,48.646128964949213,52.132650442879722,47.139139713995753,48.717836597786068,44.445022702643634,48.550703870092228,44.322306330772939,48.048320308181061,43.933839710020507,47.566001864537853
47591.0,52.6789517,49.814958217591197,54.431439484219759,48.947661055562484,52.388140145456298,47.34147723145486,48.870240907223291,44.565865689227678,48.687536051571193,44.430896584133023,48.275082807832831,44.113763270018367,47.851305032429131
47601.0,52.70316418,49.836149092921943,54.119327062310447,48.700008053918722,52.198478823803512,47.190697363151649,47.855118721212484,43.761020565331407,48.347992122097992,44.160778572251409,48.108003748026071,43.980110922655619,47.680383469097471
47611.0,52.72458173,49.854959497666307,54.217419156965676,48.777507850321697,52.196091387203658,47.188637424012711,47.334868636791462,43.348682293227903,47.925087131773118,43.825279198018613,47.944573130266498,43.849959161027613,47.49597907503545
47621.0,52.76577309,49.89123630700842,53.993727598027967,48.600057288009502,51.994826628974003,47.02884882143421,47.594309833087117,43.553829082470912,47.833088622786846,43.752108612875212,47.894804116778197,43.810189978738904,47.705335275322227
47631.0,52.79404779,49.916145041688715,53.931961152429182,48.551026822052407,51.947703108739965,46.991437953481238,48.082933949432061,43.940914680179162,48.140962917704677,43.996277696128125,47.917282480256212,43.828442312001982,47.742363365032617
47641.0,52.8053968,49.925975901226188,54.1204462114815,48.700047039229318,52.17483069161316,47.171220991807708,48.405011886077681,44.196115158465311,48.236471363644384,44.0721651187935,47.77866062109122,43.71891382069105,47.744514146891923
47651.0,52.82879321,49.94656822609943,54.117123913111733,48.697231303781187,52.183381192484859,47.177779753094995,48.587928758806257,44.340799224792121,48.3218758131759,44.139649842094833,47.998039104571063,43.89254567621871,47.558284292325219
47661.0,52.87644069,49.988566770055911,54.112272106538164,48.693196112185468,52.124694768696649,47.131100974489613,48.663111219621058,44.400168488271639,48.48281811632009,44.266996612322771,48.038476885250681,43.924502734276892,47.341171661319564
47671.0,52.88570798,49.996636370183673,54.350542441646546,48.881745143740687,52.342534534728877,47.30358732592898,48.840658691156825,44.540857309372733,48.617172240174099,44.373543596915148,48.150648250599687,44.013532817344064,48.057986167505831
47681.0,52.90648683,50.014870238985772,54.56956659887279,49.055089906673579,52.492858053346559,47.422683101223178,48.997581689533881,44.665336987613195,48.884244783762853,44.585414162584904,48.315689045544651,44.144756952042997,47.922865899865712
47691.0,52.93731359,50.042022020804417,54.199494043448304,48.76176664163436,52.189545162907542,47.182082949587056,48.733377980522341,44.455598599144103,48.514225886072055,44.291724672912835,48.130654828765863,43.99744283049165,47.794219135912044
47701.0,52.97574702,50.075852384529895,54.1601406138372,48.730372860472897,52.173054102347955,47.168808115579836,48.817258954868969,44.521871643725824,48.556869922875165,44.325383010412189,48.035816115468528,43.92221982486943,47.666818076901492
47711.0,53.00504736,50.101555017413276,54.450407791009098,48.960009402904923,52.447560201738149,47.386140509746042,49.048087673621232,44.70479332449527,48.915586985602943,44.609745481041294,48.621985020705125,44.386965141368862,48.244571083642143
47721.0,53.01237132,50.107881645372501,54.43821990846282,48.950113960750272,52.389045677211229,47.33956536802183,48.884532662207015,44.575015722781941,48.705938543650888,44.443377716562807,48.39828210067536,44.209366359267683,47.878774089651309
47731.0,53.03818268,50.130620847115694,54.530881866206897,49.023380115539958,52.504766325716894,47.43113614179326,49.019723245087043,44.682066323677731,48.709297447430565,44.44604447503378,48.210070109045198,44.06025787344592,47.602880668826629
47741.0,53.06326412,50.152658990387273,54.148892556682341,48.720553222790954,52.141137892965588,47.142666552452305,48.83506697922958,44.535208411434255,48.695071087005225,44.434097449168334,48.289597130183068,44.122569612270048,48.205075357891886
47751.0,53.12891181,50.210519358563118,54.328781441091465,48.862825816771988,52.268906194123751,47.243790549984105,48.909030701457212,44.593836836971732,48.823721020683095,44.536110230900213,48.33095420610266,44.155526670997389,47.851968125098068
47761.0,53.14671194,50.225966962885209,54.478735600858435,48.981135901219702,52.451958628140034,47.388432540732936,48.961194479255404,44.634949376288155,48.781899035245608,44.502798866415148,48.358885423461828,44.1774557588734,47.742856828845923
47771.0,53.16764863,50.24438475409962,54.50487460628932,49.00168144634668,52.357572264413044,47.313510861968922,48.538922549009982,44.300248138864305,48.550447931701086,44.319021631395948,48.268336338261157,44.105159610764339,47.902643300379737
47781.0,53.2019812,50.274570423876405,54.580466835228933,49.061292302412006,52.516390636184539,47.439099219500505,47.855371959608732,43.758681063329938,48.256951564657413,44.086069717997816,48.187539853549744,44.040538915804191,47.674552201479798
47791.0,53.229236,50.298492971570589,54.538068938301912,49.027424331227671,52.378719694054055,47.32975388000564,47.470383392468229,43.453399232617258,48.095937914079322,43.957992707518088,47.998586471584602,43.890240371005831,47.814392568920887
47801.0,53.25999688,50.325559712367095,54.882783635162333,49.300306561120237,52.650373663538275,47.544981750660078,48.109436161857182,43.959850050272415,48.127807201263622,43.983830495056296,48.255055207247246,44.094024253296944,48.02104910030129
47811.0,53.29037294,50.352251095694953,54.348488080430258,48.876825408188282,52.244105947850329,47.222653722119233,48.381444113355769,44.174616738357223,48.304554284421656,44.123275015678892,48.085799951471195,43.959483442880178,47.935080720410539
47821.0,53.33054646,50.387578292969998,54.300021473748146,48.83815345009122,52.2452497277555,47.223282883203979,48.508954873125738,44.275390745670094,48.303165573490688,44.122020831473492,47.893813155221395,43.807265597809128,47.595926874379707
47831.0,53.35411774,50.408202232998946,54.378326528772675,48.899854764592199,52.308883734262629,47.273449522621959,48.759027811091627,44.473332277144351,48.665713348340063,44.40919925903377,48.118757854408123,43.98565959834292,47.539357018314348
47841.0,53.3798932,50.430901881395314,54.820581832455126,49.250040542973245,52.784480348937372,47.650296551227328,49.196811320501567,44.82050517768895,48.957458410174482,44.64093672497367,48.401995902679872,44.210823181395746,48.126669877681024
47851.0,53.41520741,50.461938093397997,54.787203533207119,49.223306286354976,52.697129324704051,47.580807568358821,49.094794834354701,44.739384525598339,48.873837567933954,44.574327124305739,48.371065772720719,44.185901501788202,47.725345119301927
