Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
42136.0,32.47986619,32.444161173830736,33.608537086082194,33.519755851175624,33.893367332737448,33.799987033488414,33.784775363851381,33.693012766890845,35.036846493758809,34.925205651213616,35.798827745579757,35.675057064006808,35.740704127116096
42146.0,32.48485296,32.449106932532004,33.800664675003944,33.708845175333714,34.070605232449388,33.9744229171245,33.948696998551704,33.854343942432202,35.152637190053277,35.03916658003822,35.899647650083352,35.774284081961653,35.794603589806513
42156.0,32.5005908,32.464717702235042,33.649041099874474,33.559613010202206,33.912865430830841,33.819170530140298,33.770403743205016,33.678862488581785,34.997036964430585,34.886018129302059,35.749194253796027,35.626200121906145,35.666840413510442
42167.0,32.49515296,32.459323054208284,33.571564549186341,33.483360511557592,33.775103995068172,33.683585528868171,33.656292999113468,33.566554183940958,34.813482755236819,34.705363192682412,35.544677209736889,35.42491293610717,35.466225399480031
42177.0,32.51098939,32.475031665706439,33.501538365978028,33.414436916888775,33.706644113369407,33.61620329821406,33.598528314437814,33.509698231724229,34.725672497041302,34.618935521069297,35.442717326567369,35.324558525405806,35.378382343197273
42186.0,32.51607233,32.480074181593849,33.52963920306577,33.442094164988227,33.71037134803521,33.619872469733124,33.589443378244702,33.500757973666836,34.685962518875769,34.579854340046715,35.386931733421306,35.269655824962271,35.369495728411628
42196.0,32.52398132,32.487919777822903,33.51021346078219,33.42297464759627,33.701766173424943,33.61140269929848,33.549201690801702,33.461151819969203,34.685737611643049,34.579632547790098,35.43477543340213,35.316743266848754,35.384423172545382
42206.0,32.52896309,32.492862233261576,33.48919850589899,33.402292839050531,33.668554976224371,33.57871753189594,33.516963406388598,33.429424271344772,34.621610203830564,34.516519981274634,35.351360886056263,35.234648353206993,35.299650311953471
42216.0,32.54758136,32.511332263594625,33.577936380061061,33.489628973690586,33.756105590862084,33.664885801371597,33.57181134568944,33.483407207140026,34.724737491084383,34.618019907635514,35.432499942753658,35.314508163639147,35.356054819529298
42227.0,32.53147782,32.495357604224992,33.74766011423452,33.656672730893838,33.944845066820548,33.850645880556002,33.758690052683839,33.66733694185892,34.912233704338767,34.802558741912172,35.641601603489711,35.520312317855293,35.551137053361657
42236.0,32.53636181,32.500202935163301,33.6263607300017,33.537290611817191,33.883176925626323,33.789952449754118,33.68188916525034,33.591749720420964,34.856300242707015,34.747509146233263,35.621857034172415,35.500879797633353,35.527236720889029
42246.0,32.54660461,32.510363361196696,33.721751513416649,33.631172373290831,34.009035955334987,33.913821518403225,33.810015735011234,33.717851274043618,34.972943598526207,34.862309211962859,35.731464013766733,35.608755044020135,35.637121289078202
42256.0,32.54814138,32.511887361757424,33.553649912616088,33.465725613663082,33.860587206560581,33.767716302917464,33.656532479380168,33.566790524730699,34.871445164567469,34.762410977884386,35.674616765704336,35.552801903340615,35.552131876415139
42266.0,32.56597468,32.529579435841761,33.597677238745668,33.509059293615977,33.790062425238574,33.698308155966288,33.624707694149542,33.535470536046731,34.690590105878101,34.584415717044529,35.459749579073005,35.34133137510598,35.356294578681705
42277.0,32.57280341,32.536352644849281,33.777573782139179,33.686110614649081,34.117634360366928,34.020702223156576,33.926524137732734,33.832517647411528,35.079019412332386,34.96670801103587,35.872165746617036,35.74723292653043,35.74723292653043
42286.0,32.58101278,32.544495559524982,33.785008723718349,33.693425374038497,34.112189266513447,34.015340279405684,33.935705279057537,33.841550822514918,35.050451473905724,34.938588037276013,35.868367799769679,35.743490991987883,35.772521651923235
42296.0,32.59738919,32.560741013753798,33.564820968211997,33.47671552404649,33.847177197546451,33.754513198231848,33.669731651368515,33.579776076032452,34.849252557630422,34.740562899455718,35.622105144380477,35.501112972179165,35.534386602329306
42307.0,32.59979914,32.563131413540383,33.657713714516923,33.568139460369238,33.939272850929719,33.845152888348252,33.757461971084041,33.666119721243277,34.91505829200203,34.80532850348574,35.687538079155452,35.565511724285535,35.633846784129233
42316.0,32.60962857,32.572881954115132,33.704359449460156,33.614046538258677,33.964826763425464,33.870301412932648,33.770305606148426,33.678758807007917,34.894855644254214,34.785443110812764,35.692689265327886,35.570579087091716,35.622388576269458
42327.0,32.61683398,32.580029605824265,33.740037935998217,33.649160195358618,33.999033221996164,33.903966245394471,33.778249818696473,33.686576383025766,34.95494501011796,34.844581546848197,35.733938908650288,35.611175485989953,35.648468462649973
42336.0,32.62471489,32.587847295438472,33.724990412384336,33.634349194103393,33.996071405846848,33.901049655405991,33.807547073666129,33.715408926165864,34.942403084045466,34.832235786143549,35.708371717049531,35.586009892209724,35.606107357686689
42346.0,32.62818432,32.591288788176371,33.758991925507289,33.667812506795102,34.022383576928462,33.926945065357756,33.837466736598692,33.744854767193537,35.042008263182758,34.930265784788183,35.82160072544896,35.697448618398695,35.753051430838866
42356.0,32.61286707,32.576092360346912,33.650625024942741,33.561154970594956,33.890006650519751,33.796656097320501,33.673398739079687,33.583374808920119,34.862240707204833,34.753332824346195,35.61275855925733,35.491899098962527,35.549737200342278
42366.0,32.62450059,32.587633291227924,33.667666850256303,33.57792752961155,33.905880682808565,33.812279215422272,33.665308719520496,33.575412436540816,34.855195886333007,34.746398966271677,35.640001032018795,35.518710522365971,35.575878903995388
42376.0,32.61259111,32.575819063626767,33.709233872760549,33.618838441112153,33.968260210953559,33.873673796641768,33.734086695249125,33.643104413145224,34.896957018132127,34.787501382821134,35.70633029480836,35.583992988323274,35.613469927175942
42386.0,32.61522483,32.578432400085759,33.742378797071446,33.651460923312435,34.002669588344098,33.907540819910309,33.795915901876036,33.703957916656805,34.984610702807203,34.873771730417367,35.81581336594359,35.691748243332142,35.738195697841924
42397.0,32.62958181,32.592673151359811,33.629594835594872,33.540454623269738,33.859008163157981,33.766144157896711,33.665033089897854,33.575137301816525,34.793661570281088,34.685832356130312,35.523149246538395,35.403699614088744,35.470916276048001
42406.0,32.62766886,32.59077527289552,33.625749066712771,33.536669153274154,33.758162080909074,33.666891150286581,33.580536496801678,33.49197487544329,34.619169526123549,34.514096127767715,35.345028965964538,35.228391550502387,35.317949099677051
42416.0,32.63093211,32.594011763916548,33.520417636972695,33.433000446647561,33.694991238757602,33.604716187256543,33.396413865437694,33.310759281891755,34.432884756171845,34.330751339162632,35.132477210227378,35.019193746875864,35.125958674029881
42426.0,32.62941961,32.592512501935829,33.701319695346889,33.611046564102281,33.964306568361245,33.869779353485839,33.732633164667092,33.641670272472851,34.790886034555299,34.683102195860876,35.525301790803873,35.405819632391925,35.492711409416394
42436.0,32.62479789,32.587927549429814,33.960286676737468,33.865921090916707,34.30884111805377,34.208870515397507,34.032814329895444,33.937110637699554,35.211174386086647,35.096753155863389,36.026852102687222,35.899450388237476,35.891856568771274
42447.0,32.64315954,32.60614268009784,33.898310993085296,33.804924295579667,34.270830596090192,34.17145995386138,33.986932678254135,33.891953312987539,35.279322462634916,35.163823323177866,36.142662607346438,36.013430118298913,35.993780030221274
42456.0,32.64611492,32.609073671527099,33.830964402304403,33.738640041205848,34.246556824134544,34.147567545086844,33.984751670671116,33.889804697219837,35.30519647727791,35.18928604285076,36.150790635164256,36.021427262552507,35.997761258444392
42466.0,32.64521082,32.608176750197806,34.002860279902286,33.907819543171378,34.396935409521461,34.295570820559846,34.143500335996663,34.046046720647198,35.452828072061209,35.334587606702947,36.318079976596813,36.186076803107525,36.203935542305494
42476.0,32.65103087,32.613949035851874,33.973085849220986,33.878512361753032,34.393992393775108,34.292670914704175,34.161403629465866,34.063664101703715,35.450946484684621,35.332732337913917,36.404736244086777,36.271359879314979,36.256181777272218
42486.0,32.6542802,32.617171705860542,34.138709158645064,34.041516440306388,34.522553837163727,34.419199806489665,34.277206068228452,34.177636641027163,35.577328885359861,35.457118022119275,36.49330780886357,36.358532862674274,36.334652793473573
42496.0,32.67066494,32.633423207812868,34.116965101655659,34.02010938943836,34.542495610331336,34.438819532156081,34.324780867110057,34.224453387218766,35.663174531331542,35.54159977520608,36.548058993209068,36.412411297321022,36.448116840015174
42507.0,32.67350594,32.636240625053794,34.048161699237795,33.952391406605344,34.484156282327064,34.3814001384603,34.248358114344917,34.149236637291722,35.690422760147833,35.568414858898528,36.659620221453068,36.522206886784026,36.534033595376535
42516.0,32.67230816,32.635051663492078,33.982651103925988,33.887914828986766,34.425501731862418,34.323671229645363,34.217237081411184,34.118606304953239,35.626280343417129,35.505284884465603,36.541570750871763,36.406021737929017,36.470063118476737
42527.0,32.68926673,32.651871591845605,33.953784332583702,33.859495951184797,34.355275774429693,34.254546605747002,34.146099306835765,34.04858472224587,35.433659088899759,35.315698176924649,36.41471825087816,36.281162282981896,36.351898322771163
42536.0,32.67920213,32.641887454297766,33.967744649729738,33.873236631245298,34.310462301054571,34.210443124708085,34.140673800570731,34.04324680862171,35.429297379610063,35.311407757178664,36.255423573036403,36.124388533060056,36.229720259953886
42546.0,32.68465166,32.647291755322257,33.918210723962531,33.824481634500309,34.283172822048023,34.183580861654455,34.06103825430732,33.964866449552417,35.360783514391791,35.243972297058058,36.295586787164574,36.163911585638182,36.257418905759003
42556.0,32.68354816,32.646196986498651,33.978144124423139,33.883467781825402,34.379708775835084,34.278591600114233,34.122063859774435,34.024929093445955,35.471957875600125,35.353391523585323,36.406772665758602,36.273343014746352,36.36528594384108
42566.0,32.70119437,32.663701469130785,33.928616926861196,33.834721143283993,34.408511103640322,34.30693610484694,34.170767157760892,34.072860588214894,35.512428069132277,35.39321998730469,36.414604788659716,36.281049473142687,36.348438617146577
42576.0,32.70120725,32.66371421743613,33.919590014927138,33.825837153756588,34.361845741274898,34.261008960322478,34.14384705373665,34.046366666440541,35.509357885484221,35.390199076699801,36.443008567671924,36.309005217294178,36.360772799166917
42586.0,32.70118456,32.66369057318532,33.991365121168492,33.896474951436325,34.452819267974853,34.350542048978269,34.239641427281192,34.140645198763323,35.607846590104415,35.487129378020043,36.5497190735489,36.414027599612758,36.470255058750432
42596.0,32.71132022,32.673743885533391,33.982920348135053,33.888159957824485,34.431979810664338,34.330028196883084,34.200345099616086,34.101966549114479,35.45057953394825,35.332344259205847,36.40185729687294,36.26849790104724,36.336327860320239
42606.0,32.72048686,32.682837204909717,33.956225416471959,33.861886570907487,34.357418099743754,34.256644798647912,34.136797490750503,34.039422949875842,35.477821318638682,35.35915432613875,36.373585313184066,36.24067205740986,36.331039214955673
42616.0,32.71623219,32.678616000733278,33.872949187443844,33.779925970930144,34.211087301099617,34.112626193824738,33.91920035565569,33.825264235035412,35.313371993301033,35.197301941517516,36.221828595393731,36.091310760624069,36.187931169170582
42626.0,32.70713329,32.669589565900118,33.962541195458684,33.868101362057935,34.296586355547518,34.196773794078645,33.938255927672969,33.844019317142774,35.311731897698117,35.195688663358219,36.293519503712602,36.161869081157093,36.275009145054426
42636.0,32.72133941,32.683680433402266,34.038478375624614,33.942832812979731,34.39769363321944,34.296277416887023,34.037083913187047,33.941280442562203,35.330880057490049,35.214529102212715,36.248365351325845,36.117423165200726,36.243962885280311
42646.0,32.72472226,32.687037599958067,33.927895925704874,33.834001940459551,34.238107489000079,34.13921725210043,33.871517544651347,33.778333595190325,35.253071981658863,35.137952855793344,36.186803834747401,36.056836665616096,36.204361576377956
