Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
47921.0,53.58097463,52.301289439154985,56.727144651199474,53.992600239135008,57.457804420034691,54.656436179344411,56.270237551147936,53.584776404730043,57.662835443357615,54.847453906166933,58.83274878403622,55.908793463510463,59.56819375647801
47931.0,53.61795354,52.336338079396164,56.279915101959254,53.587793786610632,56.978250870225025,54.222327256737501,55.905394622792357,53.254405104265814,57.527423128221244,54.724613508042268,58.707031576205829,55.794699652852593,59.855719297611635
47941.0,53.62913178,52.346868020082127,56.604894965506176,53.881647375303103,57.371232151733849,54.57773762143642,56.166789872718184,53.490810982560717,57.682340714248156,54.864700793611156,58.809051948015352,55.886937348890228,59.892003909947647
47951.0,53.65873061,52.374963498850057,56.273290883620838,53.58158198815299,57.046298020153507,54.283671887836057,55.86630495674499,53.218834939365628,57.453778739441852,54.657765194787181,58.528479795128248,55.632920531386716,59.555355620026702
47961.0,53.7036628,52.417583223175875,56.662607262058515,53.933688612628075,57.436283119560926,54.636417325646669,56.192945894138148,53.514311688033835,57.673742593153868,54.856748163189074,58.664357957421686,55.755840248924379,59.569538099376743
47971.0,53.73096093,52.443380112000476,56.796062547407658,54.054146163821088,57.612791877991476,54.795820389921673,56.528741010587204,53.817845208823634,57.748324694572631,54.923957455025942,58.789806557545489,55.869055492876598,59.831000725439957
47981.0,53.75713664,52.468169716923406,56.828212143429646,54.083076661063537,57.508805869179163,54.701578760142198,56.422102507910864,53.721194978912877,57.743462156213624,54.919367153690516,58.60861886335033,55.704926738234526,59.728657010385881
47991.0,53.78673079,52.496228168288098,56.792319421839096,54.050502524632307,57.516259018888192,54.708223981381806,56.181765603497261,53.503669026099423,57.77523955366005,54.948011931566974,58.841437496824895,55.915470678192982,59.716460162227712
48001.0,53.80580025,52.514268106349611,56.505155334948086,53.79054888561037,57.206767015528847,54.428039791535348,56.118777484924621,53.446484435796769,57.433362261017976,54.638496485161831,58.491656047121914,55.598766806078103,59.515615943916643
48011.0,53.86421026,52.569667215237168,56.563545063774043,53.843205726521774,57.292310747132497,54.50526778751847,56.072476734353074,53.404447132557742,57.504625238051574,54.70281149224752,58.379071560963268,55.496753101540577,59.537606099109446
48021.0,53.87584729,52.580606907863817,56.67698587373944,53.945601881141798,57.357668931596507,54.564162241422345,56.162506651129512,53.485672507780066,57.722338519238534,54.89954613552387,58.683378692631138,55.771840609285277,59.552056089394782
48031.0,53.90962642,52.61265940226685,56.554462707407929,53.834683719169433,57.280808994458681,54.494542483398376,56.088675503207,53.418788691198003,57.457630175865745,54.65996143232784,58.546626224189197,55.647990052113521,59.527812454624396
48041.0,53.94226477,52.643572532971518,56.529191531747607,53.811635304070691,57.214535880710891,54.43438737471245,56.114646973252889,53.442084289418467,57.477494179463172,54.677721257779915,58.68570582797723,55.773596453817795,59.73517740897779
48051.0,53.95934783,52.65974571188638,56.51884988243043,53.80216301285045,57.114724175164717,54.343959073156299,55.979707526958975,53.31986088364247,57.447767813863557,54.650657429716638,58.426758171449379,55.539138719620233,59.661400715988592
48061.0,53.98985787,52.688693888680348,56.73108536519095,53.994112200302347,57.436266174453003,54.634825481158487,56.248508353348583,53.563055101461082,57.619753451177466,54.806293140657488,58.666443493096033,55.75604416184585,59.29011137382939
48071.0,54.01709997,52.714471885687111,57.238467759233458,54.452947878601002,57.900470192520253,55.054654508275782,56.662420976304688,53.9374510267779,58.026588660943091,55.1743277859618,59.152591289506674,56.195875826006436,59.931562143931245
48081.0,54.01909912,52.716312509850077,56.935410653888653,54.178662045161346,57.555251186249023,54.742197111951207,56.331309352121778,53.637732090297369,57.851743094517637,55.015948061880408,58.823521397712312,55.897954371447092,59.561457301339018
48091.0,54.05538266,52.750753615815078,56.932812421205647,54.176268881322777,57.554590115710148,54.74156260578247,56.291531136117079,53.601718492074006,57.779333732804339,54.95041367247304,58.789384499111215,55.867042679410687,59.82676599743926
48101.0,54.08781981,52.781476967099977,56.790120151837058,54.046992455497254,57.425056879315001,54.624165634765298,56.218980302810408,53.535860371420746,57.839954284554175,55.00501083593349,58.903350323191319,55.969894822020429,59.595174670487154
48111.0,54.1020947,52.794978812094129,56.952285293200845,54.193590912872807,57.602962175334483,54.78502521490941,56.475999322604061,53.768323282453686,58.078920800965165,55.221169196911532,59.057699721374377,56.109529135272943,60.028101789416887
48121.0,54.1306237,52.822004265623811,56.857397471546072,54.107623471240068,57.482028325245253,54.67550570954041,56.414467727412237,53.712561962278599,57.869923433174655,55.032008381214169,58.779152206173215,55.857444897679201,59.758802835855001
48131.0,54.175717,52.864758364679993,57.35777033257456,54.560142990634283,57.925635571646012,55.076727865990257,56.674820118684217,53.948059130550988,58.371297689374792,55.485576866155462,59.359871312767197,56.382849196762244,59.921670278573458
48141.0,54.21806879,52.904870455530258,57.025702422255939,54.259496701614701,57.667810468667597,54.843207677051829,56.430176458176213,53.726448180759682,57.873949927140963,55.035315762372122,58.754898764216364,55.835164501248215,59.68063927129343
48151.0,54.23917843,52.92482262376911,56.922850373111871,54.166254129769783,57.570966999883694,54.755388269351471,56.312110242525122,53.619430756255589,57.749386294752277,54.922400702086442,58.646417759291829,55.736782224253751,59.868488179788294
48161.0,54.26647908,52.950681273458081,57.205321160231243,54.421638065792969,57.800866916197158,54.96323491975371,56.632251278641796,53.908938901137489,58.047638798268736,55.192128293797381,58.935369476587958,55.998117067800848,59.784507952569115
48171.0,54.31434513,52.996074265221282,57.614410973356463,54.791574555677563,58.202406185792412,55.326386261530601,56.853812852263474,54.109328116796597,58.324967536252373,55.442987678883817,59.203377575473354,56.240573971879847,59.781638196491379
48181.0,54.30235488,52.984602804111461,57.251889655196443,54.463455338540591,57.890429325468013,55.043948933779774,56.674202329412132,53.94660840647019,58.107199762072113,55.245721668398197,58.943624156849381,56.005297651280515,59.581232094258716
48191.0,54.33021345,53.011068019061483,57.09407253099797,54.320686357490224,57.769011530137014,54.934083728450702,56.548294958330906,53.832660679615628,57.969059939504795,55.120687273194136,58.872300519775166,55.940685679412219,59.593333951276939
48201.0,54.34687348,53.026829048591566,57.171492356311063,54.390605511113947,57.786313171845308,54.949633785998749,56.49862429880325,53.787643425823468,57.955542742675995,55.108374438016639,59.056109023818848,56.106885564675181,59.571643559174987
48211.0,54.35672355,53.036147558475683,57.357147687752672,54.558487389908478,58.001943085561507,55.144658030166134,56.885609701536055,54.137716154373145,58.208877153661092,55.33758768980897,59.17379981950284,56.213423253387937,60.015613653235896
48221.0,54.39079797,53.06847120340187,57.31958176042297,54.524406999643602,57.934705570017705,55.083718612236702,56.638464895210667,53.914011846195841,57.979382280781273,55.129808497530462,58.970061797080696,56.028905934804357,59.74157754472548
48231.0,54.3924772,53.070005781594844,57.057130021027767,54.28686276959057,57.689688628199399,54.861913659960024,56.474305892792685,53.765330178568568,57.881004877835672,55.040609568112821,58.952752968584818,56.013027291299103,59.682245146119335
48241.0,54.40307301,53.080028002107987,57.074481594402108,54.302477099273503,57.704805360985077,54.87550864669771,56.382444586635849,53.682158032667516,57.608788226439621,54.794272250515512,58.56452431066684,55.661712879204636,59.49467994997606
48251.0,54.42127562,53.097293719758142,57.355461270510894,54.556619684694027,57.996643199728233,55.139514102537994,56.826575724747933,54.083976244183027,58.188409025571893,55.318713668515251,59.235856629169753,56.269189805146276,59.969088169780491
48261.0,54.4341717,53.109502286520019,57.338201086475884,54.54093160470628,57.986445379851091,55.130219489917828,56.771014334363606,54.033655836309492,58.135119677207484,55.270447014854184,59.245463485564684,56.277819757791704,59.838899023774488
48271.0,54.46157585,53.135497652009406,57.283981319285189,54.491816981674503,57.943787007690823,55.091559505513551,56.686061406041468,53.956737501570224,58.042405473351877,55.186498662771349,59.097394287151289,56.143787221143491,59.943702363523762
48281.0,54.46821096,53.141727526332083,57.470290217492241,54.660205075410843,58.12235682246785,55.252960223246731,56.939328539857648,54.185732196101007,58.305686779501592,55.424569421934208,59.364626806639336,56.385451930133911,60.025186326981299
48291.0,54.48831848,53.160809089056329,57.297020743934894,54.503433485513625,57.928435119648121,55.077492371970635,56.64685717920127,53.921101694113837,58.095968402292897,55.234770222559831,59.088804143418713,56.135835836975353,60.065180160958015
48301.0,54.49268604,53.164905964757203,57.420048233380918,54.614621055093252,58.019072307937378,55.159390416499917,56.858192176162476,54.112197759717695,58.111195716053679,55.248483706566468,58.929942201097738,55.99206522258747,59.969418816983598
48311.0,54.52881913,53.19918805867794,57.238221913092488,54.450055744737732,57.864086469323723,55.019077740353943,56.670480231000212,53.942261218715302,58.044960398440551,55.18840567184813,59.087463098092357,56.134382321598622,59.801214714413874
48321.0,54.55525393,53.224209007460018,57.332682679853505,54.535333882928008,57.966193707795775,55.111284757693845,56.695900895493359,53.965121769898673,58.040643924777655,55.184365898779028,59.170567576469551,56.209421839105978,60.142942836424417
48331.0,54.56966548,53.237835387289792,57.030440076582046,54.261804297982593,57.704308285718099,54.874228469095492,56.411948755274324,53.708083259452167,58.019671193972272,55.165182014106385,58.930652525044358,55.992179307675919,59.871659831413446
48341.0,54.56998221,53.238120435974587,57.418415264246953,54.612727374573751,58.053762260074024,55.190342042638143,56.746295001435875,54.01056467590724,57.901732392121239,55.058560014484208,58.90501598213001,55.969034692138877,59.608843287160646
48351.0,54.58665286,53.25391590440654,57.418608658776655,54.612810634486912,58.094924603257851,55.227470285328288,56.791372005418012,54.051228225041577,58.060676470881639,55.202214958797533,58.869998546535918,55.93723545324103,59.746886961305329
48361.0,54.59190087,53.258870475555078,57.634624457322602,54.80815593509513,58.220514461790501,55.341040317290293,56.845301975533644,54.099992861702681,58.114297909234672,55.250704557486415,59.001895014306712,56.056536548322427,59.481623367722662
48371.0,54.61616555,53.281889291569001,57.263626960874248,54.472484053058245,57.971061297231032,55.115259390530241,56.639732382311955,53.913868769021349,57.986574217585705,55.134959337069596,58.798450421877931,55.872265149841255,59.69695300481014
48381.0,54.65095224,53.314860683511448,57.600367441666677,54.776952339926616,58.148753124033405,55.275888319444789,56.910169155615115,54.158418491273643,58.470502043268638,55.572651215151126,59.359982026887664,56.380203754882629,60.198021339693831
48391.0,54.68358611,53.345789912971505,57.57002323724506,54.749370361754828,58.190552851355449,55.313563180372661,57.018808828539463,54.256568523595277,58.399131508718824,55.507975856307304,59.428440082829354,56.442005018796458,60.213665226557922
48401.0,54.67769489,53.340104137548487,57.27571701235275,54.482965602949037,57.941383046435213,55.087948572323569,56.768315096496487,54.029733252656477,58.083601516560968,55.222272231330841,59.027446153594894,56.078950023233531,59.958535030126974
48411.0,54.71589643,53.376379499149827,57.800705549594589,54.957829412163825,58.389183802835021,55.493041890324953,57.143950827899488,54.369592273700192,58.42152875667859,55.528055749099849,59.422284557791755,56.436244084168237,60.333374419592147
48421.0,54.72719172,53.387007964962123,57.732734031294939,54.896133242285387,58.349445934486319,55.45686420881345,57.245433518646301,54.461151988095729,58.713275452457367,55.791714117859996,59.642802317292187,56.63548687217267,60.72427913540416
48431.0,54.75310809,53.411588858737424,57.783334162621827,54.941839238387566,58.404929398121617,55.506997830757953,57.122573624115425,54.349978737419796,58.527608802541316,55.623717923506874,59.338403852051698,56.360074858334663,59.717999422451093
