Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
53620.0,73.25643986,73.132696989277747,75.274148054569366,75.01636062253003,76.361585911373979,76.097896015982641,76.922680867621963,76.655959368143471,79.164282746980987,78.885365406650777,81.199423537090752,80.909437356165299,83.290715953695326
53630.0,73.25738913,73.13363738890331,75.342861387227956,75.084686960254146,76.449216804533904,76.185037267427802,77.017138094661419,76.749890406333762,79.292121290440562,79.012495915463418,81.411900046470876,81.120744521903603,83.4391426749511
53640.0,73.27417202,73.150363482225643,75.443256529156145,75.1845118428147,76.511036335233598,76.246496447322087,77.120118544685454,76.852285756582731,79.38847341361064,79.108298043351226,81.49234847128929,81.200728716302962,83.460744779108524
53650.0,73.30868775,73.184774757385242,75.384864460957189,75.126417332028367,76.499369481482475,76.234871790631829,77.066964150032604,76.799399590650864,79.189587214994845,78.910473961810283,81.362732892991062,81.071796389607186,83.423938488506082
53660.0,73.33667932,73.212678977870297,75.371036495853261,75.112642490636645,76.450949782810653,76.186693510263368,77.035670736437496,76.768254006250316,79.189970618686814,78.910831501113222,81.24862044650618,80.95828176034999,83.178069601996128
53670.0,73.36257234,73.238490580263118,75.564130127731133,75.304660717808758,76.919851471206655,76.653014738589789,77.380660692804099,77.111339505405141,79.461212103184764,79.180570070390985,81.647554313948262,81.355015292217146,83.667320265210833
53680.0,73.39107191,73.266900836753734,75.373482003401861,75.11502873405253,77.064916943008043,76.797263533782996,77.582176491923917,77.311730093806474,79.746724298709168,79.464497458789111,81.684014528585706,81.391248218232676,83.961900935953594
53690.0,73.42391608,73.299642726698437,75.577652556403009,75.31805952333157,77.388877238243936,77.119429695133576,77.942928351595683,77.670487036510039,79.657499421418137,79.375732092204302,81.870134487645842,81.576324234949411,83.830445767833368
53700.0,73.46083752,73.336450587994904,75.625240874696829,75.365362823828434,77.426833735758976,77.157153593447532,78.042374380354659,77.769365461987846,79.69553312331918,79.41353326033142,81.739999422761457,81.44687397961556,83.909288695459125
53710.0,73.51458795,73.390040138805787,75.342287221208238,75.083925447034687,76.733592820468374,76.467667684357195,77.07428688458036,76.806533016521072,78.548822663828417,78.273051956182911,80.348438298103815,80.062877239526514,82.027517987590699
53720.0,73.51744365,73.39288429516192,75.24590970915699,74.98806653714955,76.756599292024958,76.490541190797444,77.303042170142433,77.034032632306008,78.752268004352061,78.475379937341188,80.640064803378138,80.352905203081491,82.467081524989581
53730.0,73.56961317,73.444897668909562,75.547662163291648,75.288144489076629,77.313916944806408,77.044788805968352,77.753941689558957,77.482443160663436,79.354118224492169,79.073916780032903,81.352368628266007,81.061292136481043,83.105508144557803
53740.0,73.61109679,73.486257420028153,75.660040585409973,75.39988820201512,77.467117208711358,77.197130955111604,77.871173739467906,77.599013504499013,79.289537886775236,79.009666758193362,81.479389414525599,81.187596539524833,83.440727100402043
53750.0,73.60966012,73.484826049583631,75.735307936188093,75.474747573565921,77.67470381828079,77.403587470030374,78.084485815783509,77.811164417498986,79.48009139205459,79.199183585406558,81.562561826372288,81.270318737945388,83.456668727722089
53760.0,73.65566248,73.530690692913979,75.893298784225848,75.631851471781474,77.740494137012533,77.468993411164945,78.271118219972649,77.996752670394784,79.69203112576507,79.40994051047538,81.836224152709732,81.542460450563809,83.800122228164042
53770.0,73.66944989,73.544436160205933,75.753108413399019,75.492417866221132,77.492768345357206,77.222611220483358,77.970593202052925,77.697859439944224,79.317775632182361,79.037719075884169,81.518998695106049,81.226957252692188,83.544672612136665
53780.0,73.68938895,73.564314534720793,75.857035806596457,75.595765608363635,77.600959641854459,77.330199640574378,78.172090697509489,77.898245017484271,79.552722571892929,79.271371677125529,81.638732212357795,81.346025475364854,83.607366151781491
53790.0,73.72021357,73.595044995083612,75.76895794275562,75.50814865446678,77.571761956279417,77.301140900869953,78.113282721811913,77.839737740390404,79.581017932028033,79.299491834640207,81.62159176954647,81.328957373100522,83.519350110613786
53800.0,73.75606252,73.630785238961892,75.820115524549891,75.559004948183144,77.671219626842756,77.400032718774611,78.28698559965467,78.012469124429671,80.110987836518575,79.826544164049565,82.119582699038716,81.824204681135186,84.032341745145175
53810.0,73.75101113,73.625747381245176,75.858144859148439,75.596825175651986,77.655516902107109,77.384413484252946,78.173005577203739,77.899108419368929,80.16189024017261,79.877164606853825,81.918217125163167,81.623933911322382,84.067733592438032
53820.0,73.82197,73.696494291514611,75.873349369405659,75.611909276236943,77.774269840372611,77.502478442574827,78.413170166688005,78.137920924549135,80.403927906618392,80.117837891840622,82.405478386013101,82.108489608409457,84.306817853818217
53830.0,73.86083606,73.73524179412297,76.022243177959282,75.75996380023075,77.876974732237812,77.60459456404908,78.569663261471263,78.293530314254653,80.559023587463713,80.272055689295456,82.257741153349883,81.961526761164691,84.197859669554944
53840.0,73.87909948,73.753448954391786,76.043602725388382,75.781193726918119,77.88087474282149,77.608459877278321,78.435650975847068,78.160236510955571,80.4590745914103,80.172638549904619,81.868190073868888,81.57408896896554,84.00284102721433
53850.0,73.92595723,73.80016561409542,75.988221028126432,75.726088227155344,77.853540555973552,77.581247815013185,78.461063986591242,78.185483367700058,80.480763682014029,80.194180913850545,81.736418496627522,81.443008422318499,83.802843109321259
53860.0,73.96649171,73.840577586158929,76.119037493502645,75.856165579962891,77.951151375109546,77.678299493906906,78.549218232033255,78.273129296577608,80.588337572136297,80.301138853797497,81.965372085130781,81.67068176879323,84.025290194548745
53870.0,73.98921889,73.863235151351347,76.125092671507247,75.862171870544699,77.927850102733601,77.655108652798432,78.525143200718517,78.249168220899492,80.670887204120689,80.3832187265171,82.036331814500215,81.741234171070417,84.236633320409112
53880.0,73.99360684,73.867606864197811,76.040040105605968,75.777575210213627,77.882136147516832,77.609635257088058,78.452590161469985,78.177002219452916,80.539965254377449,80.253002271781483,81.812307304022326,81.518423504708394,83.860041075658501
53890.0,74.04135349,73.915207609796099,76.162893127041627,75.899725033768149,78.049299769701932,77.775851868069097,78.7080304638705,78.43101229031123,80.91743023763614,80.628368452608058,82.158496495330724,81.862683621888479,84.10342609904815
53900.0,74.06687261,73.940643832022587,76.118763784325537,75.855810043216806,78.027155881681225,77.753801267978034,78.53900632642214,78.26288393841142,80.636458901727039,80.348903542138984,82.403574474124113,82.106392466432581,84.170991928470301
53910.0,74.09890695,73.972585708162924,76.151830951370684,75.888687845712653,77.934591233373197,77.661734571772811,78.537318640719505,78.261198475585232,80.588182699363102,80.300884824428536,82.516630678318393,82.218825118101222,84.633415529010733
53920.0,74.11713526,73.990758442632455,76.210186104795568,75.94671257004191,78.000140097547359,77.726913476848949,78.59782416909033,78.321361688691283,80.775892711591197,80.487557005406998,82.70409858597678,82.405256334029644,84.644818615254763
53930.0,74.16841819,74.041888220219249,76.354394255915324,76.090106980160186,78.176330132958526,77.902114761640405,78.744133865045526,78.466846439781008,80.362381144148912,80.076280103411307,82.421876043814649,82.124550264795332,84.494204088656446
53940.0,74.16623016,74.039705737826679,76.284971311228205,76.02106269080214,78.143717932033354,77.869680054368928,78.795403687903317,78.517835343348992,80.638133042614825,80.350524158173897,82.686656093472067,82.387882662716237,84.610342610836554
53950.0,74.24546219,74.118700629038301,76.393076206127816,76.128534924855344,78.333497843911417,78.058379088656196,78.865295282158925,78.58730085646657,80.865336626384604,80.57643993569917,82.938007398458907,82.637812341854442,85.172864787328024
53960.0,74.25296281,74.126178337315594,76.449201798713489,76.184349312753582,78.272748418657272,77.997957781691852,78.85905472732226,78.581090868537785,80.926578381962443,80.637343650068942,83.013308241159308,82.712698628384871,85.125330698422161
53970.0,74.30644016,74.179497188670055,76.398305921886802,76.133707325564131,78.307811268494575,78.032803961651695,78.887678753876017,78.609533536825083,80.68653613610573,80.398588336106471,82.891545532423109,82.591575342113345,84.824652392197791
53980.0,74.33160268,74.204584385655139,76.536811584909501,76.271442514855266,78.310969004966168,78.035930860615636,78.873932471503849,78.595848714239608,80.432984261734177,80.14640866827142,82.533653018626211,82.235624848314671,84.687284981702746
53990.0,74.36141187,74.234304622568501,76.523470758866367,76.258160053047121,78.383374396126001,78.107925648391273,78.964342127661681,78.685749647592246,80.340440815014674,80.054356939802446,82.570051559044273,82.271809792487616,84.735148255049523
54000.0,74.38553422,74.25835533877283,76.430705225749122,76.165890282859621,78.299576268502321,78.024573678446757,78.876786105517496,78.598660069925216,80.245392989957324,79.95981607610878,82.329600965012645,82.032660623791088,84.346847414846778
54010.0,74.4007501,74.273523806054527,76.620469575084698,76.354604833205613,78.529275839955275,78.253004469393176,79.178882042529168,78.899091059374584,80.508887742381788,80.221856564580037,82.688659839783753,82.389742025231783,84.603078741842097
54020.0,74.46515281,74.337733156520372,76.633554437355428,76.367583771198071,78.537142496201369,78.26079290913863,79.057687905024736,78.778524660151916,80.401677183521329,80.115196779282982,82.488675755520944,82.190815033792006,84.73486884356123
54030.0,74.47453583,74.34708587226217,76.67132874021587,76.405142120003831,78.389114689966959,78.113565221072761,79.029922240977214,78.75090133022573,80.308597746067505,80.022616807563153,82.298545869035578,82.001715149841971,84.407511586318961
54040.0,74.49769831,74.370177784960816,76.613705748213377,76.347819612577268,78.441469361168885,78.165618228259788,79.008261686159202,78.729343757338611,80.447941701806513,80.161182637857166,82.533542222279948,82.235409604699825,84.189117857082607
54050.0,74.48622814,74.358739398329831,76.600787999308807,76.334973225800894,78.398216397336782,78.1226026036164,78.980571930628983,78.701806228354016,80.934325144347653,80.644906443746962,82.819672997629226,82.519976399072959,84.813128362982084
54060.0,74.53346779,74.405837303443349,76.617000579277004,76.35107186005105,78.410090693211558,78.134385808116434,78.951726059136178,78.673091773321346,80.823529001214652,80.534689032602543,82.802931495820388,82.503298128174379,84.741731399513597
54070.0,74.56731407,74.439581043770374,76.695413481036709,76.429035739062144,78.569263684451258,78.292667355941589,79.150608432700835,78.870865423162229,81.124607236439601,80.834098881114528,83.132822011331612,82.831362066203397,85.258595427051148
54080.0,74.6243169,74.49641219775782,76.725096055009942,76.458524196078955,78.598073168848885,78.321286383969991,79.186771009743396,78.906797040671435,81.225091603084692,80.933999176964335,83.299649654285119,82.997241476903696,85.34591552200375
54090.0,74.64416275,74.516198334221897,76.700420659738782,76.433972811418712,78.565539847421732,78.288919574864963,79.164399272725007,78.884536004995809,81.189749236890151,80.898837953227556,83.246771537195599,82.944639907622488,85.365220483371516
54100.0,74.65354193,74.525547393822308,76.759816214771632,76.493034184563726,78.728897417555785,78.451373712480304,79.329489545523742,79.048713266310244,81.313695834575157,81.022096308285555,83.428529562727249,83.125392965806256,85.351639619853259
54110.0,74.70630235,74.578151116564982,76.763992224395949,76.497162624704259,78.619379459322843,78.342429434544087,79.272288674969857,78.991799494278624,81.325143731179637,81.033454670532322,83.344519935976109,83.041815187612926,85.414694741048677
54120.0,74.75987346,74.631561707016843,76.92147883266226,76.653759054312772,78.725969269375838,78.448406419730759,79.266807985677133,78.986318796716674,81.396863800834154,81.104750821922437,83.374751441912764,83.071848502051097,85.233163848493689
54130.0,74.77740372,74.649036645424218,76.928251732455465,76.660479776091847,78.739122762918115,78.461472162336122,79.256562005292693,78.976112875501869,81.384893460527366,81.092829220357132,83.414738450538849,83.111599162479891,85.331452753460709
54140.0,74.80519753,74.676747521800806,76.897050649276252,76.629435554550611,78.82350881198218,78.545381800754029,79.447457946422773,79.165949242082334,81.521171706150341,81.228346261212778,83.506512641357531,83.202855161200901,85.635090237539686
54150.0,74.85602614,74.727424339228051,76.937910094894534,76.67004589111302,78.843015673587118,78.564755525814661,79.500347028574666,79.218522209957655,81.566181563390003,81.273082151969362,83.598912234988262,83.29472043396332,85.643766236274828
54160.0,74.85124571,74.722654857399661,76.873003231360471,76.605489888629577,78.801125970462479,78.523090543404194,79.36146051899189,79.080391380367487,81.294781435417576,81.003162906544034,83.319800908962378,83.017131944160113,85.292053109147147
54170.0,74.88460458,74.755912377053647,77.115188659329945,76.846329267941442,78.911799000632726,78.633136914720936,79.42842375140701,79.146967166674727,81.035843806605229,80.745621318076118,83.101597071096492,82.800100270861421,85.15490448477334
54180.0,74.93133893,74.802506715703572,76.937755600629188,76.669843317651853,78.873884307055462,78.595404536520078,79.4237735732396,79.142316963471259,80.912932333521113,80.623356563874069,82.964725261668434,82.66395058365363,85.1606763048853
54190.0,74.9569073,74.827996579230827,77.101007340745255,76.832184119866128,78.962468214467265,78.683485907460948,79.609290303097779,79.32680042896385,81.323892879951359,81.032049185683718,83.359726861981102,83.05677129022186,85.188542615993782
54200.0,75.00714915,74.878086731303569,77.180215173677979,76.910929651349107,79.039848491968414,78.760412876291923,79.699966441477528,79.416950142855285,81.587730672462669,81.294411400358996,83.520426405449726,83.216559016151066,85.477364531628439
54210.0,75.03904066,74.909881706265452,77.096601276125853,76.82775531784678,78.896337308866435,78.617668843678643,79.548149048291236,79.265945383407853,81.51599622639533,81.223050545601197,83.420072980668351,83.116735454640803,85.321092496222889
54220.0,75.08530439,74.956005854634739,77.227364265334245,76.957776501300671,79.043015929275981,78.763517987883262,79.711254164475051,79.428131175655508,81.67066390217515,81.376844531408281,83.753280046471787,83.44809044059447,85.55220063039981
54230.0,75.12808692,74.998658195635826,76.676771745099543,76.410172988865654,77.507130414501162,77.23601665969143,77.869991136540008,77.596923434206587,79.177940423610323,78.897742244487404,80.465333110758024,80.178117658783478,81.794725329570312
54240.0,75.16693497,75.037391747961109,75.833352739582949,75.57135804756264,75.952207391979314,75.68959448005333,76.147075664662609,75.883428151617991,77.193869529019778,76.924520814201415,78.165696644757958,77.891057853106133,79.230965795661078
54250.0,75.17950271,75.049924636452786,75.528839899398889,75.26851125810046,75.457064901250277,75.197160776175764,75.410674563038228,75.151055811755839,76.246720912100884,75.982553681575851,77.088274143379721,76.819528639181257,78.098586917194353
54260.0,75.23503894,75.105303438211749,75.431539929100481,75.1717343428991,75.261781628215729,75.002937107282648,75.043281469638018,74.785664879139887,75.630101960730741,75.369301618870196,76.329471752340041,76.064871362984803,77.182602937683654
54270.0,75.25784392,75.128053963426211,75.351854443584287,75.092501063376417,75.117465644496775,74.859426630518826,74.744179886243941,74.488215889456455,75.188760867340804,74.930391688374954,75.735813166108755,75.474477680538115,76.46046718478793
54280.0,75.29903406,75.169140046169332,75.334343775875979,75.075103389770845,75.070422461534591,74.812657113134236,74.598204551031088,74.34305494066443,74.883385563990956,74.626702959656711,75.286227523272686,75.027367564464328,75.825190448638921
54290.0,75.30778349,75.177891307603176,75.3142066354701,75.05512743991919,75.005196676930865,74.747838582597979,74.475639449500775,74.221209993353369,74.675302383780277,74.419807943999871,74.960584880214824,74.703556645104811,75.356158858739079
54300.0,75.33442701,75.204481695724283,75.306511637906681,75.047514190160385,74.966598802492371,74.709491191853104,74.404737732003753,74.150734964763529,74.527265596396362,74.272620113476435,74.746777271295286,74.490958071894141,75.024142529363175
54310.0,75.37281877,75.242787580703947,75.330061468276838,75.070973636847583,74.975569252354006,74.718450560092919,74.366430525449886,74.112674794633264,74.422112070505477,74.168079409031478,74.566016867830626,74.311224280419935,74.750598542533098
54320.0,75.3891844,75.259132468729291,75.328119423586173,75.069090544449978,74.956298965399029,74.699333993604284,74.336609484933106,74.083064879587766,74.355499760802701,74.101879922827706,74.466166222435461,74.211968779832674,74.604770982489981
54330.0,75.41598499,75.285883950239679,75.349260485360432,75.090164649066537,74.964221375253942,74.707261615986909,74.293702164962795,74.040440505028414,74.27743323086105,74.024288942606603,74.358488901483852,74.10492932530228,74.427747888885605
54340.0,75.44476185,75.314612593928501,75.355961217780703,75.096889108120322,74.963144051873613,74.706249434119655,74.279534357803641,74.02640794661167,74.224610682354395,73.971812457631515,74.255188766137891,74.002250860187502,74.262212221805243
54350.0,75.50169654,75.371408413534738,75.400704998723327,75.141423312908572,74.987171222438036,74.730180940335799,74.276488309987982,74.023414699307764,74.213369556747566,73.960669761076474,74.207262232441792,73.954624293598997,74.174014584776714
54360.0,75.52161699,75.391301085613037,75.414779069629972,75.155473297845703,75.0032278555381,74.746201778761204,74.296969452435988,74.043834649097235,74.215061975618809,73.962403282886498,74.197627249160661,73.945091956234151,74.14441892945834
