Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
52320.0,69.53972382,69.13709541837683,70.647193790902193,69.828663526030937,71.237917187140454,70.408308008776231,71.224824774857822,70.395730665394879,72.163044808201079,71.316203905310147,73.655656311488173,72.780432013856966,74.202974929430226
52330.0,69.55910867,69.156279445683808,70.684456714863245,69.865183807281966,71.224161263157001,70.394787348202087,71.285136012130565,70.454853903118547,72.14167654223229,71.295214066293326,73.566014672380632,72.692477033764106,74.24723746678562
52340.0,69.58767522,69.184552625618693,70.657972282109426,69.839177816403591,71.192155522934826,70.363368557853278,71.221248910876952,70.392168649800908,72.209265974206218,71.361483364297058,73.823103072494447,72.944609810909142,74.541958538247826
52350.0,69.62210321,69.218622334316052,70.642991340615296,69.824436308417575,71.200982642845162,70.371978415555859,71.196061344682747,70.367417971971435,72.101613116231306,71.255850380973399,73.427124099129216,72.556184647689221,74.133864810645818
52360.0,69.65788264,69.254029663067229,70.734874062722383,69.914505180376437,71.259004987875144,70.428837810219775,71.289600442437319,70.459113461930059,72.198839046408821,71.351162298849133,73.673938262807667,72.798212658149708,74.355832965008247
52370.0,69.70150482,69.297199297831028,70.709987246491536,69.890036811383325,71.302141214412472,70.471085547647306,71.25667553155391,70.426760809759259,72.156494652661237,71.309569615154871,73.723453337789024,72.846713386071926,74.401656010791953
52380.0,69.70999232,69.305599251956167,70.80388992174656,69.982127598306377,71.359740762679877,70.527572419237799,71.382094666263029,70.549767124615485,72.26612356170169,71.417091150323529,73.676737551393444,72.800894216366189,74.378288503343242
52390.0,69.72794327,69.323365787709349,70.766533393042181,69.94546784160832,71.299291659522297,70.468263277302981,71.32901902513656,70.497689747244166,72.228728315260625,71.38039258613594,73.761801703782524,72.884302962893855,74.438567587072995
52400.0,69.76135761,69.356429872609851,70.93445782278819,70.110115054850425,71.452338748105717,70.618319381687328,71.465263963658785,70.63126742134105,72.318032487351488,71.467930782278785,73.805980241211344,72.927580875142397,74.397853732328741
52410.0,69.7663671,69.361387898787484,70.929991634585647,70.105729501975418,71.435939179957515,70.602230193515695,71.405147431645304,70.572301355226685,72.274861951033557,71.425585477958577,73.704777535516087,72.828318001071736,74.473685829138802
52420.0,69.81839075,69.412869039921475,70.8745996824792,70.051326905405119,71.401557257806004,70.568434939313377,71.415601320029182,70.582482751929888,72.238577382377514,71.389926589889527,73.698454608919278,72.822044589894261,74.451417039296416
52430.0,69.81147257,69.406023514102245,70.861681595619189,70.038665575245687,71.355538071609999,70.523305754830929,71.364693111092024,70.532555631818695,72.220216986282423,71.371919617177952,73.595348131901375,72.720916860287886,74.287666267210327
52440.0,69.84693203,69.441115450904618,70.87940193322946,70.055997710329066,71.403994792020811,70.570783100214783,71.453302253771284,70.619414115224103,72.354622705067669,71.503694311924207,73.719964055850085,72.843088691900064,74.440460745326916
52450.0,69.8740702,69.46797216098598,70.929554217845094,70.105149341681198,71.369072422854799,70.536493192039515,71.489729190332113,70.655102113636374,72.346956880399958,71.496135135831892,73.897921207186755,73.017585340496453,74.663120462815243
52460.0,69.89636468,69.490033995688393,70.984844590457357,70.159345063827985,71.42035920609716,70.586762529641902,71.402783542549031,70.569794633278946,72.28300428008464,71.433378146173638,73.764755115413138,72.886942961743685,74.471862678496066
52470.0,69.91033373,69.503859232405702,70.902932722639108,70.078988582730091,71.471217070812273,70.636623646087983,71.515126222609354,70.679958670113962,72.349125989238644,71.498208161096414,73.762683496341594,72.884888120343021,74.473584661528008
52480.0,69.92273593,69.516133549168345,71.000870733481605,70.175031921957171,71.501857359718429,70.666664097197696,71.438867375037276,70.605155255311885,72.272779421815784,71.423319667648812,73.777801968036371,72.899708525924737,74.451522847931741
52490.0,69.95285187,69.545935341756959,71.003495289538364,70.17756081686332,71.538406893721302,70.702464810707909,71.531808923814481,70.696264042787661,72.388312729492853,71.536584992933783,73.894131851941736,73.013753334057128,74.647290919748954
52500.0,69.95442261,69.547491440274186,70.959575960571129,70.134483997328047,71.548032335805118,70.711901611040815,71.571704819851249,70.735387539464455,72.315841476133514,71.465497770548865,73.794629949731217,72.916151982040063,74.51705875061387
52510.0,69.97073927,69.5636360180645,71.023607923495078,70.19725672479683,71.515395307943166,70.679860867946701,71.538777500732991,70.70306035886702,72.391324615635227,71.539496336811112,73.871040796617805,72.99105849003773,74.509965511271744
52520.0,69.97341045,69.566279654332121,71.035795061201711,70.209204521715421,71.552687934820753,70.716429971895082,71.531537073018555,70.695950156723967,72.398661001199628,71.546680884562448,73.76491600244978,72.886959442763825,74.533416863797541
52530.0,70.00621392,69.598741123197797,71.068622502770097,70.241357807736932,71.625298591615959,70.787606086242249,71.574903302878766,70.738448414016929,72.452479051348348,71.599433701209605,73.837864073630172,72.95847778008212,74.556038817380852
52540.0,70.03954376,69.63172343962934,71.13552653013835,70.306925014648627,71.624806335147071,70.787068734289903,71.622174265913273,70.784753797742454,72.469208402255092,71.615780678506965,73.970841346923834,73.088835011281901,74.603273094472144
52550.0,70.05990595,69.651870407401546,71.061823691715091,70.234601452219792,71.504241672835931,70.668781590292497,71.527694080913051,70.692047970398718,72.384298218125949,71.532458462780909,73.833567562247438,72.954152262408087,74.531719341560063
52560.0,70.07642786,69.668218292936231,71.13692743936484,70.308231824796849,71.637225865578898,70.799177681985597,71.651180108758808,70.813126374687101,72.456669490328849,71.603401626731724,73.88092830681164,73.000562181651659,74.490362684111304
52570.0,70.11205396,69.70347313662198,71.168756595901826,70.339396906425449,71.637690640897887,70.799579540545878,71.708277397464386,70.869071451531056,72.505707829189546,71.651440909966055,73.919837922870471,73.038664888632965,74.819478573569782
52580.0,70.11350697,69.704909958316932,71.211031460236157,70.380852453503621,71.6942546323491,70.855047057790202,71.696584069661654,70.857590721025232,72.524232474055935,71.669594573806208,74.078832550733196,73.194586652833436,74.88516115359522
52590.0,70.16533562,69.756196092904489,71.271836246732704,70.440410400339715,71.786927030124602,70.945860919018628,71.806060031812166,70.964887022343262,72.648833588591643,71.791725725257663,74.105384983171575,73.220552375723528,74.810931758879477
52600.0,70.16052387,69.751427920918985,71.217359528615717,70.386973639879699,71.755514747437317,70.915044324206121,71.736337835686186,70.896495874324856,72.559785900027236,71.704379272489717,74.055611558102413,73.171724074353364,74.698356265873144
52610.0,70.19718201,69.787708831391441,71.239839336299127,70.408976781133177,71.788178541465612,70.947033825302924,71.794998618159525,70.953981462832942,72.617031910753226,71.760475318785538,74.018381189942929,73.135156734711643,74.618255092582856
52620.0,70.21312153,69.803479838290841,71.281815798654506,70.450119996772202,71.877557328479213,71.034669516095633,71.85438149610701,71.012199516010469,72.640776624397745,71.783741184227026,74.068739599153332,73.18452528363369,74.855776289347489
52630.0,70.24853372,69.838520135855944,71.299290051412584,70.467197995915043,71.873284376719084,71.030413878521969,71.862349566733101,71.019945881411545,72.683852212129381,71.825915621025246,74.106893999156341,73.22186784110221,74.978187011229878
52640.0,70.25970423,69.849572881398444,71.319263286944548,70.486768284654119,71.884838611264172,71.041726571908242,71.919458932426281,71.075937924591528,72.740710458434222,71.881661092835657,74.145275359890178,73.259491014853253,74.851633743610279
52650.0,70.30495155,69.894343193496937,71.29811463921466,70.465950225581821,71.837783154365255,70.995498587087098,71.822098207492857,70.980371306901986,72.732282061565556,71.873315338544643,74.284659757227175,73.396114341210648,74.947566203319241
52660.0,70.31792433,69.907181870961779,71.429883961139765,70.595171877892426,71.969641331361473,71.124809642934721,71.97718437852329,71.13246633693845,72.827443544007266,71.966639812036391,74.303751737530675,73.41483314262706,74.934734975608279
52670.0,70.32541773,69.914593537912793,71.432026228521124,70.597257498217729,71.898128419975379,71.054658350791144,72.041110861165137,71.195153116803127,72.863220643882897,72.001720975773722,74.342147798559111,73.452485119671564,74.92439181565652
52680.0,70.37579766,69.964441201832585,71.522841208302722,70.686239533211705,72.021326199071964,71.175400054181793,71.991520489232002,71.146428731811099,72.862733170121246,72.001153316272351,74.221401986601165,73.333967861584881,74.759029493435108
52690.0,70.39702287,69.985442361641333,71.47438715728363,70.638676827386206,71.983996383936386,71.138742989948483,72.019562168240626,71.173882133979092,72.8428360162074,71.981585014528946,74.376219443438373,73.485750007824635,75.090269133368921
52700.0,70.41402655,70.002266476664616,71.514070703588274,70.677570483220151,72.048222675987319,71.20170960962264,72.069404341358052,71.222743747199075,72.953463484742286,72.090065172972686,74.534627285846781,73.641093710883055,75.145384617040619
52710.0,70.45261641,70.040454093692958,71.507616160417967,70.671185498468176,72.00181635726473,71.156141149498438,72.06074581532387,71.214197821585842,72.906463923600924,72.043915075704746,74.394536291245487,73.503640612582345,75.026627813620664
52720.0,70.46836255,70.056034078747174,71.496078527146949,70.65984349540922,72.017153158383209,71.171156886315444,72.05574801884363,71.209270442826011,72.88131959268955,72.019228412011202,74.279443599311236,73.39073446481143,74.834665286651855
52730.0,70.50035627,70.087694196597951,71.54331395729325,70.706126792319182,72.040966825771264,71.194470734185643,72.071275173406576,71.224459424434912,72.936280573019431,72.073094333319744,74.353283542081471,73.463117338815081,75.071863171921365
52740.0,70.54560492,70.132468866987338,71.605473421492036,70.76702538523304,72.027810899385742,71.181505805134634,72.026739643691698,71.180722122883353,72.907442940886384,72.044755245797177,74.299182740600685,73.410002297835788,74.839487587793258
52750.0,70.5468308,70.13368169455363,71.622216789081065,70.783444762746939,72.161391227699895,71.312515659567268,72.172848853939968,71.324021070918107,73.071143740944592,72.205308662543203,74.548528560630913,73.654554969477459,75.268355574671475
52760.0,70.58593335,70.172370829273291,71.633339860200692,70.794284387634036,72.205349470825894,71.355556292173929,72.193198791441247,71.343905794856951,73.073460441382636,72.207503821067192,74.485637161324206,73.592791987511987,75.123752582501709
52770.0,70.5944398,70.180787625083042,71.608810728012571,70.770212801944879,72.092349349275096,71.244714829616854,72.157518825867101,71.30889661976893,73.058685923305063,72.192997434774298,74.549102540592585,73.655020105517437,75.297919934811475
52780.0,70.62600104,70.212020428292291,71.659160638979642,70.819550665382138,72.104988904161402,71.257067766290803,72.057595872083652,71.210852344336942,72.916218435816361,72.053225656274265,74.342518775235789,73.45236311873866,74.921380979839029
52790.0,70.64602561,70.231834669452269,71.69183501962344,70.851566675950238,72.161229891699577,71.312198852440773,72.12828201866094,71.28015302010327,72.883929828643502,72.021533923227196,74.262859932335331,73.374212888566248,75.007418962972054
52800.0,70.64333108,70.229169675090404,71.667062724204499,70.82727716206864,72.15427976700235,71.305388175724531,72.2241846666318,71.374216312950594,73.153758949345658,72.286178613089064,74.597595318605372,73.702516897379809,75.342293128267642
52810.0,70.67474477,70.260254243838716,71.708905972663473,70.868268049419072,72.19081321560509,71.341171765353664,72.179697566748729,71.330538611561153,73.00385666945985,72.139112758457387,74.416595411090967,73.524949673080172,75.183880713960363
52820.0,70.68307353,70.268496386303482,71.744988908863377,70.90364449907247,72.26886094894013,71.417704955963913,72.416948116990085,71.563211804689743,73.262462757938664,72.392731058482781,74.718980551888635,73.821505249234264,75.358846192725679
52830.0,70.68648837,70.271874084591332,71.703550843555064,70.86299502682354,72.276906075328029,71.425585942251956,72.293221079693112,71.441854873379583,73.106248316121835,72.23951018585052,74.561151997260467,73.666699542323499,75.220520351058369
52840.0,70.71500551,70.300092722541763,71.763143128067128,70.921394524063871,72.376192260142886,71.522912246626731,72.394089409882255,71.540730163900747,73.25043002656102,72.38086218219037,74.736210962122797,73.838331020952523,75.320800439213855
52850.0,70.73472164,70.319598205006727,71.716795562060994,70.875900371772374,72.264014758501972,71.412853914992965,72.329397600035534,71.477243459410829,73.1191767812916,72.252093541865605,74.578839874816055,73.683945022447062,75.117360618220133
52860.0,70.74653367,70.331286488212612,71.822957262076628,70.980003919892098,72.31518123334601,71.463022912905444,72.312195636300558,71.460361825923911,73.176521380339338,72.308326108316365,74.623494760577458,73.72773394758309,75.149142667869867
52870.0,70.76158053,70.346174418047056,71.82469334279169,70.9816800979129,72.332195792991087,71.479682463842778,72.408221546817018,71.554511869229287,73.266420278087352,72.396466233841466,74.802671627878922,73.903433299112251,75.283258298217433
52880.0,70.80484177,70.388981628695092,71.870133873337025,71.026181168491362,72.388462409387373,71.534803343596508,72.399085558225593,71.545491270130057,73.2829580423344,72.412626527798736,74.803273494591096,73.903964505260078,75.399300456312403
52890.0,70.79473187,70.378978538855705,71.856142448219146,71.012475492646573,72.400324679090929,71.546453370184736,72.346258304724429,71.493695780607638,73.194731298582042,72.32611196082496,74.697249505701564,73.799994474357945,75.45884638596786
52900.0,70.82672035,70.410629302197961,71.961461252199982,71.115711985652453,72.455964241624457,71.600964670489347,72.420104608961338,71.566062085711508,73.219071397611245,72.34992221683919,74.696837409802029,73.799525293897332,75.301108839938919
52910.0,70.8563578,70.43995476639121,71.92956318158096,71.084378702803292,72.446643289040196,71.591772606984023,72.482055493711314,71.626769693821274,73.381325798112115,72.509002085428094,74.840303351593718,73.940176931022506,75.503474775661687
52920.0,70.87051063,70.453958651639667,71.935796132392525,71.090467555279204,72.453616856735295,71.598586372669942,72.429283711566654,71.574986569253767,73.275331868408571,72.405018932820212,74.792117925543067,73.892887256962155,75.481076291243141
52930.0,70.87363409,70.457050400068553,72.006255246720514,71.159568142061048,72.489799267884734,71.63407027555948,72.515003236868083,71.65905461483446,73.348930300269714,72.477199644770266,74.8978051595967,73.996539691980786,75.570484226795912
52940.0,70.88827312,70.471534805474889,71.925559956014368,71.080402381417912,72.401310351626989,71.547261647141013,72.425538948308585,71.571290382585843,73.185186917237303,72.316586211793208,74.644631714911966,73.748216754680968,75.259365716717866
52950.0,70.93386971,70.516653023192674,71.978740821571137,71.132487814751798,72.521849759625198,71.665407657538481,72.605689638017992,71.747899956188178,73.385077637928319,72.512554619733208,74.976010487714859,74.073140444407969,75.480468979262369
52960.0,70.92144453,70.504356762816698,71.997236528027727,71.150642852462397,72.435069953806575,71.580312357300883,72.389000003461788,71.535393233412734,73.165296467556345,72.297013657697434,74.720137706890824,73.822200538216109,75.325554971946829
52970.0,70.94604387,70.528697242852616,72.052345995500261,71.204652894544651,72.573544196174723,71.716083668393424,72.53164434144476,71.675256240386574,73.331122881998439,72.459613717182975,74.824920122163931,73.92493197299693,75.467576186512574
52980.0,70.96903661,70.551447038927293,72.058395874712289,71.210544523662605,72.520965791793557,71.664472306229939,72.539395012137476,71.682809873997726,73.372450439132365,72.500094704468424,74.899367796990077,73.997891958287937,75.472101419945787
52990.0,71.0032685,70.585326782120589,72.06677819528079,71.218729558540076,72.564710624314031,71.707341941207872,72.486886473266466,71.63128209433286,73.2944897599494,72.423606644188141,74.913755438779162,74.011975939472549,75.605907174597348
53000.0,71.02712357,70.608923655197529,72.09489350819068,71.246254302532805,72.537321374207849,71.680433559555439,72.498661737637789,71.642787785764341,73.341325695640975,72.469500700822593,74.822356816667906,73.922298006954478,75.601549789623135
53010.0,71.04636621,70.627963823110719,72.163834536229089,71.313840857557778,72.647796426339596,71.788758331243699,72.702561579854688,71.842743298164322,73.500115008518662,72.625218257611166,75.003558983286268,74.100000448188084,75.65192709829347
53020.0,71.06831761,70.649681818905137,72.14115798676886,71.291562003905483,72.591503760885914,71.733511305589701,72.589524207621707,71.731844921176915,73.377022463448895,72.50445823095049,74.83708665201209,73.936694941094743,75.54863959168722
53030.0,71.07115747,70.652491300101886,72.167213836955611,71.317108084886456,72.594149230411062,71.736095149972499,72.56187383316724,71.704713512115063,73.39900827654607,72.526004626889602,74.994780637513955,74.091334477320046,75.640375840807295
53040.0,71.11435434,70.69523693798125,72.202993488082484,71.352136119619431,72.692740676639971,71.832725422606657,72.631142263261168,71.772586012829365,73.492409975235475,72.617545090562004,75.085837531952805,74.180573648413926,75.821546295910878
53050.0,71.16722039,70.747541504767696,72.254808064339414,71.402858141155392,72.786569313531587,71.924652307605257,72.739727914673637,71.878986977613451,73.555893528371115,72.679711631399684,75.003603258146512,74.0998254000353,75.633982796909152
53060.0,71.20197344,70.781931940154067,72.273496034440797,71.421136874901208,72.790615006831544,71.92857042759357,72.72252557694874,71.862066480855958,73.598302081583086,72.721253398604418,75.114204737654219,74.208245887742919,75.73082349623833
53070.0,71.22437211,70.80409597368633,72.20904511780121,71.357892104824245,72.684479253306179,71.824441593171116,72.626635656619172,71.767984469282482,73.475580484787073,72.600854012214555,74.981634134051106,74.07818413457683,75.513057653299995
53080.0,71.24497217,70.824479533578568,72.280768216966152,71.42820180795114,72.718536630560337,71.857811153353907,72.748028252760633,71.887007906763856,73.560346266603531,72.683956247025179,74.976965984052498,74.073574207962096,75.753449947976222
53090.0,71.3071755,70.886028255934832,72.377366990893663,71.52283992867261,72.869389844973654,72.005657825644263,72.81827332167255,71.955799083086148,73.645780873545675,72.76764240215789,75.155901675417411,74.248957450645321,75.788629366762208
53100.0,71.35929723,70.937603695120131,72.427763897423048,71.572184482464195,72.94117109141834,72.075971599616153,72.926363712895593,72.061720516357369,73.741888502645878,72.861808406653964,75.294224814076856,74.384521147814368,75.956584509389984
53110.0,71.38155881,70.959627947969025,72.394006186933154,71.539033411132294,72.840000409737982,71.97670350603741,72.827329334856316,71.964545123934244,73.643185990396915,72.764955287774683,75.13833265427597,74.231576060792094,75.769254028061567
53120.0,71.40976734,70.987540000339095,72.412672119764352,71.557294583367849,72.908048522148903,72.043394394184162,72.847549563846101,71.984328928009191,73.647627001687695,72.769262218854422,75.249023432665155,74.34008376882997,75.807098659869951
53130.0,71.45494662,71.032243075235527,72.484928643279673,71.628086067851072,72.914133115365075,72.04928880898558,72.905679850591952,72.041267054652664,73.734766568575097,72.854650314432874,75.275960524822011,74.366427503710199,75.771465557562053
53140.0,71.48281286,71.05981906013406,72.541981309276238,71.683999312846382,72.947585223601919,72.082054264813578,72.974449562198473,72.108668055061187,73.798368882195106,72.916981316739538,75.280294512765778,74.37062919619332,75.891168592510212
53150.0,71.53712368,71.11355756594358,72.58462235355266,71.725729364323016,73.041312489529119,72.173884416104528,72.984017536069103,72.117959615554682,73.770992739261274,72.890037674664526,75.252472382150103,74.34324375206468,76.020375397323434
53160.0,71.57217384,71.148237134611406,72.625068108887746,71.765335495224292,73.095797303679177,72.227257734559586,73.037604578386222,72.170451865518032,73.876572193503208,72.993518825026811,75.440306178891063,74.527392057162217,76.156496633982044
53170.0,71.622792,71.198326048819311,72.663219201615405,71.802679348863634,73.134460452578608,72.265104771402846,73.122567983281087,72.253708838610422,73.858480590750162,72.975707311170794,75.430494493121714,74.51769970878911,75.876278933541485
53180.0,71.65382822,71.229034040382317,72.643075130802444,71.782871112782132,73.110653475957861,72.241703731566687,73.015144627577968,72.148302851997059,73.898198094711944,73.014605280448905,75.435394211899137,74.522449462139761,76.10136418178422
53190.0,71.70720787,71.281852019930085,72.708692384291439,71.847139349283452,73.166232903447565,72.296127210286272,73.135133854138118,72.265895380231555,74.007752469883314,73.121963233510471,75.490958506072985,74.576855737834919,76.1262150758361
53200.0,71.77290769,71.34686115520924,72.788799261586462,71.925602136521846,73.202890622238897,72.3319803541889,73.122743476764924,72.253648719325952,73.971953853090241,73.086759989734986,75.512177499175195,74.597569960337168,76.162692472403151
53210.0,71.78121063,71.355075457864984,72.771144936034759,71.908271208094462,73.227791642544943,72.356383012282819,73.212268707623721,72.341428878554893,73.970608404095216,73.085420110153407,75.509950666738206,74.595363935972784,76.218456039480884
53220.0,71.83440942,71.407713748560099,72.854428905783095,71.989865759850758,73.300691654529487,72.427794915881918,73.284999728839594,72.41267702243384,74.094713416738841,73.20705236117017,75.658398973262521,74.740869498353717,76.244210350768981
53230.0,71.88001996,71.452842579099041,72.964078028538395,72.097326958406782,73.358782904179961,72.484693705903069,73.292547007244337,72.420008213519722,74.090930372361967,73.203271863409739,75.547126373927611,74.631670592191043,76.226548877679761
53240.0,71.9301098,71.502403176852297,72.922518318017282,72.056487805606253,73.392182739623962,72.517370437996874,73.30765773643914,72.434751454597418,74.131437088045729,73.242922656645902,75.67959179793381,74.761507173518822,76.242633501358654
53250.0,71.96771506,71.539617027048848,72.986476619304952,72.119166671688788,73.49040300194936,72.61365486844231,73.426818656630459,72.551577871949746,74.223345223471938,73.333025950022488,75.712133999958795,74.793392371988134,76.29183499626987
53260.0,72.0360813,71.607260775053817,73.121288890364156,72.2512662486171,73.598464578373409,72.719520023148277,73.492214207772989,72.615601466174297,74.27645579276745,73.385000675913204,75.773412145566525,74.853374526008849,76.389337590085049
53270.0,72.05913618,71.630069592534255,73.129239023566271,72.259018793284497,73.508199527428729,72.630950095036766,73.429881237339586,72.554423417162624,74.165525828837687,73.276160688603113,75.667505155323084,74.749457485483219,76.118204585265275
53280.0,72.07920108,71.649922500686429,73.153809143952813,72.283081907012487,73.568478488979892,72.690033351209237,73.506068895728873,72.629109111321597,74.255965478178254,73.364823565088372,75.786776441711254,74.866395523250858,76.656200609884394
53290.0,72.13924584,71.709333123496052,73.195229891701416,72.323604461518826,73.685883633316706,72.805073664568937,73.555747309523326,72.677729581001458,74.320788057027073,73.428294407264758,75.912176806593294,74.989272391923976,76.374617596967923
53300.0,72.16843599,71.738216024494761,73.174355502383804,72.303084771579265,73.608247105867932,72.728884119853589,73.55935688024843,72.681216546910946,74.316938638758941,73.424463518258392,75.840391620115113,74.918812579379917,76.355705134871158
53310.0,72.19504048,71.764538718512824,73.201026882029467,72.32919557028896,73.641239844941282,72.761193341468626,73.570547260992129,72.692143521639295,74.318307232975798,73.425756762914418,75.829248490360044,74.907833222577821,76.493976805091805
53320.0,72.21851206,71.787764220645826,73.253684004747726,72.380801353904673,73.729717478743353,72.847927996469949,73.720606692136556,72.839271982561556,74.466057389721428,73.570620272283406,76.04466377525678,75.119055676474403,76.607200716425183
53330.0,72.26996603,71.838674008841195,73.343730880455752,72.469025486708006,73.776359577385151,72.893584968465873,73.695802336423256,72.814861781869794,74.442982563271514,73.54790517730946,75.918694636442225,74.995428809090583,76.611088369490361
53340.0,72.31276107,71.881017077196688,73.412550071782263,72.53644719096414,73.849541189891823,72.965285278353051,73.759932584602439,72.877686554798473,74.55555192949987,73.65823427374751,76.010765807017009,75.08565422520347,76.601128937665436
53350.0,72.3502351,71.918098498218342,73.357183369449203,72.48209400285586,73.775194730111053,72.892317947064768,73.701200032270023,72.820031743352274,74.531679609044218,73.634765948176266,76.023058928502294,75.097651828551164,76.597356384260735
53360.0,72.37465145,71.942255884355433,73.355927557058351,72.480820215922719,73.754805380585665,72.87227938359878,73.715162778907995,72.833682258141707,74.477562329120275,73.581649433408757,75.903341575115661,74.980199333967207,76.390432020530341
53370.0,72.40308118,71.970382130676782,73.450159471684103,72.573180418676728,73.863807916108883,72.979125015811078,73.81999112078158,72.936434710807561,74.617607859330789,73.718938943319557,76.137172766806643,75.209463558214907,76.737121268290949
53380.0,72.43064261,71.997654012558996,73.461945466466986,72.584696422558991,73.880205141228487,72.995162405708243,73.769131262278236,72.886512619482104,74.511712565941451,73.615041951601853,76.044643819116828,75.11867233999736,76.613491517308532
53390.0,72.49495229,72.061284392777722,73.462322344834973,72.584962252741491,73.944247465185327,73.057865294518876,73.88671600445052,73.001726566685207,74.633331132620782,73.734212296716962,76.11179774709494,75.184427903240703,76.72364787594951
53400.0,72.50226422,72.068518123167337,73.536394089043171,72.657594107260721,74.005968998699231,73.118389339949459,74.007454879954523,73.120132933270511,74.786141033726892,73.884074869089361,76.179210700078471,75.250545993273604,76.720680971215941
53410.0,72.55733259,72.123002635283271,73.634525229506934,72.753740949457665,74.373841469832257,73.479074411531144,74.187854626554923,73.296970908436322,75.142630098923789,74.23360675828971,76.693575485609855,75.754909598826373,77.607948120042366
53420.0,72.60649569,72.171648336615036,74.192515181217658,73.300882952557558,75.124954426863113,74.215614209110555,74.885618917841555,73.981197899969004,76.008063464047851,75.082269523340088,77.40353520230191,76.451103936487499,78.28882293826868
53430.0,72.6141764,72.179246287328084,74.261158002552946,73.368184957367177,75.420769453221709,74.50570313993299,75.092340785814613,74.183916058497815,76.269755129480245,75.338897540941346,77.601005310065361,76.644751813528785,78.761491980943703
53440.0,72.6723626,72.236808941770718,74.286260984560712,73.392689034343832,75.303528599841769,74.39060909525854,75.107452858412117,74.198619459391637,76.322191892749629,75.390202121534813,77.720018743762111,76.761344601718335,78.655429884138655
53450.0,72.69049805,72.254729086979765,73.933547529318218,73.046708503175026,75.292433663645156,74.37964653015365,75.20757930554629,74.296730953792817,76.560158898471826,75.623491154914305,77.801595265860669,76.841262339066731,79.025537851503742
53460.0,72.73211466,72.295880822909922,73.917585886372436,73.03093941836957,75.190290556756167,74.279359892643939,75.127306971818953,74.217895450454677,76.651224747219317,75.712683928342528,77.93893208161677,76.975832945114675,79.026643303417416
53470.0,72.76060784,72.324041337728588,73.845844085094797,72.960474667206483,75.048333287069539,74.140033887180849,74.977115901296926,74.070495452249531,76.531202095764797,75.594866521833453,77.970796334938044,77.006966365689649,79.288211046903896
53480.0,72.81303571,72.375885946100027,73.916694770450334,73.029813983263139,75.224935878752873,74.313080301930441,75.098815046685715,74.189701907279044,76.589516149380117,75.651909726606434,78.002731235220082,77.038137320975466,79.165522139964835
53490.0,72.83348767,72.396081628425037,73.932859778935125,73.045552423790269,75.06140957666284,74.152595803518153,75.021668832469729,74.113927565541601,76.525764875868575,75.589267070199199,78.112603326256988,77.14575931007073,79.564571537831839
53500.0,72.8744764,72.436605550219824,73.890096641766903,73.003484158019859,75.085327674407125,74.175915513004725,75.020769714163606,74.11290860855118,76.538291747637459,75.601409141869581,77.982222733602995,77.01774974294932,79.26591822506191
53510.0,72.89572399,72.457586317312121,73.964293331273396,73.076127926360314,75.242570357272939,74.329997912171166,75.148610799124626,74.238159042148098,76.654605167622037,75.715351801704927,78.103217248417593,77.136280251604148,79.50493684259736
53520.0,72.92763361,72.48911895531937,73.988094073754326,73.099336992568979,75.1686984793931,74.257418638729419,75.09714766309007,74.187555030536316,76.582706057896033,75.644702053422989,78.051693117415411,77.085606916294722,79.433646771465618
53530.0,72.95332746,72.514507544979253,73.963404624558777,73.075015739070963,75.035977384978807,74.127151331309832,74.927573504785144,74.021146553080072,76.458782026113724,75.523056751592392,77.846183391579189,76.883948959349297,79.105326159711538
53540.0,72.9843877,72.545204271478312,74.168393366586912,73.275922414594518,75.434503500124919,74.517853965409415,75.271564648909489,74.358373423429839,76.872015928490072,75.928187749304257,78.305084441777453,77.333865103597972,79.695559812827113
53550.0,73.00188092,72.562481855154189,74.38090926889106,73.484240048465466,75.550080574921935,74.631107216820936,75.363692353291952,74.448632939002309,76.909834260227271,75.965186616717986,78.392904638961653,77.419897569367777,79.883210547368591
53560.0,73.04138391,72.601537803111057,74.579783031916108,73.679144621290902,75.81129340995497,74.887143982638193,75.653901434383727,74.733107903710064,77.140227140423406,76.19100040098661,78.576002205697733,77.599328705982074,79.917191692078177
53570.0,73.07797566,72.637711853349771,74.717727736134691,73.814301112151838,75.924837402222792,74.998371411261914,75.718902067564528,74.7967340946402,77.117457450984304,76.168552426567203,78.499856758497785,77.524535461760721,79.889505484373657
53580.0,73.09900165,72.65848219702832,74.793461818203355,73.888471157183147,75.535427123759675,74.616395570535659,75.46649837701851,74.549115689174329,77.013159126150214,76.066172853053061,78.422852395045766,77.448921227009819,79.629072082267754
53590.0,73.1558396,72.714691591550704,74.855935282246179,73.949588127214156,75.435920915270046,74.518665816312563,75.435657962832124,74.518723974528299,76.967015115397345,76.0207695992748,78.495124713832709,77.519639642412187,79.713088447164424
53600.0,73.18109796,72.739660632263991,74.962193292059254,74.053702695680016,75.512904024275244,74.594070513578998,75.472842895027966,74.555100015499349,77.091962110102074,76.143206036959171,78.593956999689354,77.61646363850339,80.028942412309135
53610.0,73.20953249,72.767772534625934,74.950018890849336,74.041670964698071,75.397131729294557,74.480442706565171,75.255925905270288,74.342282340400445,76.859927427865713,75.915556988373964,78.313132689037246,77.340962988773001,79.826361837980855
