Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
47349.0,46.21333447,45.990979894133574,49.514102299422163,48.995041998035568,51.505038195574684,50.937869607875278,53.565549811229744,52.948609550017494,54.704686775339503,54.060205449684986,56.363252539395937,55.678713975790728,58.145420507565234
47359.0,46.2367109,46.014060765569788,49.568239783683218,49.047851111289788,51.538708326875508,50.970703675747359,53.687697716117633,53.067786498665313,54.782850758037924,54.136459260254931,56.476734352582675,55.789433319049422,58.326874445931828
47369.0,46.28998334,46.066677828071342,49.477976344126688,48.959752780308527,51.374393472183783,50.810338103790905,53.634673380708627,53.016025774468702,54.79740713871756,54.150648946932364,56.431709383739154,55.745477803029182,58.214662225478115
47379.0,46.30425498,46.08077245488569,49.595270774127471,49.07421366957616,51.558948130459534,50.990438889653802,53.567063453702964,52.950044518812511,54.681332172452251,54.037371828454276,56.40578400429817,55.720176427812746,58.333341739557596
47389.0,46.35227101,46.128187500278685,49.732569017490498,49.208169714113026,51.675912461169098,51.104552199482328,53.909299435068014,53.28399755217773,55.073384592062645,54.419943619269525,56.733066131644982,56.039542873655286,58.617752158850124
47399.0,46.37482286,46.1504574872042,49.6764871245839,49.153427347810059,51.625961597668365,51.05579348050513,53.802637481502252,53.179895691577855,54.888348148007616,54.239358067800453,56.538091296712082,55.849258381691044,58.296244061948073
47409.0,46.41969659,46.194782294793775,50.131409434601913,49.597377953770106,52.210505235225952,51.626244273721824,54.401289853394246,53.764120683583407,55.486030410376102,54.822642339981925,57.070893996485673,56.369233626460165,58.947883461209614
47419.0,46.43282988,46.207740653530792,49.753275009117004,49.228328472729757,51.63863041769207,51.068120446828466,53.835465315590262,53.21189312864054,54.903465971153075,54.254072268786622,56.496646404893028,55.808772600334358,58.3191238636986
47429.0,46.47157371,46.246004199554719,49.858815567374542,49.33130814574492,51.807501423122197,51.232903710054714,54.019509625677799,53.391484516899389,55.141844587988309,54.486689286686016,56.741928610263109,56.048128449340751,58.568067091084373
47439.0,46.49844652,46.272539319067,49.914261691610299,49.385394512174777,51.881998049682764,51.30557916335983,53.945096775821753,53.318840091773914,54.993764491940098,54.342152441528448,56.586983599984464,55.896889267750602,58.419494752540707
47449.0,46.54871994,46.322193904882994,49.86814511187545,49.340378317401829,51.90206478246337,51.325148055813301,54.064054939137542,53.43491368093585,55.134054568838472,54.479043184319217,56.662703282209442,55.970766705730071,58.445557827049846
47459.0,46.55518183,46.328568596031857,49.949288545041469,49.419544820269238,51.825871423595238,51.250771094938202,54.003285825387742,53.375585896356888,55.12295874053774,54.468188539510528,56.701649649500169,56.008745171303367,58.451651086908157
47469.0,46.6064971,46.379253796283678,50.044689291881426,49.512636827833468,52.005592171485112,51.426149588741431,54.15519062548556,53.523820285708062,55.231252676327479,54.573865110023753,56.900764987999011,56.203053003209668,58.735619568420148
47479.0,46.62098481,46.393553771866074,49.950896408690383,49.421080413716297,51.90827658210651,51.331151471647082,54.111474448808529,53.481124423579054,55.207243618404085,54.550398346257346,56.854738498647599,56.158096776081351,58.657810847582894
47489.0,46.64391022,46.416191187286707,50.34690878245123,49.807518450122323,52.409308195617399,51.820073642167436,54.677719623895655,54.033685846972084,55.731676668696061,55.06215645703643,57.314480407379534,56.606723757310675,59.12823859524714
47499.0,46.70174462,46.473309786711333,50.164724895406287,49.629706964146109,52.05825824844964,51.477466034756858,54.203706254209294,53.57107599847631,55.227865640906458,54.570462913057732,56.894073028069698,56.196416196471048,58.668124452223765
47509.0,46.71830765,46.489660948986405,49.849094483666477,49.321667538064972,51.826017560754771,51.250798836230423,53.987522825063344,53.360073329415329,55.144047425418499,54.488627962165992,56.794320641828399,56.099027664688151,58.700339236901065
47519.0,46.74898978,46.519962113291747,49.840839692738214,49.313598132362785,51.830896453961884,51.255545326761364,54.023706801401985,53.395368682296585,55.095503740586103,54.441239720604827,56.567159510505903,55.877330296048598,58.347570856254983
47529.0,46.79315521,46.563585023833681,50.185021275059654,49.649468569320341,52.244479015721595,51.659143815824905,54.530123831143484,53.889563769206006,55.659256620169721,54.991390243621119,57.3777775564838,56.668393208140017,59.150032724157214
47539.0,46.79588023,46.566268395923089,50.002503184457822,49.471335270319848,51.955046377014568,51.376672874990255,54.021905456917509,53.393582180964813,55.061458664624233,54.407986270556869,56.717468556508415,56.023981157420764,58.601128781397598
47549.0,46.82655148,46.596558808902884,50.098363866478877,49.56486850400708,51.948056501197783,51.369836129578339,54.046667824116717,53.417729794256438,55.12809491259609,54.472996547948036,56.73043672650617,56.036617257032852,58.523966459036536
47559.0,46.85307111,46.622745830639481,50.42591877852189,49.884499930320899,52.458603805666939,51.868045060396916,54.511470367155617,53.871299260390686,55.57581636225634,54.909899187090701,57.231755306497163,56.525825327049454,59.039877213681805
47569.0,46.88820539,46.657447157268557,50.314913703348743,49.776163523655619,52.175630022297803,51.591886764371118,54.40300946225284,53.765439179038822,55.49130819482663,54.827411649901208,57.075821461262976,56.373633262931413,58.872904897616252
47579.0,46.9078351,46.676828151102661,50.249282225707645,49.712095989821108,52.166084148070794,51.582550176269898,54.336328790959726,53.700345189746962,55.412521836360597,54.750503495458283,57.056156398028143,56.354418662432465,58.912400170327103
47589.0,46.9431266,46.711676902608808,50.492866629536643,49.949776583322745,52.583856541862531,51.990215684318287,54.75675001031383,54.110596807389086,55.855690639150907,55.182956329488555,57.512482360258687,56.799713173014148,59.246356973487948
47599.0,46.96204077,46.730349645900176,50.709042047888673,50.160711872338844,52.674629649360881,52.078774900185955,54.794824516753415,54.147728175776656,55.903529102925432,55.229615839800594,57.482320161674473,56.770253628000212,59.351623736127117
47609.0,46.989737,46.757695954504342,50.443894387583491,49.901935961247837,52.416257433608031,51.826606494822762,54.511615000559544,53.871317326201662,55.583098325413033,54.916878483332667,57.175085388939813,56.470389470782926,58.916611165779237
47619.0,47.04561793,46.812886754880751,50.322695064253978,49.783643892952611,52.241403838752184,51.655951903363992,54.473791243708241,53.834381838948353,55.59280035782664,54.926319896751899,57.261162994477395,56.554361249727961,59.152626955741169
47629.0,47.06554693,46.832557399095393,50.741913296121503,50.192710524555046,52.761758990276007,52.163715011772197,55.072651530548903,54.418756098606409,56.180733722326032,55.500034022369007,57.732597602686965,57.014390534446044,59.484812543932904
47639.0,47.09392755,46.860582000230835,50.646017530673433,50.099106260610114,52.773194748316946,52.174847383152589,54.949895610280038,54.298931970926631,56.067252026476858,55.389256653104248,57.764407859752502,57.045394304609459,59.488206053630975
47649.0,47.10792894,46.874402631630261,50.708964202589144,50.160510860781372,52.732936303117199,52.135536018462567,54.854238849563245,54.205556723468455,55.934191643885143,55.2593785181257,57.593924285743086,56.878993354779183,59.37478764756294
47659.0,47.16191412,46.927714810284954,50.765498223275628,50.21565105850479,52.776409283537184,52.177929826319172,54.987643683651598,54.33571064876098,56.064505432410677,55.386517249720633,57.717873761947267,56.999921793839555,59.455871092521321
47669.0,47.17276444,46.93843562916134,50.604279801766864,50.058331462611015,52.482734015508292,51.891350266664602,54.748791134113254,54.102629124303775,55.829233272128626,55.156928393750356,57.442442340684956,56.731141985511165,59.208065348023993
47679.0,47.18711136,46.952595681658543,50.502476452414427,49.958958963406047,52.550194951978746,51.957152965862463,54.679284851413911,54.034768666689189,55.757407415589107,55.086802464824125,57.442135727127706,56.730806297810233,59.302723361777026
47689.0,47.21962967,46.984712094073842,50.733149432869048,50.184052053818434,52.729027184234901,52.131656334310442,54.965833270936415,54.31438708405652,56.052127643452145,55.374395802765584,57.765748081374703,57.046594472346214,59.585997021212584
47699.0,47.24839142,47.013115440070699,50.444320441342413,49.902178501266228,52.376618669966149,51.787733380705276,54.651427828717928,54.007544412755074,55.723711503321461,55.053876355622243,57.418145878221701,56.707347311797328,59.304092569368379
47709.0,47.26718102,47.031664255881061,50.782667797645807,50.232336365099016,52.747952017607773,52.150085527063773,54.923820027764485,54.273348515583621,55.988066860731038,55.311842879786802,57.619545160564492,56.903882051668944,59.47831766211872
47719.0,47.29823589,47.062337439931184,50.557672023318887,50.01276780905161,52.474038428598476,51.882778313213485,54.649947275614053,54.006078921202629,55.7595761356163,55.088857698824704,57.44945618573513,56.737886873663975,59.256568955819866
47729.0,47.31487145,47.078763447166608,50.75200365705129,50.202392908624688,52.781168735732358,52.182478359266526,54.894018472886422,54.244242521964772,55.972969758090734,55.297084808441113,57.610165192079563,56.894701193910684,59.407902840529523
47739.0,47.34267825,47.106219711643561,50.726436414017904,50.177419095693644,52.726231981701048,52.128842409758576,54.797443756215557,54.149971897541967,55.876020885491926,55.202447874963354,57.533572902253717,56.819927546983031,59.329828945283822
47749.0,47.38268699,47.145738017478017,51.028275585479491,50.471967670968397,52.981976111411051,52.378411067649687,55.176842414748741,54.520211367831067,56.245911814352489,55.563412044044867,57.748994111224796,57.030154279615303,59.566831740706867
47759.0,47.41136419,47.174049905678572,51.164908922856803,50.605266327072201,53.114969988946136,52.508154833580399,55.413859515118759,54.751462944951996,56.43857201466988,55.751376445230655,58.020351541819743,57.294913445308097,59.690956750526553
47769.0,47.43482811,47.197221506022068,50.610497152244953,50.064229727372343,52.487467117523025,51.895787976906952,54.703711185138282,54.058441465589858,55.811041506228932,55.138973271121962,57.518412368431399,56.805064699136018,59.284395999357258
47779.0,47.4585721,47.220669597510351,50.710639136242747,50.16194142005007,52.845603962580959,52.245265027704349,54.987258670728174,54.335132185569549,56.090720394522293,55.411890847988204,57.682557190043141,56.965239666160748,59.474980822735219
47789.0,47.48716912,47.248912798849062,50.998865956855809,50.443198363942784,52.950812846791479,52.347924256397242,55.18660004695105,54.529650360241391,56.286926643807362,55.603350212266889,57.881218949409501,57.159095628140008,59.636384788780575
47799.0,47.50708414,47.26857690775838,51.030917910327972,50.474459780141757,52.969022040324042,52.365676596869548,55.005449172207641,54.352855909836869,56.09271321149722,55.413807196461995,57.687706196140844,56.97023445701231,59.436633565856617
47809.0,47.53289041,47.294059024607492,51.148486163809004,50.589165579444149,52.957977812969681,52.354871457658035,55.132058973949981,54.476375300817921,56.192149026673746,55.510805246139135,57.922081109167991,57.198908803305173,59.621318740543337
47819.0,47.56233938,47.323141426882529,50.970821850774271,50.415778323767604,52.93271995782213,52.330209348348099,54.946003602890983,54.294798957501534,56.020291750995888,55.343083838502743,57.706120901210262,56.98814888398001,59.415209918706623
47829.0,47.60038152,47.360711684617321,51.031556519991724,50.475030699822938,53.072024141307764,52.466132843878761,55.290062016854613,54.630531399877086,56.352616153726565,55.667367336648347,58.039940296481177,57.313892452460472,59.808240035464983
47839.0,47.59835592,47.358706391191042,50.98364959182036,50.428271774118848,52.895903069892782,52.294256285983721,55.055690983716381,54.40181070775666,56.111718656170069,55.432276983260508,57.913007221862024,57.1900130251883,59.568686785942084
47849.0,47.63379259,47.393702565465624,51.28503945497966,50.722366293157769,53.306892603929789,52.695304439062618,55.436992835564588,54.773889737418621,56.544726407224076,55.854815279452914,58.158312360307654,57.42938398241283,59.987383575924525
47859.0,47.66049275,47.420073026053778,51.07910236087622,50.521397686101082,53.031089001241519,52.426156905256583,55.110900770046321,54.455667938801987,56.212214163783116,55.530328036209212,57.790879667231572,57.070819119369204,59.594621893884117
