Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
40973.0,23.36636456,23.372839687775464,23.42056835548259,23.433331561074162,23.060904254050044,23.074654326554391,22.787659123166435,22.802154691385734,22.915264152762241,22.929385760433327,22.909892880330087,22.924011937753679,22.853516642127879
40983.0,23.35993075,23.366415356035507,23.418646154279603,23.431417508261791,23.046752609267656,23.060546803032025,22.777636849478071,22.792166820817364,22.906862261467044,22.921015554133731,22.906056070410017,22.920195869744731,22.848341599026206
40993.0,23.35196561,23.358461392793544,23.396958932419839,23.409791449907949,23.043034598426971,23.05684027431295,22.770754959316598,22.785305754641062,22.912468058724802,22.926607822325252,22.920714677498253,22.934816183252131,22.858201070988269
41003.0,23.3547305,23.361222412028248,23.407374747092234,23.420177858805257,23.054328581882004,23.068102105454354,22.781336958869108,22.7958572942396,22.915086243980699,22.929217479430193,22.912671375525235,22.926793821925326,22.859472584539919
41013.0,23.36620288,23.37267860970174,23.42918627702787,23.44192756166564,23.074039670871215,23.0877566057423,22.787165561441817,22.801667449948994,22.935856423885554,22.94992685344041,22.938820652893604,22.952866644048459,22.877158861788562
41023.0,23.36625275,23.372728686563612,23.418879418338591,23.431650879326149,23.063765428995563,23.077513297798742,22.785311621512683,22.799821773872861,22.915422205513046,22.929553621151165,22.927740388699878,22.941822075638811,22.876542325067145
41033.0,23.3632813,23.369760896103966,23.425818105204623,23.438567261125446,23.073174173070917,23.086890904103118,22.792422621158241,22.806906122141079,22.935652587979646,22.949718787879466,22.927733360843732,22.941804428209831,22.883097803091545
41043.0,23.35381825,23.360311494937886,23.415467351215383,23.428247903514755,23.068296928486237,23.082031424794138,22.789154191666245,22.803652617844904,22.92627851484788,22.940378341433533,22.931312248872054,22.945382415607227,22.900729929328271
41053.0,23.36421708,23.370695603582881,23.417296071324181,23.430070549092246,23.061959410543452,23.07571002615251,22.778297993545049,22.792824546807015,22.929503126566704,22.9435911506663,22.936338305113772,22.950391034128302,22.907325259203134
41063.0,23.36364596,23.37012591711926,23.414248948063346,23.42703513854963,23.067315145252792,23.081055964074341,22.780702980572368,22.795229928861751,22.912186686036438,22.926332101629711,22.907746988287311,22.921890518657982,22.875652609283737
41073.0,23.36169372,23.368176130256018,23.424456690943561,23.437212902173599,23.053918616519425,23.067694452982661,22.774821280360733,22.789361334632503,22.932157783981697,22.946243192080399,22.922671793935809,22.936768499507355,22.895970130105944
41083.0,23.35967562,23.366160786744189,23.418162059018208,23.430935504570758,23.068950534204554,23.082683829067395,22.778025232665435,22.792555565378514,22.912457936577969,22.926597375447209,22.90801244626919,22.922148889750741,22.872058056492627
41093.0,23.35444248,23.360934540485555,23.421717243940819,23.43447840010062,23.081331346045332,23.095026185992239,22.794673710663648,22.809152157216694,22.941294654798764,22.955346667834871,22.942427819520027,22.956459758186686,22.905235040409931
41103.0,23.36653905,23.373014685444389,23.431993871435196,23.444728887760114,23.076628274503232,23.090340404434212,22.807675325757394,22.822123205455956,22.948369453496412,22.962409022581099,22.943371024495679,22.957409216108342,22.915251699412988
41113.0,23.35373497,23.360227981639831,23.420333343203229,23.433098166382454,23.074975806111059,23.088688074524114,22.803984816811962,22.818436816213868,22.931309495735455,22.945388831362109,22.920911505735411,22.935002847471317,22.90281811332169
41123.0,23.35488043,23.361371868234585,23.428905999427684,23.441647041829004,23.089863697231316,23.103534653423605,22.805228564487681,22.819677461688098,22.937764898091512,22.951826679926317,22.919190171781921,22.933286898808824,22.887276238168447
41133.0,23.35391862,23.360411324598616,23.423893134906127,23.43664764762714,23.066507998819329,23.080243281818529,22.787151407137358,22.801649517106199,22.922682833275928,22.93678508979183,22.907774919340817,22.921901509151617,22.879517149451257
41143.0,23.35749658,23.36398474929657,23.429267891128642,23.442009676562154,23.093857791171359,23.107520346443433,22.796973771392576,22.811449471463842,22.92976253795775,22.943851383697094,22.911894969088831,22.926017758794085,22.87411421709518
41153.0,23.34016199,23.346674176852503,23.416459583636541,23.429236340791121,23.072922625183033,23.086642470215626,22.776094623391963,22.790627080283191,22.922086745323089,22.936195123389155,22.908318143029355,22.922448660786664,22.86963789320999
41163.0,23.35163648,23.358132916507302,23.412609146102557,23.425398315583355,23.071351335323001,23.085078298854683,22.780654081132919,22.795177604282213,22.917796430614526,22.93192165323919,22.907897631678452,22.922035248553936,22.88055755542505
41173.0,23.3608527,23.367336118869449,23.441394788360729,23.454102076516918,23.097793979879057,23.111444413232178,22.812015787429186,22.826447847932613,22.945211403956709,22.959254962166746,22.931151778777739,22.945218139995298,22.906234480577098
41183.0,23.34900558,23.355506040401956,23.417634522007816,23.430411570793819,23.076823385004673,23.090538210889836,22.792697089240836,22.807191351443592,22.932980906144309,22.947069314351594,22.909221019809447,22.923361753239714,22.880524959461574
41193.0,23.34351803,23.350025715469442,23.422959779313658,23.435718918669636,23.082129880075726,23.095824728422802,22.792314599193809,22.806802652933161,22.930552351783934,22.94463813349963,22.907243018620111,22.921377744503385,22.873101511548764
41203.0,23.34434772,23.350854133853101,23.410505589746759,23.423298848370102,23.07311182411593,23.086830753748778,22.782416378470938,22.796930531331956,22.92226633217177,22.936373271026305,22.899204999548481,22.913359751454173,22.858510575741487
41213.0,23.34609668,23.352601050290566,23.412252152940777,23.425042552007167,23.071910818333599,23.085636350490944,22.756291142140231,22.770882731797364,22.872193371901535,22.886445830364508,22.848824895021302,22.863127226128213,22.811224693520916
41223.0,23.34651621,23.353019928784992,23.417848040006096,23.43062254567835,23.074319173014594,23.088037573978539,22.777052193129091,22.791585256226295,22.894708220757746,22.908897123781465,22.868782895757878,22.883028680030595,22.843365092076905
41233.0,23.34381486,23.350322234539732,23.423928205687851,23.436685008475724,23.074716740365012,23.088432831674801,22.776087907057057,22.790621986621851,22.900318136435239,22.914489219125372,22.863270070316837,22.877528623333152,22.839678293698874
41243.0,23.34483784,23.351344052052713,23.406717953213246,23.419524189193528,23.061410007191324,23.075165468896831,22.748090646157841,22.762705961224288,22.866281309592054,22.880551317651452,22.831145527096101,22.845498488812233,22.80220892658809
41253.0,23.34210354,23.348612918225786,23.416591169358348,23.429365803265775,23.077145416847543,23.090850200416146,22.761735873166277,22.77630364906457,22.88078532493326,22.895002696827525,22.838798031154223,22.853114799605262,22.815717892743976
41263.0,23.3279275,23.334456796901723,23.404462221404671,23.417271410154857,23.065276705361022,23.079015801644911,22.75896798798906,22.773545143770829,22.879160251700615,22.893384302019438,22.84919070289412,22.863481073937937,22.826537205168066
41273.0,23.34578552,23.35229023608272,23.415541224463929,23.428321583947696,23.075878362950341,23.089591301181457,22.774760047681763,22.789297884273477,22.892872228670356,22.90706409195667,22.851086535950838,22.86537904457991,22.823902490674037
41283.0,23.35339452,23.359888732926908,23.428315296809298,23.441060511897554,23.083404133039437,23.097096856135334,22.772749787021215,22.787294310287308,22.888374593943265,22.902580344528644,22.852948169256784,22.867237062306017,22.821681515257048
41293.0,23.35395093,23.360444279317218,23.43449947222501,23.447226516959986,23.089115892264509,23.102791056601141,22.790456498021125,22.804949253500048,22.911922551833808,22.92605949813764,22.87234838345379,22.886579342665108,22.841476762274926
41303.0,23.35539839,23.361890044223049,23.432342617879112,23.445077794632592,23.097169905094582,23.110826124922806,22.792600903351669,22.807092660734313,22.899560447392883,22.913738355039218,22.860707157760167,22.874978501719305,22.841434815590219
41313.0,23.34522515,23.351730994248921,23.421734299611135,23.434499317977728,23.086817159484685,23.1005027733075,22.767544008089839,22.782106493226475,22.877520545456733,22.891761037955447,22.833290841446473,22.847640062264887,22.81205680240036
41323.0,23.34389601,23.350403646975398,23.421081064721506,23.433847350777871,23.091831697187082,23.105502332314945,22.78704920829221,22.801555828546455,22.898783727862408,22.912963025943643,22.852226666945565,22.866520777338152,22.827311251763891
41333.0,23.3496336,23.356133041792255,23.431311122704557,23.444047740119895,23.083902930634462,23.097593863603713,22.7662255799167,22.780787760812679,22.880280456222096,22.894508079298884,22.83218595206267,22.846531929094297,22.801203340886126
41343.0,23.33718816,23.343704994340911,23.411455177103377,23.424247198123783,23.071582969803224,23.08530822756439,22.742152586786379,22.756781887034467,22.853328754518099,22.867631505448369,22.804176557345617,22.818600584078375,22.788910484355192
41353.0,23.34023872,23.346750986600071,23.405498888983622,23.418306100887509,23.08331788268697,23.097008065167529,22.755888963704596,22.770476746415113,22.859997668594797,22.874277806566635,22.79813106483277,22.812567148265455,22.78015707425471
41363.0,23.32920297,23.335730787641985,23.400331178779815,23.413153953957188,23.072952131514693,23.086673269032406,22.752580145990692,22.767180047158075,22.861460249627434,22.875740071587362,22.810698177742331,22.825103815379531,22.794280343365436
41373.0,23.33876907,23.345283614874976,23.412632032500561,23.425420439075932,23.082017021925797,23.095712634569509,22.751617584073198,22.766219771151736,22.852691800126614,22.866995483628191,22.804874781382793,22.819295840144001,22.779927070740374
41383.0,23.34350291,23.350010895009007,23.414645540341311,23.427428204279185,23.084024313571138,23.097713982953469,22.759082241738362,22.773663025985019,22.861726475400769,22.876004132873692,22.805010069331622,22.819429727329663,22.797583723990115
41393.0,23.33721977,23.343736534292681,23.412213267920677,23.425002459801185,23.07977829026764,23.093479313098054,22.757123308910025,22.771708818678508,22.860227835843737,22.874508683855453,22.800100919317412,22.814533048037479,22.785177348003792
41403.0,23.34531513,23.351820790869461,23.413289263659621,23.426076783561058,23.083814847371485,23.097506824682252,22.753644807175483,22.768243154648214,22.858125993114971,22.872416726545101,22.808477125250722,22.822890765669577,22.814698570215423
41413.0,23.3385415,23.345056368624608,23.412853598758424,23.425641035420121,23.079510321938049,23.093212239836696,22.752539579973352,22.767138151780422,22.86270911042174,22.876983415365217,22.801667335560925,22.816095598651753,22.803124804656576
41423.0,23.34941357,23.355913475508114,23.410150087256341,23.422945711639123,23.084782455496821,23.098470473831011,22.765993880598415,22.780555889299272,22.871575200529502,22.885825909942792,22.812785246541566,22.82718379116827,22.814895792034719
41433.0,23.34458671,23.351093017448534,23.415950888805853,23.428728547831266,23.093070695265226,23.106732722429584,22.763792394936381,22.77835663384208,22.868009914167288,22.882265601378013,22.805584881332528,22.819997490898437,22.821362829367551
41443.0,23.34630781,23.352812071187639,23.414279405613229,23.427063836673621,23.087993986810613,23.1016736795392,22.764650826914949,22.779217534667151,22.868642306429592,22.882902469853292,22.808042560043511,22.82245592247537,22.813581306791313
41453.0,23.34098563,23.347497290246491,23.405575604551,23.418384152849288,23.06998399552203,23.083713688910628,22.756019785639356,22.770610189253524,22.858442701634718,22.872730837111366,22.789906979022447,22.804370372278136,22.783435194120866
41463.0,23.35788202,23.364370178139012,23.429904952428931,23.442645876081695,23.093565107158785,23.107229360028697,22.769073232576353,22.783627692513097,22.868956166406729,22.883215524065928,22.80244004507216,22.816869098821147,22.805719007289976
41473.0,23.35167837,23.358175063088545,23.424613018000802,23.437368080425394,23.095796693314281,23.109453702857902,22.781536737644704,22.796055009829583,22.877969507386648,22.892201958225392,22.805965883071853,22.820382997617401,22.820838102976431
41483.0,23.36261569,23.369097370457133,23.428981604130698,23.441725483985493,23.097653681427111,23.111307004969678,22.784304657387747,22.798817178548003,22.876635074117296,22.89087368093989,22.808279305730316,22.822692847200141,22.818824489832831
