Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
42576.0,32.70120725,32.685510828178131,33.941386469394324,33.901804699290309,34.437812928729329,34.394884621778786,34.277722833830722,34.235814066170867,35.698800782856928,35.647397333752089,36.700200926708611,36.642094744255623,36.693861954778235
42586.0,32.70118456,32.685487736322443,34.013162105240703,33.973101942661238,34.529445859242145,34.485907182657172,34.375006683967804,34.332450196324984,35.799646850632158,35.747571886132832,36.810155388646365,36.751317106789635,36.807544145808343
42596.0,32.71132022,32.695588918361722,34.004765205607818,33.964759284015038,34.508578751622217,34.465177178416077,34.335494220261047,34.293198947475418,35.641807831445455,35.590780613589452,36.660287692858837,36.602443815082395,36.670273289552647
42606.0,32.72048686,32.704724862142051,33.978112907762053,33.938284002586229,34.433815199541094,34.390910606013861,34.271063419104323,34.229196423255829,35.667590408506044,35.616391472452911,36.630816876002356,36.573168754895491,36.663535270364711
42616.0,32.71623219,32.700484201671969,33.894817247429955,33.855541845183623,34.286702920620982,34.244776160710181,34.051350477805116,34.010944060963368,35.499047656781983,35.448968748446205,36.473490107968907,36.416887247303407,36.51350700938945
42626.0,32.70713329,32.691415639041701,33.984367099400281,33.944496126945467,34.372980846367042,34.330480362613102,34.07196271072754,34.031419355691341,35.499127794104623,35.449048510618979,36.546873526618207,36.489782811053608,36.602922094198831
42636.0,32.72133941,32.705573504697277,34.06037125410468,34.019992648251176,34.474853151599163,34.431672909965343,34.172479647239001,34.131265732611972,35.520861339347,35.470635017206888,36.504465786909563,36.447654245884671,36.57419309355268
42646.0,32.72472226,32.708945604877869,33.949803773910098,33.910161830090367,34.314267132683938,34.272156168954389,34.004456666445506,33.964361255626905,35.439095608628143,35.389414284685031,36.438259900119,36.381890005491115,36.529413926439261
42657.0,32.73288415,32.717079940256106,33.943185518162288,33.903586741562179,34.309477719597986,34.267397655270436,33.984718257880282,33.944753149347186,35.320097057532003,35.271205914113636,36.29796172789667,36.242523388050429,36.350323418423663
42667.0,32.73795889,32.722138024990812,33.983625455841846,33.94375837307993,34.356353115981875,34.313961961105015,33.999752573413254,33.95968806502654,35.385975392314705,35.336646827829242,36.424573985208767,36.368294429149799,36.487478119075192
42677.0,32.73678421,32.720967689107923,33.923821166829292,33.884352793675248,34.293586107797545,34.25161330769054,33.945461214941382,33.905758500643948,35.326650521006229,35.277717360878064,36.316512693499462,36.260952717415783,36.364961314191483
42686.0,32.74738838,32.73153617318026,34.032308393246936,33.992117702714026,34.378765814147961,34.336225647536786,34.030297394141954,33.990029611210396,35.410470036454861,35.360978378273671,36.432131810323632,36.375801712731203,36.476682241407737
42696.0,32.74920672,32.733347988546299,34.015715581459453,33.975633991524113,34.386879765420254,34.344284200304628,34.05154694178016,34.011136361081853,35.378882277019784,35.329598876034673,36.363924816023896,36.308046193163371,36.427900923552713
42707.0,32.75521599,32.739337028874822,34.059408478899584,34.019035752354441,34.403894806909193,34.361185420723977,34.036477358328554,33.996166252444738,35.380862230601586,35.331564699777424,36.37684598537615,36.320880287504515,36.422877688032138
42717.0,32.76371657,32.747809537150893,34.118152212111589,34.07738943838379,34.501376842551544,34.458019744975275,34.151195643102099,34.110122095588501,35.472270104685627,35.42236530135397,36.454045191606106,36.397566793401715,36.498673046756387
42726.0,32.77246436,32.756527474184296,33.975824283128098,33.936006273903217,34.371159256846795,34.328666018672052,34.015807894820071,33.975632431746902,35.359876505543198,35.310716257537592,36.373632592994383,36.317685560340742,36.43374443311049
42736.0,32.76102317,32.74512472870574,34.104240477314676,34.063568960292848,34.493583600993169,34.450276709964818,34.12042726589052,34.079556467992617,35.42292816971591,35.373349144122386,36.42417529608101,36.367892709079413,36.469219557449009
42746.0,32.77185576,32.755920777652157,34.009451254577307,33.96940901349398,34.33838302800865,34.296106898181009,34.004050117500263,33.963951646458497,35.343944882106669,35.294889039929835,36.369412593216488,36.313491734144151,36.448521282117895
42756.0,32.78763513,32.77164706891331,33.759608027882095,33.721226257589649,34.016658629704587,33.976520617514666,33.739008759551623,33.700671034211538,34.960752771978648,34.914242883367294,35.870562360078523,35.817956038040222,36.00500964925061
42766.0,32.79503513,32.779021705446439,33.831738567181802,33.792875286030515,34.122538263223838,34.08169408487209,33.803900960397691,33.76512966427898,34.988014003540165,34.941320392260046,35.929433960217281,35.876433279391939,36.053242688657761
42776.0,32.80128274,32.785248450925749,33.991220623030479,33.951296405689213,34.330142544508718,34.287917317879305,33.970546622396746,33.930666687536963,35.232670437581341,35.184349298992551,36.141905920210576,36.087491808784819,36.186838012031842
42787.0,32.81189783,32.795828168734744,33.906471630552062,33.867111057500004,34.284844897478514,34.242920687273049,33.886657339591096,33.847334870912171,35.178773007292619,35.130809660174286,36.153277536436342,36.098786921139848,36.233181860337048
42796.0,32.80605526,32.790005322032592,34.175292561683101,34.134144461569136,34.563267687294463,34.519492177012886,34.152732334167652,34.111640699938022,35.499986380346684,35.449887331943962,36.45287461214685,36.396392263860328,36.474521950766707
42806.0,32.79825657,32.782232534649438,33.953244749485187,33.913573036784378,34.282545305942165,34.240636062973238,33.90385745563848,33.86441988238019,35.334238673829276,35.285240388826146,36.315839632133361,36.260266742872268,36.303569109536618
42817.0,32.80406994,32.788026660610754,34.028004356268639,33.987835662024416,34.401515503915839,34.358815165106101,34.006164304170781,33.966046369271425,35.350289479909492,35.301184556081886,36.355857592128196,36.300018592153847,36.38952146368424
42827.0,32.81381878,32.797742630714822,34.151822928422874,34.110829734002003,34.533446271022797,34.489867381537586,34.133425271364857,34.092459851803739,35.586313990202449,35.535637974639933,36.614150039654213,36.556591760489937,36.658142668240295
42836.0,32.82886138,32.81273469741636,34.220541436605657,34.179090211978227,34.711670271644813,34.666904881054023,34.313830996593289,34.271664623642415,35.629686889150236,35.578721180319477,36.652714882973207,36.594898659118662,36.687292777339167
42846.0,32.84427878,32.828099938186959,34.127433506687801,34.086599666215214,34.623633096100683,34.579451022619409,34.2125317072584,34.171036777805583,35.658733703756099,35.60757186990854,36.711186498623178,36.652978045583396,36.759202038089022
42857.0,32.83526073,32.819112035757009,34.096276153474925,34.055649595274488,34.50148552632902,34.458115836721724,34.124732737396151,34.083821505810697,35.482398593825728,35.43240922164933,36.596710713984102,36.539263055182516,36.646155016252401
42866.0,32.83707015,32.820914756975739,34.125285845798501,34.084464592055582,34.534111773456289,34.490523160142089,34.156460274193378,34.115336132946524,35.46616311083087,35.416279445399788,36.548041677724719,36.490915069221515,36.635748191170379
42876.0,32.83927746,32.823114351649338,34.160888069064626,34.119829057706504,34.549137611541433,34.505448015582964,34.159978692410334,34.118830108482392,35.371829393616366,35.322571936982087,36.389184622466722,36.333113127255544,36.453400491451426
42886.0,32.83564889,32.819497872773738,33.905017981192096,33.865660889196754,34.303252289836273,34.261197939576824,33.954623310054515,33.914840127552637,35.279106979570756,35.230465491804296,36.264767249698544,36.209522430165727,36.342762055424558
42896.0,32.84395392,32.827774633533046,34.071536117407767,34.031069982284116,34.414785385280275,34.371987783939041,34.052885861790287,34.012447855446894,35.308830371651815,35.259989750001949,36.238981392768757,36.183906473293248,36.325184886784875
42906.0,32.85485299,32.838637038161387,34.093332906142571,34.052721059653081,34.450743103071325,34.40770557131458,34.084354436757295,34.043706440704497,35.365334293447361,35.316117022953186,36.316974686259073,36.261380106875315,36.404000323244084
42917.0,32.86381106,32.847565349847962,34.112780875428008,34.072040028533799,34.529971070720784,34.486406934732855,34.147412256967385,34.106345292982475,35.43935823287385,35.389649192209596,36.442498903589431,36.386070104545546,36.490522069840779
42926.0,32.85793388,32.841708153300729,34.170811977456651,34.129686070943997,34.567697698755062,34.523883724655768,34.177972496696647,34.136703388146479,35.513225053772281,35.463026055317414,36.48233897517779,36.425646818292634,36.508222321369438
42936.0,32.87286507,32.856588975163383,34.105304848315591,34.064613418166338,34.539284338809303,34.495658008036592,34.129411389894059,34.08846408254535,35.470983665641192,35.421064152275598,36.512661784993476,36.455766213101128,36.581636544123775
42946.0,32.87518385,32.858899965867039,34.123625902057974,34.082812550469484,34.637482280154735,34.593202760584028,34.215126409927613,34.173609136567357,35.644065669385633,35.59299512460251,36.692759849233056,36.634666774515736,36.724596153241613
42956.0,32.8886935,32.872364222613207,34.192550142244592,34.151277622641459,34.716636666197708,34.671830021670054,34.294906484815748,34.252858157050845,35.755347369723395,35.703536192037163,36.845591527121762,36.786481472814444,36.865464516143867
42966.0,32.88253505,32.866226499512848,34.298099286491137,34.256125172954903,34.814534524310432,34.769077437664798,34.362671067460717,34.320172946615756,35.934431360633646,35.881430131948946,37.062847758255671,37.002294063518086,37.073460502714212
42976.0,32.88522148,32.868903488978923,34.224647175407497,34.183160622140257,34.715410260705823,34.670611505390532,34.272047304478136,34.230151132528974,35.825316436924609,35.773039921634584,36.97333778776413,36.913378212830466,36.976059931644947
42986.0,32.88303838,32.866726630107649,34.262159657605146,34.220421032294666,34.81455472250105,34.769093840833783,34.389092740965715,34.346415792887925,35.885493478259534,35.832814106402147,37.087226102253148,37.026506039417676,37.10858911550185
42996.0,32.90119753,32.884824530911359,34.452398735339564,34.40939294705349,34.95748992725018,34.911076790159875,34.567295103973947,34.523431673916107,36.12828276659662,36.073987111178795,37.219716739791529,37.158114282477847,37.256697175076447
43006.0,32.90613318,32.889742556884748,34.261165536470941,34.219429319677786,34.828083548313387,34.782528388804074,34.424442945287126,34.381527226855525,35.889719983288792,35.837008185217385,37.05253725218148,36.992043148928389,37.091516096153633
43017.0,32.91821402,32.901783053088501,34.353511709092537,34.311161178406387,34.876452986378141,34.830576380503707,34.466234726149381,34.423041573438397,36.030810187495476,35.977160438713547,37.216328857768808,37.15474603449703,37.28343632053636
43027.0,32.91953468,32.903098376094725,34.299273714291061,34.257281870122959,34.838212027347225,34.792587597626969,34.442776313616626,34.399737288569398,36.005470599886188,35.951987047235512,37.133362370507406,37.072328899707649,37.207259479356622
43037.0,32.91769922,32.901268808422799,34.370479385064399,34.328013275830614,34.910504551971862,34.864398802524597,34.474358717018248,34.431109551938135,35.996223037813472,35.942801066520943,37.218985663438559,37.157382521856292,37.323981499291456
43047.0,32.93546212,32.918971994423167,34.341704072488291,34.299428540582625,34.952078113313227,34.905694856407422,34.557457262416456,34.513654549157209,36.063767963916796,36.009895904220706,37.270629318139406,37.208681903125466,37.359441229118936
43056.0,32.93271757,32.91623577274131,34.355605726991506,34.313235687895407,34.858621005758216,34.812857649349688,34.467529657376751,34.424323578662516,36.016602475939216,35.963042032744859,37.096866137389284,37.036072516804843,37.187052688059552
43066.0,32.94290346,32.926387529524092,34.340064158567507,34.297797356620954,34.835808522354938,34.790196891229847,34.447325300828048,34.404253743985741,35.972878536100929,35.919609163008737,37.115453989982669,37.054536802657559,37.18767528270736
43076.0,32.94829566,32.931761079954128,34.316043105985983,34.273934633933401,34.849253728597262,34.803551056608093,34.455094149781104,34.411969572752547,36.000001004968134,35.946549528311053,37.170701554506692,37.109414924919612,37.23764725676304
43087.0,32.95692728,32.940363712078202,34.323740867920662,34.281580837028187,34.841252661335574,34.795602981432374,34.451846870657924,34.408743779393475,35.950099496815767,35.896979983257197,37.090105195515818,37.029354783919565,37.160259562757666
