Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
46658.0,43.85250547,42.859198716474367,44.346543139399188,42.422634300682859,43.958700273758794,42.084227694913125,43.311937215820208,41.517283477198319,43.050745180467644,41.290314331083366,42.768454675051885,41.044651050987106,41.784753025141526
46668.0,43.90538974,42.908766107897335,44.322041904635661,42.401020169288962,44.045957600303261,42.1612027360271,43.373345603358388,41.571477490111342,43.176692171062349,41.401461500619675,42.91506191112898,41.174057912139617,41.973769485030196
46678.0,44.00062395,42.998014485088561,44.409044330905886,42.477753723821401,44.045155919822577,42.160498201424396,43.451196789398352,41.640163180734241,43.215874983734324,41.436054575642153,42.960511459775439,41.214190707247589,41.951722258718583
46688.0,44.05540128,43.049390588002396,44.506552091689343,42.563840375395685,44.051276275194041,42.16598616132265,43.450082405693202,41.639268696099329,43.215271110887038,41.435609953322874,42.899457023335316,41.160415255483684,41.938158046236616
46698.0,44.14019714,43.128872452150233,44.410663118544392,42.479255784843083,43.967118977540075,42.091727689880244,43.31235538339017,41.51772964891498,43.081962335105452,41.317934336600601,42.778916123824693,41.053970522645209,41.815756726080849
46708.0,44.19899241,43.183976922043115,44.539923649246489,42.593287622741059,44.036820749441794,42.153250931463774,43.413317736283659,41.606851018031712,43.103597963527982,41.337099847189513,42.833097785037594,41.101855321804976,41.921472700662939
46718.0,44.25136784,43.233048170754749,44.61470143798487,42.65922510885688,44.23433591603527,42.327490753125325,43.575183154576948,41.749694202215132,43.22868046029776,41.44753649289094,42.936837148812536,41.19349681737814,41.974202574235477
46728.0,44.30243865,43.280917491628713,44.683095783586964,42.719568832500968,44.312873534457502,42.396802284161588,43.663839736852282,41.827954706090942,43.349426154520337,41.554130730559869,43.047716493441158,41.291419402613073,42.089547721160791
46738.0,44.35669369,43.331735173000084,44.695640429619559,42.730576315676373,44.287387359696432,42.374265315280581,43.572242904658026,41.747092381412799,43.28744288818794,41.499373150726306,42.917293583802113,41.176271039631672,41.951757908929075
46748.0,44.41811377,43.389284958824057,44.79406573899071,42.817378391779513,44.353785375523394,42.432841089491944,43.567902635938921,41.743283213592662,43.279367252275748,41.492269916661371,43.035846882632413,41.280880931907397,42.097472907079805
46758.0,44.4723503,43.440050206091151,44.782862815478019,42.807373146325581,44.443262172494819,42.511657896804429,43.784215668944526,41.934025989325519,43.442500318941228,41.636157730631133,43.136492721742897,41.36968863232353,42.135535382647447
46768.0,44.56001021,43.522190006214927,44.954160155518018,42.958455947911986,44.574768625607966,42.627684786418129,43.852905911905296,41.994674666137051,43.456714351189369,41.648768379010384,43.156058575954845,41.38702689871544,42.153855189729121
46778.0,44.6283045,43.586183176170465,44.860686449004213,42.875966988050756,44.473152553219762,42.53799167073371,43.677468988952413,41.839835205754341,43.33075238167924,41.537533290416427,42.980261605402923,41.231798539062211,41.985955969655997
46788.0,44.70152298,43.654717680132649,45.029187736359155,43.024457129657215,44.592364285334348,42.6430495740575,43.88839907187004,42.025846604792655,43.514654008626707,41.6997609836192,43.209323616874563,41.433918975054127,42.220736338539623
46798.0,44.75291582,43.702894387290677,45.111249981145662,43.096868814208463,44.685636929123199,42.725374225464513,43.893278102123887,42.030218113882398,43.564206524345295,41.743545867270392,43.216313857988716,41.440171030088742,42.163616492321736
46808.0,44.83431288,43.779139675942432,45.158099003002242,43.138120587302097,44.656990540029533,42.700042671647033,43.886716920047299,42.024368919918153,43.486396953623348,41.674845599884911,43.159404860919558,41.389892976972654,42.203206594697534
46818.0,44.91413237,43.853952756961988,45.188073794187865,43.164570069144304,44.728140729720138,42.762826410185617,43.871336519088963,42.010838548042045,43.469150711074505,41.659667673919088,43.174547875354236,41.403285994585744,42.209734256310263
46828.0,44.9580577,43.895093377210472,45.329158916381239,43.288982944584411,44.961438584605148,42.968627193670898,44.265679122439224,42.358773934533765,43.883105252756259,42.025009406576018,43.43484178021658,41.63318214249059,42.366578330986542
46838.0,45.01519132,43.948643729925173,45.392678846529705,43.3450242473617,44.98373822875962,42.988323861034488,44.185963470947975,42.288483705832874,43.853756323159892,41.999132914875467,43.47613370325324,41.669617757306391,42.468075189521535
46848.0,45.0890989,44.017887121633514,45.480826566007877,43.422740153656548,44.93965289393914,42.949414294212431,44.164492327933239,42.269517065847822,43.788405959479086,41.941455116286804,43.484368861287507,41.676841313716672,42.505515867013187
46858.0,45.17862999,44.101763010986495,45.493735727807277,43.434064066347553,45.034747418351557,43.033247101586788,44.24705074152206,42.342321179300662,43.866181688119468,42.010065163643148,43.542974978767333,41.728564011988773,42.589375053462462
46868.0,45.27635179,44.19335180747472,45.489058729936517,43.429939671395779,45.044389254364866,43.04175538961028,44.302587459896394,42.39132134908224,43.891022508153767,42.032003152821062,43.484028662326182,41.676596651021612,42.492419214394076
46878.0,45.33725015,44.250420823003367,45.65273592267561,43.57431790460528,45.206489984041546,43.1847876341402,44.438853106889418,42.511607386578149,43.957306351241748,42.090591163553846,43.570296284425467,41.752832598715017,42.538214680617074
46888.0,45.41713808,44.325300111154242,45.632346624033609,43.556341822895376,45.127921784440531,43.115484792655487,44.269178874100199,42.361915771255511,43.872813803977138,42.016001506823933,43.521865331310678,41.710035198970672,42.470409699979733
46898.0,45.46766976,44.372608944979561,45.732955481954683,43.645004030359814,45.220162457317599,43.196795436052206,44.502386214934297,42.567611201355675,44.049154040385936,42.171595195557977,43.67542255430488,41.845579436406418,42.636419565509115
46908.0,45.55799554,44.457308871734703,45.822898230859231,43.724426186294345,45.285094918729143,43.254177049707188,44.468198197243041,42.537567971553145,44.090462586762222,42.208142486720106,43.706647437916246,41.873241664643011,42.788500440152383
46918.0,45.63958355,44.53376266922114,45.844382430988276,43.743355038690659,45.303602537751956,43.270487793369924,44.535942550643249,42.597320745503616,44.105201900277152,42.221155746361489,43.733082431965357,41.896577877584996,42.646458496278242
46928.0,45.67965083,44.571337936527897,45.936117937233163,43.824321589348777,45.390596447149576,43.347294884881372,44.591063826490526,42.646032723222774,44.09774238033436,42.214675447216599,43.691105745837277,41.859645785081902,42.678620933142739
46938.0,45.73263695,44.621032339896587,45.984448713806707,43.867018061790581,45.460983865587416,43.409460353134101,44.680335476872699,42.724873513210568,44.218829661486332,42.321604861054901,43.77464612622741,41.933483197290272,42.75361547181442
46948.0,45.80926738,44.692841025218726,46.093267187074368,43.962991538666039,45.489270717407784,43.434421702565842,44.581377111137456,42.637593405086697,44.162879795388292,42.27224089435542,43.725501979170375,41.890109885005891,42.71055091523089
46958.0,45.86810681,44.747963836940713,46.16732954642476,44.02828384232572,45.658932346610229,43.584069001367489,44.723427254244321,42.762929870910732,44.293761423921083,42.38776312561631,43.958576708622189,42.09581771983882,42.91696793472952
46968.0,45.9110413,44.788197227222661,46.129591563282801,43.994981681668769,45.608135909541758,43.539238344093683,44.757946187813253,42.793348920943053,44.306964020862715,42.399387607370379,43.941508825496911,42.080743039157625,42.866376266500083
46978.0,45.98272118,44.855405657482649,46.137166104673753,44.001712512569497,45.688376838140904,43.610073508067984,44.718528157478914,42.758644992405216,44.27147540376663,42.368139011705239,43.879442976456417,42.026039309191276,42.84691987676981
46988.0,46.03728095,44.906503512929795,46.379101293316467,44.215069887949113,45.860985995641883,43.762339258109833,44.998581678702784,43.005741935593207,44.520705020561117,42.588118577252416,44.103982045794446,42.224303594140359,43.050274532110627
46998.0,46.10453193,44.969559526970606,46.372352042474297,44.209162427585817,45.805201185884385,43.713171967113624,44.872789243744023,42.894800810571695,44.436527683057527,42.513855095007798,43.940852798737872,42.080369765904123,42.885691378817967
47008.0,46.1788352,45.039181145289412,46.342572125861537,44.182859263908519,45.706129792331701,43.625736731293898,44.762693538141804,42.797617113455274,44.299796114362252,42.393147223643751,43.875490997919989,42.022587177040442,42.779177362456522
47018.0,46.24027801,45.096746447977779,46.642151270445474,44.447095926346265,46.076411809019383,43.95242317207984,45.135040102091807,43.126222649230755,44.597435548391907,42.655946530439074,44.117298948299229,42.236211670147597,43.045378864634351
47028.0,46.29545566,45.148422966453509,46.629445751745649,44.435819396595519,46.082107187544224,43.95737817409875,45.115459707446185,43.108886204052077,44.647224055494426,42.699801029402003,44.212846085873721,42.320447069812118,43.120922267715777
47038.0,46.36973698,45.218049602942941,46.634711438679666,44.440478324116405,45.992943152080649,43.878737460150802,45.077058685147399,43.07500283678548,44.55078542574384,42.614710064057839,44.124907578524493,42.242829674085002,43.120427286477202
47048.0,46.45739821,45.300221839505348,46.747449507213403,44.539953714908776,46.154175560805001,44.021020944564803,45.193120136319543,43.177479962403986,44.638285097966047,42.692020998663608,44.202952471342137,42.311822195744618,43.113043804090196
47058.0,46.53086783,45.369104344711701,46.850849477451334,44.631211705667802,46.282640835826882,44.13441620020663,45.277797055363386,43.252278931137035,44.769898406210451,42.808245819100172,44.293071855728371,42.391476297538219,43.221509948459378
47068.0,46.6167914,45.449636413289184,46.977798211379806,44.743202506700399,46.36475939262921,44.206893550726562,45.429226596230983,43.385920940058007,44.886721702542559,42.911399500699318,44.431632273089669,42.513835830833337,43.361875974755208
47078.0,46.6790689,45.508023350214934,46.797355088382389,44.584057625933653,46.242050347937834,44.098631807517293,45.266918628178594,43.242694613194352,44.8296008741316,42.860922156429446,44.360140661580253,42.450666770638463,43.346005968085706
47088.0,46.76371621,45.587343683313392,47.033414648740298,44.792272847514411,46.424623082872891,44.259726245972729,45.337655660251244,43.305182623975519,44.766968727806002,42.805777865259678,44.236579604420776,42.341758824023643,43.128874109708086
47098.0,46.83871235,45.657617650318429,47.101795496246659,44.852568524966543,46.501658101212655,44.327675597865223,45.503239635792056,43.451267710864244,44.987619003547358,43.000483839571913,44.489419552685881,42.564919115311682,43.380339564987857
47108.0,46.91455065,45.728654863054317,47.111720564877736,44.861251311811479,46.483085486850726,44.311225295957065,45.492690993912859,43.441896002829793,44.959925595915657,42.975988264002879,44.505005842077651,42.578598169453471,43.416950307583484
47118.0,46.97141357,45.781958707273986,47.163459462593671,44.906911249892076,46.65235343713821,44.460576405951862,45.652465351530907,43.582916243588457,45.087520728881678,43.088663273156726,44.637549891620829,42.695671851417877,43.54016593565342
47128.0,47.03924541,45.845493923499291,47.269317106327456,45.000224097529554,46.667362794234592,44.473778854375887,45.6267493284914,43.560202096664284,45.059600554631906,43.064001270863841,44.524038825052671,42.595502261177806,43.503459050978698
47138.0,47.09013399,45.893169252003872,47.283857633610374,45.013018087374512,46.650735444610959,44.459084598158128,45.53741155498227,43.481366242253472,45.040770665634639,43.047342189628054,44.525471777322998,42.596715177075787,43.481721312143762
47148.0,47.14482401,45.94443028168272,47.358856525617199,45.079185643112375,46.764013888544831,44.559040402811341,45.70652540494639,43.630606797806436,45.208579649403489,43.195476235652414,44.687871104074731,42.740121218093634,43.567025133035408
47158.0,47.20215236,45.998126298050522,47.40262366880242,45.117735170038785,46.802745395515835,44.593162432410352,45.641377994227128,43.57310865481616,45.08463613120194,43.086098097754451,44.535384896301856,42.605535579684904,43.392683581906567
47168.0,47.27857398,46.069736279822713,47.451247438994109,45.160603461538578,46.777688909005597,44.571049937078996,45.573714985150097,43.513408455745406,44.959543276082705,42.975721940409905,44.47388517498846,42.551226854176761,43.439492396371904
