Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
46159.0,41.76193762,41.587958051033041,44.917693363588761,44.495170440001218,47.008670069476203,46.533836550905427,49.352402917215109,48.818967255151414,50.549252259965975,49.985853427322958,52.23625975166928,51.630674885121955,54.206610855445732
46169.0,41.78825494,41.613937185058674,44.881055797786203,44.459432725530434,47.037858792936134,46.562279208405855,49.382099884036535,48.847902642508807,50.625462132207652,50.060138966904383,52.34491497161801,51.73659408121636,54.466771414712582
46179.0,41.85742119,41.682220782553834,44.829828775195146,44.40946310767962,46.933585980835929,46.460583635022239,49.09043102221473,48.563483265041086,50.346071533425146,49.787686618395625,52.142368195405624,51.539062482432996,54.059262381027402
46189.0,41.90301629,41.727231886245598,45.072716275786021,44.646270108393843,47.335012625509215,46.851972154852916,49.672437985068896,49.130945506696172,50.907163954714576,50.334759051427604,52.921120582576329,52.298364420462853,54.885812009122354
46199.0,41.95269746,41.776275534136175,45.247599427258642,44.816764649366689,47.214887040371543,46.734818736708803,49.685243648956941,49.143400509075803,50.889254705136352,50.317263334194493,52.608976448411894,51.993974152123364,54.357524125685401
46209.0,42.00997511,41.832821791647525,45.485257408370295,45.048473654834453,47.602614355325571,47.112851801745038,49.800163339795347,49.255436623322225,51.028818454543014,50.453328820398191,52.862337593256704,52.24099664237346,54.745768691325658
46219.0,42.06154594,41.883730678607343,45.163618251925776,44.734838598035523,47.327828523401521,46.844894629900026,49.741261802486491,49.197969174674768,50.937818607538439,50.364561658052637,52.571842615390693,51.95771046061428,54.687702635866309
46229.0,42.11283945,41.934366762305054,45.347293948480328,44.91390735690662,47.42529297141283,46.939902415278709,49.838742306690243,49.292989803089405,51.039363617820847,50.463544010985125,52.734469082112149,52.116247644403579,54.772681169660011
46239.0,42.15220843,41.973230372965219,45.216766115070278,44.786618806806118,47.391182435473709,46.906619894686287,49.813953750449706,49.268792673405216,50.972973881297463,50.398781689987793,52.737176755461626,52.118854378388555,54.737322245329594
46249.0,42.21364908,42.033880846329907,45.460987805453222,45.024710064853814,47.537013931463889,47.048773584996823,49.943419804899811,49.394984513553354,51.207501388908611,50.627409135800384,52.878264930913922,52.256372177963733,54.791088247383485
46259.0,42.26202991,42.081638828041442,45.250832244124396,44.819774393461934,47.499154097042549,47.011826306605748,49.724572872143092,49.18156428472517,50.973400844090911,50.39911180107314,52.618882919265111,52.003419534806525,54.50636889262271
46269.0,42.34345222,42.162025556106784,45.534057989820305,45.095914633129205,47.709630341721763,47.217034028156647,49.978819347011857,49.429449353329588,51.237688382135275,50.656788367302454,52.977445417512662,52.353018035716673,54.91404920415939
46279.0,42.3881787,42.206176650469736,45.836734651595187,45.391009156950695,47.973360842189642,47.474153148084071,50.222145415868461,49.666671397020536,51.389755716953147,50.805029406885062,53.20206373275871,52.571996165863872,55.19576678336761
46289.0,42.41764622,42.235264123632234,45.559875512999412,45.121045869658744,47.741830895785739,47.248383178972468,50.088927788811532,49.536755072279554,51.226681808665454,50.646000455019205,52.97837569801294,52.353863911882698,54.990671153507016
46299.0,42.48854053,42.305255638463116,45.451902642269708,45.015755502071237,47.560058380447728,47.071134318185088,49.935411659552074,49.387054525616314,51.07345701097119,50.496582789593319,52.684481435156997,52.06728782911663,54.756568917128746
46309.0,42.53161044,42.347769356219715,45.443324504538346,45.007364593611477,47.580333629057982,47.090872776265542,50.059069744206134,49.507590361278382,51.216680313854887,50.636194282845295,53.057469134185254,52.430924208065363,55.099833411333002
46319.0,42.55653266,42.372368498380467,45.797570715819809,45.352745607994677,47.932812438401314,47.434531201045388,50.388220310459033,49.828503440426552,51.575100992729979,50.985647989554259,53.279112727611839,52.647017755436956,55.276317648152009
46329.0,42.63232954,42.447195078463807,45.922834444944584,45.474853124205005,47.923357218230464,47.425281927936418,50.087849105681954,49.53559998819221,51.315664962644412,50.732652994439896,53.069278387422443,52.442380792060796,55.133522163095478
46339.0,42.64957002,42.464207210697097,45.921616008482154,45.473641083958313,47.891921935637427,47.394605502087764,50.338459701343908,49.779921963537369,51.535650755644916,50.947115798856295,53.411456567380107,52.775983688035133,55.475113021234527
46349.0,42.68679507,42.50095025440725,45.947279678978163,45.498637363841183,48.055866911089403,47.55442634746349,50.335979736320795,49.777472663510324,51.607597769841526,51.01723267582085,53.333290673631815,52.699735146152129,55.240142149443457
46359.0,42.73072921,42.544319768452787,45.604440430545672,45.164340538396765,47.691093004780996,47.198736960957348,50.088877694019757,49.536509519415752,51.348523601821888,50.764592342673765,53.083735472561983,52.456371263346924,55.029082352623469
46369.0,42.76225007,42.575430889290111,45.827864180825053,45.382156648567886,47.865242499390384,47.368507663103742,50.19384110865883,49.638819595511833,51.372111925625646,50.787558378480185,53.097768290602069,52.470017397906126,55.011342304385977
46379.0,42.80555021,42.618176673404065,46.148234329162776,45.69450860315969,48.163634314679463,47.659431701581433,50.471251093925211,49.909286894056578,51.697587122285903,51.104891888701559,53.311353990592224,52.678258312516355,55.18476607210463
46389.0,42.84419051,42.65631420856802,46.13374458140035,45.680346102411775,48.207583220159059,47.70224224493834,50.543367769364792,49.979555819083465,51.752107479111672,51.158000604181716,53.400735243620403,52.765352627126035,55.46660725320227
46399.0,42.88996219,42.701500707703502,45.945959336192672,45.497236768688836,48.096992104354918,47.594393638409052,50.357217531705523,49.798031590654318,51.548260901633796,50.959218111357515,53.256377516869435,52.624568155266815,55.337811455882672
46409.0,42.92110836,42.732237987285117,46.138959556168167,45.685379045507474,48.208102622061631,47.702688768630175,50.481908683195577,49.919563596454189,51.665804156840238,51.073778539952585,53.282180222140958,52.649677002897185,55.275213852177863
46419.0,42.94021832,42.751100080292147,46.292327323296234,45.83490211882517,48.440103518062088,47.928881578485807,50.70656421118359,50.138596450218451,51.91401170992264,51.315777655905677,53.544777551690835,52.905708874034147,55.514896796338327
46429.0,42.98874118,42.798998782192136,46.22382135078734,45.768082647427697,48.228215536560391,47.722258253635204,50.62519524477031,50.059224606445667,51.831063247854004,51.234862107674964,53.479682800856473,52.842196670578026,55.474832952381782
46439.0,43.01552159,42.825433026827177,46.152563159855667,45.698587953299985,48.220382482255737,47.714601170736863,50.432815451353015,49.871630123812672,51.65596341588364,51.064113051774761,53.320767764468577,52.687224961546697,55.345165146354596
46449.0,43.09204997,42.900981910761715,46.294653818351783,45.837103413637799,48.326767056505609,47.818302466346495,50.555984198314682,49.991695227886396,51.784346632630488,51.189262986991089,53.537996957320935,52.899000564635919,55.461743706118625
46459.0,43.11480415,42.923440791513194,46.301811896646697,45.844067553312897,48.331085580951431,47.822498395744063,50.640319997828314,50.0739087709931,51.861012928986767,51.264000482269388,53.479518007491713,52.841971570873284,55.471516717634231
46469.0,43.17193678,42.979838018553188,46.3098582748243,45.851885164366216,48.433565121525525,47.922386912577899,50.777334173047265,50.207467021599022,51.978560268674073,51.378578727894798,53.777733722014112,53.132702073542845,55.607140265936501
46479.0,43.21266169,43.020041458874253,46.38282154915624,45.923010877614971,48.396748641467013,47.886475783056738,50.633423304835496,50.06713629175205,51.776986479634196,51.182024416203987,53.63538258337887,52.993887341421363,55.625348607363591
46489.0,43.25820465,43.064994898338348,46.323287357306477,45.864935741315996,48.443994569751517,47.932509322743229,50.844225383059644,50.272635769320956,52.016486040140251,51.415505258280007,53.698997917511875,53.055880617827412,55.742504569830587
46499.0,43.2778113,43.084349409141346,46.208354435513499,45.75286795670764,48.448948150772033,47.937330678692909,50.823215667051414,50.252143014089093,52.050602786112009,51.448761636309733,53.789247488199045,53.143867470119602,55.698926047762022
46509.0,43.32540926,43.131338404587204,46.655674515720499,46.188992817770036,48.796265717669584,48.275955978345301,51.07883159022964,50.501361233608243,52.267774134750496,51.660498834722418,53.959020426243342,53.309392892252987,55.81424096716011
46519.0,43.36749197,43.172878923477633,46.327380758093121,45.868883231780863,48.480653653222568,47.968205391841188,50.684875392439174,50.117219306517505,51.860742592113027,51.263603406396648,53.666967740819679,53.02459625874684,55.573853936664051
46529.0,43.42145214,43.226143144474207,46.425269149913554,45.96429574731058,48.559291009172867,48.044846353769159,51.018336956397,50.442311676762529,52.235741608553454,51.629196362914321,53.992549156850266,53.342007946357882,55.919716037087646
46539.0,43.45729974,43.261527921924277,46.525478511298594,46.061980026573977,48.694426179589726,48.176582656552931,50.929980704728329,50.356143545361462,52.062474832105586,51.460239677084232,53.756102772052863,53.11144903534472,55.710319653241271
46549.0,43.50462195,43.308246224676104,46.861281804959106,46.389376052192766,48.877812588278374,48.355373330103596,51.254289798606784,50.672333055469743,52.516875282672217,51.903269213166546,54.168100703847209,53.51313813427771,56.124039912519166
46559.0,43.5385936,43.341775429460448,46.907552190784472,46.434460560660476,48.966072187947546,48.441394486538492,51.348591484458993,50.764242312339832,52.509851506309154,51.896385401241048,54.167553482256466,53.512566426442291,55.958470814639746
46569.0,43.55526417,43.358228612661783,46.939474626067941,46.465570919512366,49.021273357499176,48.495201162998178,51.345793087790149,50.761499255562931,52.520017336623624,51.906282538775464,54.343219332061011,53.683825120185858,56.344021101475604
46579.0,43.60353697,43.405882571301703,46.618926505859278,46.153022368705543,48.694012105122177,48.176104790339878,50.973051966549953,50.398057420927017,52.106360939866306,51.50294651297105,53.76188876638453,53.117004746476184,55.676915186652614
46589.0,43.65240876,43.454123855336803,47.020365804320377,46.544395996635714,49.214670303540991,48.683716035855973,51.576278116164552,50.986172477014044,52.695625940665529,52.077452482871109,54.383343745663851,53.72289777559773,56.23038329852033
46599.0,43.67244982,43.473908056338743,46.810165428775065,46.339444584191874,48.930934707229781,48.407065426800557,51.239230112029382,50.657539146200129,52.363561175051153,51.753674298291578,53.966617598681538,53.316571747491722,55.980063596716995
46609.0,43.71851778,43.519379846735553,47.111110873975932,46.63283497808311,49.302569790583611,48.769377475369211,51.801366642374987,51.205588491553506,52.92220963109795,52.29832629072628,54.615679936067075,53.949379121945064,56.644736975572577
46619.0,43.73655734,43.537184970322322,46.868242593601096,46.396026201950235,48.990441712085961,48.465037057742919,51.506406200793094,50.917981584151761,52.675122228817017,52.057391486317485,54.404467942442039,53.743418806126961,56.33763120355141
46629.0,43.78374616,43.583767890646406,47.177963271477893,46.697982507378654,49.170270093896768,48.64035108302572,51.5049151919781,50.916511067567392,52.657009106806512,52.03971450971985,54.29617393687829,53.637815654639041,56.23719101377467
46639.0,43.81124239,43.610902838895989,47.351428956582147,46.867078056802221,49.468387943547661,48.930978399397873,51.779433757831889,51.184127251333685,52.970473462044012,52.345301914857778,54.707961182564027,54.039265732399002,56.600180180066658
46649.0,43.86055688,43.659582082575092,47.340861294098751,46.85674971321108,49.423580503276547,48.8872639201361,51.906978537880313,51.308450463310237,53.129055845850722,52.499885792692908,54.832708255561542,54.160859604251414,56.811241004560998
46659.0,43.88103936,43.679795749394266,46.865442134900782,46.393199025660287,48.833045559566486,48.311469024246811,51.281148014627121,50.698233572787913,52.462555034102529,51.850007755457007,54.187704454744463,53.53193179429595,56.179937821174214
46669.0,43.89398567,43.69257357486174,47.06574301163824,46.588478465515188,49.087933521057437,48.55996996270747,51.436716532157618,50.849899679547256,52.594506407767767,51.978647521979553,54.415135588116151,53.753662390743557,56.323471990829539
