Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
47521.0,52.43943099,52.216665461150768,56.596320474664978,56.079759460932046,59.450516911142458,58.882446798538311,60.594090987489757,60.00542006990608,64.125178836965787,63.472788047165864,67.326828813682141,66.616682014511127,70.289162369667281
47531.0,52.46287614,52.239886678507695,56.539677868497719,56.02411370783053,59.437768911713832,58.869897373431947,60.535679516234261,59.948028042440733,64.16668363701568,63.513501594273805,67.45220636846345,66.739748054150525,70.463102650887905
47541.0,52.50553997,52.282142210704158,56.890292905191636,56.368348234911231,59.848206883257561,59.272868441511278,60.936327872970239,60.341383541924181,64.411716081496934,63.754045640719966,67.585475298069397,66.870540802051181,70.835143257631429
47551.0,52.53253148,52.308870237961678,56.647222337924582,56.129631778512206,59.539612307302058,58.969809867140604,60.630184442260038,60.040732462771267,64.142635514415616,63.489784994782525,67.166796915799182,66.459382662527304,70.371514107550894
47561.0,52.56512034,52.341148203775035,56.553099550685445,56.037179054915718,59.467802577494709,58.899264655077253,60.482658994258294,59.895839181076795,63.811675523058796,63.164767937366278,67.077587611828207,66.371745121040277,69.904523754858673
47571.0,52.6024339,52.378103938392684,56.276948826043316,55.765982303333573,59.237627985817184,58.673212736172303,60.443945154093846,59.85779107213223,64.19846551707937,63.544535180841869,67.445344908980189,66.732824986905484,70.218684033222999
47581.0,52.63227625,52.407663603733297,56.68322106225277,56.164887508947992,59.649003041920608,59.077125427966976,60.654161217693584,60.064177845713047,64.163841767466366,63.510501685038861,67.22946611153192,66.520806522192089,70.144483172365668
47591.0,52.6789517,52.453896079033072,57.069266385438937,56.543917652634541,59.981973135113897,59.404037336443174,60.93116286605283,60.336133112014551,64.451657172043184,63.793072003716418,67.629835737632959,66.913894506195447,70.642497148272
47601.0,52.70316418,52.477869136689897,56.76002640729422,56.240222257986169,59.736265413507773,59.162719508229863,59.826461068735263,59.251341587054192,63.831710466808573,63.184264561252682,67.12409347254399,66.417219494048297,70.108894947021312
47611.0,52.72458173,52.499080700543047,56.860496199599034,56.338850601953659,59.755054586888626,59.181139948354918,59.327224098901716,58.76109666780269,63.331055473565463,62.692620600585109,66.804326135012573,66.103187967447141,69.740889934142658
47621.0,52.76577309,52.539884615086898,56.641399880422512,56.123686527180219,59.516122820082373,58.946494599908604,59.511385820546479,58.941896550853826,63.215160622585344,62.578783293301456,66.713883089821223,66.014338003014487,69.900559709447151
47631.0,52.79404779,52.567893906092536,56.582755511190904,56.066088127924004,59.4604369404707,58.891802363087614,59.982180486092041,59.40417206722632,63.598232556949988,62.954924253245352,66.86866522265116,66.166317797579282,70.071183345188572
47641.0,52.8053968,52.579121639244853,56.772587816418849,56.252450853582694,59.724820898237148,59.151367861869964,60.383869662474964,59.798563276048817,63.833072178746988,63.185480313593359,66.885066917238845,66.182382693231631,70.198593668353482
47651.0,52.82879321,52.602296960361066,56.77185333600665,56.251708981759499,59.735435888384181,59.161765228248171,60.570430473686699,59.981722197742577,63.957001135987525,63.30713493921963,67.158248049749773,66.450586918355242,70.107779660335851
47661.0,52.87644069,52.649499416737498,56.772214804785811,56.252039911372684,59.681156901666732,59.108440540861828,60.638835513212854,60.048862350455572,64.125528338186342,63.472584332596242,67.236922740927383,66.527805638546766,69.936547048234559
47671.0,52.88570798,52.658671465288847,57.011523126267029,56.486996569226257,59.945348663037251,59.367828106827538,60.903253904280419,60.308471459683346,64.378724210364268,63.72117074244732,67.491021801180651,66.777276111853382,70.812008852511326
47681.0,52.90648683,52.679248931738513,57.232832776715192,56.704281853021371,60.139600153536918,59.558546337781976,61.13173694757127,60.532806176890233,64.745327983244522,64.081130473849697,67.804124214095069,67.084704015098183,70.853674248613459
47691.0,52.93731359,52.709785949602384,56.866254170891423,56.344312219709998,59.769697737472093,59.195310485357055,60.744959723371977,60.152999412941021,64.205647577853924,63.551181919664138,67.382790854636795,66.670959545299993,70.458745426419938
47701.0,52.97574702,52.74785628086385,56.831158093000894,56.309823186237765,59.750103528810691,59.17604074808915,60.822738490895482,60.229341761994277,64.258381721824279,63.602930065443346,67.306301546144795,66.595818476437501,70.331589313306381
47711.0,53.00504736,52.776872007966531,57.124662388364214,56.597981839415546,60.083055398643843,59.502931482067417,61.163076477404346,60.563485538970227,64.767902980700455,64.103195188902646,68.107519938199758,67.382504677251404,71.230641422832804
47721.0,53.01237132,52.784116176069432,57.113396637821204,56.586890694736908,60.023385121136435,59.444308591132859,60.987612423605071,60.391162008822064,64.515897451008641,63.855710467584665,67.802918279574058,67.083371081508503,70.743953184289154
47731.0,53.03818268,52.809685440273483,57.208866905790764,56.680618052710173,60.159519343042213,59.577961877738844,61.164822875649762,60.565147143368399,64.586312261015905,63.92482856624688,67.681543242085141,66.964164649891416,70.498332782636467
47741.0,53.06326412,52.834526495814487,56.829791554107167,56.308371053940135,59.726569909988321,59.152810185028528,60.843409090146125,60.24951064527928,64.403196937816276,63.744984381772639,67.593062875920737,66.877239736807908,70.949888588980187
47751.0,53.12891181,52.899560569260892,57.016815455862492,56.491981931352122,59.895661153202767,59.318812235540832,60.982263263066699,60.3858240155568,64.609358708679352,63.947386572367186,67.734863353689917,67.016443875729408,70.7040103638072
47761.0,53.14671194,52.917173107092005,57.168895317211955,56.641253951533422,60.109602805119074,59.528821918184832,61.099879651044631,60.501249296370631,64.641945173847532,63.979313131723551,67.827871802497626,67.107693387634697,70.664529401288263
47771.0,53.16764863,52.937911057489309,57.197350677775539,56.669175760920247,60.022679866946746,59.443449265064125,60.667554600568195,60.076719751792091,64.320609313929111,63.663759907002934,67.605460446326518,66.889270662251462,70.677664782670803
47781.0,53.2019812,52.971916232200222,57.276746838459793,56.747103145267225,60.199723838363795,59.617254564064389,60.033092356073936,59.453697645947628,63.945403643586062,63.295297433062714,67.388958073442893,66.676634891193643,70.302099298267464
47791.0,53.229236,52.998907591762155,57.237434465237179,56.708467806932205,60.057373164190423,59.477440632731643,59.617925732012452,59.04600190031136,63.681861525149095,63.036476376149992,67.069498612557268,66.362902318454587,70.277873791534077
47801.0,53.25999688,53.029376931655825,57.585458064279308,57.050172798686717,60.397803380662282,59.811690578348411,60.375544350771989,59.789896538643561,63.951731436244621,63.30144777175321,67.564457667529638,66.848890839967567,70.766494594876477
47811.0,53.29037294,53.059461942359192,57.054713965267403,56.528999048519687,59.893899697047068,59.316866002878811,60.474432558429932,59.88695538309635,64.010846766488399,63.3594493335697,67.314441900480332,66.603350037737584,70.56950484958179
47821.0,53.33054646,53.099252860492712,57.010731694537718,56.485777443083762,59.890467228955252,59.313457302586862,60.597765705903029,60.008018394888552,64.02988697514887,63.378103022695051,67.142763917432546,66.434732779272309,70.214511065726782
47831.0,53.35411774,53.12259046724094,57.091732491792236,56.565272524701655,59.971881878324503,59.393356391565753,60.877339946827398,60.282492177451473,64.468606429479692,63.808839875726022,67.511256376265237,66.796512078585195,70.341796741865778
47841.0,53.3798932,53.148123378395518,57.536699209422551,57.002172370465765,60.534028714194648,59.945317265496882,61.490115550877292,60.884168617307218,65.014742563725534,64.34508431536959,68.098671749391499,67.373290422025264,71.279464195190556
47851.0,53.41520741,53.183099730472648,57.50727685725824,56.973246566378457,60.444538961330096,59.857406550213902,61.369722652007901,60.765911625465975,64.894027187943635,64.226505178241609,68.015736718601332,67.291802939728797,70.822655088785339
47861.0,53.43268874,53.200409155011577,57.424207061806996,56.891652634237872,60.40523040464376,59.818779177961289,61.489919065657347,60.883901932405337,65.00135045460901,64.331852842422762,68.151918117464859,67.425484330675232,71.301545319658544
47871.0,53.46661747,53.234018717444066,57.513109785613516,56.978927609881246,60.463016347081364,59.875501104823897,61.501878407497919,60.895628546697452,65.100736865107521,64.429424072029846,68.294812124436234,67.565776193224323,71.162979668627401
47881.0,53.48542245,53.252637712686536,57.367708727895909,56.836126434383694,60.247055703373405,59.663414180811472,61.192852760226202,60.592159642075963,64.777361150109229,64.111860212742087,67.878772867458451,67.157221746817228,71.072112651727963
47891.0,53.50233071,53.269384362119752,57.688345157616283,57.150941900886444,60.596672685671066,60.006684099809313,61.600322393674922,60.992234655560139,65.124385248685684,64.452582184054535,68.232168718153858,67.504198578657252,71.200342392254512
47901.0,53.52380234,53.290652457546891,57.404419170865893,56.87213743205912,60.366479713801866,59.780636416207251,61.401235150650109,60.796727306971441,64.850576605170502,64.183702320468157,67.994420998931659,67.270723227602048,70.899007806881571
47911.0,53.54945095,53.316049448111116,57.730743544452423,57.192514733961424,60.617889117409177,60.027451392118962,61.634839696727923,61.026058506651218,65.138341822053789,64.466209300240507,68.189602358530749,67.462318449305712,71.28592365975048
47921.0,53.58097463,53.347270989247292,57.772681562252444,57.233660492571076,60.697715845458838,60.105796217159401,61.718699761755559,61.108362067820124,65.183015914578661,64.5100320418791,68.490709116705816,67.757927723603601,71.411786895457936
47931.0,53.61795354,53.383896758882642,57.327083040919121,56.796093461884468,60.185456543414837,59.602769238324747,61.284924653899552,60.682394321412886,64.951911835256112,64.283059530465707,68.260940584227157,67.532260972023252,71.587142720986606
47941.0,53.62913178,53.394955899900943,57.652555984131034,57.11563556359539,60.604069501849715,60.013762712748758,61.601936383911202,60.99362648197787,65.181664949804926,64.508609563704823,68.448404319150214,67.716284046474385,71.7152325259555
47951.0,53.65873061,53.424279996498058,57.322220551141172,56.791271747065871,60.254866709120599,59.67087119964831,61.252646697319292,60.650648285141585,64.882129401146074,64.214482432211128,68.080814681173507,67.355333079615534,71.27190823214805
47961.0,53.7036628,53.468789369764821,57.713385711784262,57.175325881955104,60.67675980350802,60.085094819933971,61.640759821618722,61.031703423241531,65.187663178738504,64.514450756482049,68.317676156456528,67.587869898350419,71.395802950520036
47971.0,53.73096093,53.495812296713403,57.848053650411956,57.307494194772211,60.864949112228174,60.269807402495083,62.001750573497034,61.386084374212935,65.313250159735148,64.637682681240278,68.499031053888672,67.765851616330224,71.721715269831009
47981.0,53.75713664,53.521734271616886,57.881333897352548,57.340138086605755,60.764723638459692,60.171359500780859,61.890917130241625,61.27721831384013,65.296101205811951,64.62079977877535,68.305788809002408,67.576060230955235,71.593651382283397
47991.0,53.78673079,53.551047508957332,57.846702463854925,57.306111711367031,60.77071144245739,60.177215929563374,61.649936992486417,61.04058038113439,65.308563404338145,64.633012138719735,68.52191270022935,67.788245111162723,71.583436518678567
48001.0,53.80580025,53.569928346498415,57.560413923921899,57.024976681054184,60.440074306179469,59.852532106436804,61.542338709748449,60.934894446590718,64.918486497080238,64.249960224373595,68.098733518343295,67.372686313204113,71.283660619061195
48011.0,53.86421026,53.627787782280635,57.621261912910697,57.084685470355218,60.532653282243807,59.943394096260597,61.509738961754501,60.902844435752328,64.999630136023924,64.329589319484541,68.001672523868322,67.277335260341943,71.312118922444355
48021.0,53.87584729,53.639296568035668,57.735259609621849,57.196567734156133,60.607503785861816,60.016832668407595,61.614290526851399,61.005443418070698,65.238566753476093,64.564132392828782,68.343601478238156,67.612999700456641,71.387498986320097
48031.0,53.90962642,53.672760077057511,57.614164291857733,57.077650886802466,60.522639831073448,59.933489043632093,61.526742507880272,60.919463665004123,64.954967649448804,64.285651002407121,68.167875493517798,67.440434732873371,71.314424345376239
