Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
53620.0,73.25643986,72.960608752773041,75.10212426552647,74.49047380914196,75.835826389967465,75.214791487305305,76.039708966344833,75.416172383273604,77.925098080990111,77.277221888944069,79.592040330123311,78.922666708424742,81.304963759364966
53630.0,73.25738913,72.961536875467587,75.17082750794215,74.558255912734069,75.922915357450336,75.300722131072945,76.132957331077677,75.508184440038832,78.051029010171675,77.401492926287801,79.801691494398852,79.129571757889465,81.448967562923471
53640.0,73.27417202,72.978184081516844,75.271146534184481,74.657218473383779,75.983869402569809,75.360830446489061,76.234594278810761,75.608447143277232,78.145249795347624,77.494433899449987,79.879276836249716,79.206091638614268,81.467082449721531
53650.0,73.30868775,73.012450184077181,75.212606419852975,74.599389506389898,75.972472404409231,75.349531313184286,76.181758402862968,75.55624716206097,77.947010708925305,77.298717397510842,79.75178750969279,79.080203492899855,81.433357555814325
53660.0,73.33667932,73.040233027189387,75.198655833462027,74.585567653619208,75.924002217224839,75.301637737266901,76.150752252181107,75.525590685016567,77.947890594531273,77.299530961872719,79.638090551981904,78.967927006315136,81.188663069809195
53670.0,73.36257234,73.065931499688233,75.391641865029243,74.775994618367022,76.391341659038773,75.762853448511891,76.490618994762855,75.860991045138704,78.21143762788121,77.559602267105731,80.027413678040091,79.352139250352053,81.665451020363719
53680.0,73.39107191,73.094217651588991,75.200862633225327,74.587637679659508,76.537714933535042,75.907265583643351,76.692308312327086,76.059999867362578,78.495594460430311,77.840004723694719,80.06026836317254,79.384502656511401,81.956285422073435
53690.0,73.42391608,73.126817415505712,75.404896749298871,74.788959945041313,76.859981061946925,76.2252825445741,77.048919473697282,76.411916504187872,78.399420214599417,77.745018746077449,80.240267628144238,79.562099287757462,81.817211962665823
53700.0,73.46083752,73.163467440956339,75.452327727802853,74.835714943139521,76.897388780562054,76.262144779759538,77.147514787885214,76.509173005268906,78.435818083508167,77.780886640308523,80.108140393726799,79.431631936909739,81.895132110529389
53710.0,73.51458795,73.216833386998729,75.169139731676751,74.556141820333025,76.205967645817381,75.579643408929641,76.186361151126363,75.560444398836722,77.30314696964551,76.662866988236459,78.738919756013786,78.080133406927686,80.045584490118017
53720.0,73.51744365,73.219661524494128,75.072743025545378,74.460980624519209,76.229683141847872,75.60303323206827,76.415667040896693,75.786753147567879,77.505398600978452,76.862474066794078,79.027861014204305,78.365304052967446,80.480365081598407
53730.0,73.56961317,73.271457870609311,75.374286691492514,74.758539981361537,76.784511152536737,76.150584145927041,76.859855436289209,76.225104514702721,78.097237869932115,77.446557186426631,79.725769658369742,79.054077782468454,81.099172531991485
53740.0,73.61109679,73.312645454021606,75.486495416840995,74.869239972015535,76.936673100644313,76.30071720233957,76.974873205765206,76.338577077964715,78.029515625967477,77.379664880970466,79.850216234683216,79.176854514553369,81.430963972390856
53750.0,73.60966012,73.311221441233556,75.561772640300688,74.943545392381949,77.143720451098872,76.505080251545593,77.186093968684048,76.547060019407184,78.216399333700522,77.564128044188664,79.928303570311613,79.253936615050634,81.441239499064523
53760.0,73.65566248,73.356894672378019,75.719575966172258,75.099239594783,77.208092964362677,76.568557230391434,77.370818999225691,76.729325201914861,78.425026190422798,77.769983886495751,80.197094695109385,79.519173328589716,81.777831357639045
53770.0,73.66944989,73.370581849385957,75.57932226312154,74.960789190162487,76.96133770553692,76.324989300321846,77.07309746283552,76.435453229364981,78.05576723261089,77.405503657887593,79.887617879322548,79.213696477348847,81.532422795150424
53780.0,73.68938895,73.390375886499157,75.68316817461897,75.06325609378608,77.068649619858377,76.430877684977716,77.272911890601762,76.632642720122433,78.287530390176769,77.634227533711396,80.002389394448798,79.326950523601994,81.589281997739448
53790.0,73.72021357,73.42097549080151,75.594955642630339,74.976143538815563,77.039961769438676,76.402514913486115,77.214794477188093,76.57523358236827,78.316945387810307,77.663212167682715,79.986097334243183,79.310821596406882,81.502171390296553
53800.0,73.75606252,73.456564655560669,75.645962788002066,75.026435746228529,77.138861029578308,76.50007497955643,77.38717929456439,76.745323630174852,78.844371606571357,78.183725696960039,80.477553477748657,79.795832523824174,82.004952346143341
53810.0,73.75101113,73.451545617727788,75.684012350810221,75.063987061635942,77.122884063824941,76.48430047890416,77.27302677940078,76.632648297241772,78.896001326147186,78.234674331709016,80.276425373190719,79.597308539271097,82.042195900881325
53820.0,73.82197,73.521997919674121,75.69892067613705,75.078613520647309,77.241190649834991,76.600976197977829,77.511824259402914,76.86824620947479,79.134830636290971,78.470299829249711,80.75873613200406,80.07324524978705,82.272562151652792
53830.0,73.86083606,73.560580655799825,75.847653537152951,75.225350432869277,77.3425745661702,76.700976560349147,77.666212086764375,77.020558934757489,79.286633563283672,78.6200576951031,80.606433004375404,79.922849201560155,82.160186658150224
53840.0,73.87909948,73.578709634022516,75.868935080329962,75.24632466623585,77.34621726389534,76.704540617607634,77.531874192261682,76.887937218473922,79.187363221446731,78.522046047970846,80.218179883758395,79.539612952193849,81.969448236258103
53850.0,73.92595723,73.625230199606222,75.813354054079824,75.191404744722675,77.319071203106162,76.677684104798558,77.55765187099847,76.913316072127913,79.209183703409821,78.543517559473955,80.086282906124282,79.409365998416519,81.770247263840631
53860.0,73.96649171,73.665471906279805,75.944003438961673,75.320296791239997,77.415494532746834,76.772792630347325,77.643862143545675,76.998343017949239,79.314146729364296,78.647050201896008,80.311857717859226,79.631939052628354,81.987600414817251
53870.0,73.98921889,73.68803272590776,75.949961402189302,75.326140018004835,77.392027149879851,76.749591112043376,77.619776176004052,76.974529531189646,79.396872724022444,78.728656387684993,80.382341202705916,79.701460332569923,82.197982055766005
53880.0,73.99360684,73.692381896580613,75.864883311340407,75.242148224593507,77.346921462656169,76.705050656019054,77.548150929972337,76.903814281996503,79.267383444178904,78.600828982586592,80.160669221192549,79.482648832962866,81.825307531909615
53890.0,74.04135349,73.73977987329171,75.987536274345288,75.363130019469722,77.512923155267814,76.86881384901001,77.801154856125066,77.153446374317909,79.640511148839636,78.969018424138838,80.499678957339796,79.817162716147934,82.058912531431289
53900.0,74.06687261,73.76510093072703,75.943289525248602,75.31939601929956,77.490962248893709,76.847073903976167,77.632415040270018,76.98683779462705,79.361024628104317,78.693101975925188,80.74849117460721,80.062667737860878,82.128196227161354
53910.0,74.09890695,73.79691426523047,75.976228306470929,75.351885809254185,77.3979964343837,76.755299718472742,77.631035469700095,76.985460093774904,79.313043217285895,78.64573070086206,80.862253196719081,80.174936504956506,82.590626485286933
53920.0,74.11713526,73.815009764188289,76.034507648590889,75.40937956367496,77.463015702031427,76.819445482736214,77.690507488357468,77.044131328470598,79.499298169767911,78.829534331023467,81.046858121774136,80.35711168687962,82.597696256702775
53930.0,74.16841819,73.865926673963202,76.178506290991692,75.551443793709993,77.637880531548419,76.991974380397906,77.834140841888569,77.185837221785761,79.081858653737385,78.41747074953453,80.763888474639685,80.077766036309299,82.448496608954628
53940.0,74.16623016,73.863751910849501,76.109088771330491,75.482927982972896,77.605800114991041,76.960309664048907,77.886195412337855,77.237212470782225,79.358058728207268,78.690074112796921,81.027031226057062,80.3374830503993,82.560957656628347
53950.0,74.24546219,73.942417202348068,76.216865365345271,75.589203371634042,77.794393363238711,77.146346425564175,77.953404631498202,77.303445138452261,79.58207553879862,78.911069673830454,81.273479407648807,80.58061482528592,83.1168450342619
53960.0,74.25296281,73.949863070725456,76.27296081125904,75.644558233018884,77.733172205302779,77.085913146392656,77.947161612417247,77.297275274403489,79.643376059059733,78.971564813922299,81.348378727020759,80.65453274354104,83.068284904006248
53970.0,74.30644016,74.002961612625512,76.221841271538295,75.594046949160017,77.768374752479431,77.120598980492261,77.975624351745125,77.325309838499479,79.402852024110587,78.734113978352667,81.22795870521287,80.535620235984467,82.769725111700723
53980.0,74.33160268,74.027944118297114,76.360246230072747,75.730618742247458,77.770355711760473,77.122522678420552,77.960672029677056,77.310520686600483,79.148130490647148,78.482676857077337,80.870762560157573,80.183041024488858,82.635823772314353
53990.0,74.36141187,74.057540718170571,76.346780405644907,75.717293973231065,77.842728124734592,77.19391838443353,78.050486351160856,77.399132362902151,79.054249993254246,78.389986321244109,80.906568750838176,80.218347940358342,82.682816213240599
54000.0,74.38553422,74.081491865644935,76.253911392572277,75.6256072724413,77.759513157827257,77.111758712904631,77.964121301659773,77.313863080492496,78.961018668866089,78.297939180700254,80.668553732048721,79.983401095428206,82.298636686887505
54010.0,74.4007501,74.096594449123401,76.443615920063706,75.812812854822312,77.987710142056983,77.336954582593435,78.262997327038391,77.608817499627065,79.219032245978127,78.552563050892417,81.020242220771664,80.330479130612076,82.544830406798582
54020.0,74.46515281,74.160535055506372,76.456430531780512,75.825379731107944,77.995164427821294,77.344229648711021,78.141266382963877,77.488590826714599,79.112163482125538,78.447004289092277,80.821320935606735,80.134064740707842,82.67928717188687
54030.0,74.47453583,74.169845670374357,76.49416375657627,75.862599472174239,77.846777913621978,77.197753760288037,78.114273497877988,77.461927277576748,79.020025520245298,78.356044096190061,80.632771498526537,79.947948232757014,82.3548390153573
54040.0,74.49769831,74.192839511921562,76.436439994409653,75.805593025280103,77.899460233861618,77.24971400328252,78.092507011242645,77.440408368992266,79.159451392560797,78.493617023877988,80.866814598274289,80.178905048443909,82.133498219344261
54050.0,74.48622814,74.181445322385372,76.423566348148881,75.79288872262245,77.856345866661087,77.207162981521847,78.065284377954256,77.413542025701531,79.646646803974591,78.974467855696858,81.15000991560153,80.458414656302992,82.752624556368261
54060.0,74.53346779,74.228346219462594,76.43958103745355,75.808635354271942,77.867867934895514,77.218473929452472,78.03595900038512,77.384537569492352,79.535537487225554,78.864742988708045,81.133793676736559,80.442344613821305,82.681808414457521
54070.0,74.56731407,74.261947450580323,76.517853107654062,75.885840505530027,78.026291983667008,77.374785887703766,78.232880192251827,77.578845662888298,79.833183786404092,79.158463253319994,81.458015510176978,80.762293717936501,83.19066356054806
54080.0,74.6243169,74.318540001373918,76.547296360259352,75.914825501054864,78.054598331791325,77.402646779193674,78.268286269936866,77.613713771552241,79.932623946214335,79.256528945625419,81.623037398329913,80.92508462097463,83.274862394531667
54090.0,74.64416275,74.338243144547235,76.522536505381197,75.890362381464726,78.02215219026111,77.370596514865056,78.246232709889924,77.591920317959676,79.897744866210815,79.222076006277305,81.570859594537467,80.873557229739163,83.295275281907024
54100.0,74.65354193,74.347550356847478,76.581891989097613,75.948922802932273,78.185021049012491,77.531320786841064,78.409594641978757,77.753131446442623,80.018718115351035,79.341450395055872,81.748761020128228,81.049117417936912,83.276412471298471
54110.0,74.70630235,74.3999362762369,76.585848713870334,75.952769813450629,78.07520911464583,77.422880055993417,78.35290625846676,77.697121559480976,80.031087894186612,79.353596788161738,81.665502409582928,80.966879805673472,83.340877833476213
54120.0,74.75987346,74.45312376178758,76.743116065520809,76.107920909755592,78.180349610006687,77.526581616248663,78.345130469638889,77.689377943893234,80.100568013170033,79.422099364882357,81.692927422120448,80.993872879285291,83.156203852576752
54130.0,74.77740372,74.470521832486838,76.749811793987064,76.114493801831031,78.193356095718357,77.539381751864099,78.334614685248141,77.678962083115366,80.088387148303397,79.410038589914265,81.73279513554975,81.033180849113521,83.254080352323214
54140.0,74.80519753,74.498117437236843,76.718493482310222,76.083550969388583,78.277856240465056,77.622746465760954,78.524985955632971,77.866817877784058,80.222673846001143,79.542540064951453,81.821541287256935,81.120734502158484,83.554126202189281
54150.0,74.85602614,74.548583275742757,76.759141802729829,76.123609534127738,78.296809462036791,77.641391125158592,78.577152433380249,77.918242755616717,80.266534919477607,79.585766044608718,81.912451256737128,81.210394378557808,83.560558658215612
54160.0,74.85124571,74.543829039106939,76.694248059624698,76.059551292383645,78.255419423050284,77.600529825969019,78.439051219472859,77.781931021807125,79.996912665258492,79.319647214193537,81.637128837235764,80.938648718054935,83.214640703203912
54170.0,74.88460458,74.576945704963293,76.936300130069014,76.298400146178764,78.364089681953388,77.707735208539333,78.503166402135278,77.845162577986457,79.734541487191692,79.060647797141044,81.417477228683438,80.72180979056759,83.077718474186597
54180.0,74.93133893,74.62334544337098,76.758664749793482,76.123023577930283,78.327298378892777,77.671364286270148,78.499883445247093,77.841862987055464,79.612947082168262,78.940578051996582,81.282790954708062,80.588816696197696,83.086711853326563
54190.0,74.9569073,74.648726207914265,76.921812350228592,76.284003684921061,78.414514916098554,77.757402980820032,78.683376428892686,78.022923260966152,80.020551893634831,79.342827892221919,81.671356918588344,80.972276121402629,83.105051131551306
54200.0,75.00714915,74.698605526538287,77.000810588282874,76.361904528105384,78.491051222969759,77.832872249031894,78.772598095905934,78.110912392968999,80.282280973387273,79.601073317302351,81.827907927431298,81.126713628619541,83.388593954319546
54210.0,75.03904066,74.730266337505114,76.917058557106287,76.279201623037125,78.34800389526221,77.69164653323169,78.622296331273759,77.962526952492382,80.213184897694987,79.532833485320808,81.730661256368165,81.030689501390924,83.236088598966063
54220.0,75.08530439,74.776196491955389,77.047630744450686,76.408010485434261,78.493473414078224,77.835157936466487,78.783068103236985,78.121142038231213,80.364284078954427,79.68190153207172,82.05921820329489,81.354900215713528,83.460014181762901
54230.0,75.12808692,74.81866790054174,76.49683661382565,75.864337830989044,76.961406801401921,76.323008152908088,76.957091059837765,76.318909781609023,77.900318131115498,77.249994063313707,78.818101548712193,78.15596900130501,79.773252005182798
54240.0,75.16693497,74.857242298019415,75.653228810102277,75.031697198360945,75.41258305722387,74.794348327814802,75.251902315375091,74.635920343429959,75.946660194983167,75.321771127739723,76.563319049077805,75.930543391386252,77.270955893712596
54250.0,75.17950271,74.869726720204397,75.348657198484474,74.731093942043188,74.919665313179905,74.307851841205917,74.521398617820424,73.914932596994547,75.010837905969069,74.398137882601858,75.504175554086601,74.885191804188736,76.164709633652521
54260.0,75.23503894,74.924886638626489,75.251133475544606,74.63481906668305,74.724874758988193,74.115578551487758,74.155929062527875,73.554206117117744,74.398824132696006,73.79408176523647,74.754519444043126,74.145286555143841,75.263405761795354
54270.0,75.25784392,74.947561359904014,75.171368922946712,74.556132006838922,74.581098905835219,73.973713041670436,73.858448930057961,73.260638964840595,73.961331519719678,73.362326399451689,74.167967203856875,73.566413538721278,74.552735484579742
54280.0,75.29903406,74.98850264996625,75.153711609445921,74.538745222406249,74.53406386021156,73.927328771199726,73.712844054438747,73.116967422348537,73.657410645572284,73.062401206691447,73.722102429999524,73.1263928875712,73.924478531631905
54290.0,75.30778349,74.997256220332417,75.133575860715069,74.518991915655661,74.46905653506677,73.863286078566304,73.591046325926214,72.996871303393732,73.451057568773521,72.858850617326013,73.399770622142881,72.808374307612496,73.461187674447771
54300.0,75.33442701,75.023772536682458,75.125805707278715,74.511416352823588,74.430493491678092,73.825317296518563,73.520518480614385,72.927352157600112,73.303960205319527,72.713759374334614,73.188040963616203,72.599492497925965,73.132847340731971
54310.0,75.37281877,75.061958819911013,75.149235472856105,74.534631411649812,74.439218208951587,73.834017140515911,73.481944763566418,72.889367865387413,73.198868546490445,72.610123217216469,73.00816444764024,72.422045342117428,72.861558631858941
54320.0,75.3891844,75.078274642411799,75.147263783423185,74.53279920701047,74.419997209944682,73.815159421066795,73.452381045141038,72.860300554112527,73.132791116063302,72.54501803421627,72.909398963176585,72.324678193707712,72.717603990804463
54330.0,75.41598499,75.104957607679879,75.168336153254273,74.553711718618104,74.427756805621627,73.822931421505444,73.409310626714657,72.817903118446552,73.054944152047028,72.468296837585882,72.80258326512714,72.219365490493715,72.542284965770392
54340.0,75.44476185,75.133618916245979,75.174968852541241,74.560400158785583,74.426642741925434,73.82197023207226,73.395191892671889,72.804102028732132,73.002345089976302,72.416514117200478,72.69996347119509,72.118211302640091,72.378253434058337
54350.0,75.50169654,75.190221457655511,75.21951897503979,74.604452831774012,74.450186461891505,73.84529102053807,73.391531087961965,72.800573013360619,72.990566520977893,72.404974403851242,72.651630357559284,72.070594697963116,72.290052960728787
54360.0,75.52161699,75.210075253507512,75.233553985065882,74.618429548549003,74.466170003548896,73.861187895860027,73.411888876228275,72.820783403837964,72.992045577888689,72.406549967273477,72.641834476594966,72.061040302452511,72.260428973395491
