Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
39099.0,23.35168849,23.367892537971944,23.420016079791978,23.451790566165226,23.05116009784788,23.085452943076238,22.796091836172128,22.832111713824929,22.994081619999058,23.028678836307961,23.056275222681975,23.090394082548769,22.985431819162425
39109.0,23.35575913,23.371949124106912,23.420478209640077,23.452250613694797,23.06225256537293,23.096470254880739,22.794213403914668,22.830249132510779,22.981134487606141,23.015825335195935,23.034599723401769,23.068873708606738,22.963912098953685
39119.0,23.35309233,23.369291085287145,23.428156982294723,23.45987391404875,23.068289938499635,23.102462509154378,22.800429838337742,22.83641815760711,22.981649410811404,23.016331494678465,23.043475789809033,23.0776818797762,22.973623668934479
39129.0,23.35406507,23.370261223859956,23.417218499421796,23.449015542533704,23.054946113699298,23.089218025159763,22.777456929908226,22.813614022303494,22.971738041611559,23.006500549138654,23.018489101262841,23.052882878845789,22.951765950585205
39139.0,23.3291643,23.345445986904732,23.408806618551338,23.440656345169483,23.044546253460204,23.078881423395984,22.78680106414118,22.822880946191134,22.983043440694662,23.017712016573341,23.042820562872894,23.077026746669464,22.971610191868635
39149.0,23.34515101,23.361376724752414,23.427432134921162,23.459150036910621,23.065077802323717,23.099266032522284,22.788410744655724,22.824473349291075,22.974228771349129,23.008950591544135,23.026594383464641,23.060903398001869,22.968834395698586
39159.0,23.33320046,23.34946852871105,23.403841771365279,23.4357295285531,23.037359863293716,23.071751058389697,22.7792172450301,22.815358468527418,22.96104273601701,22.99587545447601,23.019852917195013,23.054232519275452,22.95650777819705
39169.0,23.32491251,23.34120949636554,23.39985062137546,23.431766471114514,23.035885399582799,23.07028750919001,22.771871781754477,22.808065052055358,22.960309894219002,22.995149022187146,23.020709906689028,23.055085198215785,22.935192151212267
39179.0,23.31188628,23.328228135369386,23.379681367442476,23.411734264623767,23.019920175322266,23.054428062595509,22.748318473034594,22.784668231420369,22.923566095360606,22.958651372182818,22.988736316417079,23.023322555251465,22.933741868409271
39189.0,23.32233808,23.338644026303346,23.410541046347255,23.442382342735371,23.057357455852287,23.091609883196039,22.785727992130596,22.821824347347977,22.957554118981371,22.992411619738199,23.004852529354448,23.039337064125302,22.958127968291759
39199.0,23.31557727,23.331906840512985,23.391222578883927,23.42319920187688,23.029127950742183,23.063578545516449,22.763808128762282,22.800059686300568,22.962483107756938,22.997310116325533,23.013143987420353,23.047575610057837,22.960259572802272
39209.0,23.30545524,23.321819750396308,23.389588282294543,23.421575921937293,23.025787505303747,23.06026127426912,22.755564616719301,22.791873743964491,22.941482017399661,22.976455671792699,23.001388681904015,23.03590303862444,22.94160702686672
39219.0,23.3105798,23.326926632824158,23.380961016474821,23.413008227552197,23.02900883443159,23.063459090007811,22.761032806108425,22.797302076763675,22.957564693282166,22.992423911577518,23.017583544728314,23.051981922458928,22.944538864168567
39229.0,23.30691188,23.323271544899448,23.380233734691398,23.412286377915017,23.019901342033361,23.054415575319734,22.751763379567123,22.788098039018031,22.933398857498837,22.96842730339343,23.001746690334059,23.036256673261548,22.926546329603614
39239.0,23.30771272,23.32406967838492,23.388461710398438,23.42045771743004,23.039860466714106,23.074236909570732,22.783827803684385,22.819940929978795,22.97362950525622,23.00838007036608,23.03535302891223,23.069631601730382,22.969442616478197
39249.0,23.31099307,23.327338768799212,23.392854416581137,23.424819784735565,23.028809549797881,23.063262298522218,22.769677551605966,22.805888092924405,22.948695889029068,22.983618333316656,22.99767136584439,23.032209944356968,22.930660209777791
39259.0,23.29684884,23.313243624342988,23.3713316662068,23.403447508786382,23.01038140298856,23.044964346899455,22.745709513175157,22.782090015787983,22.93464671309053,22.969671531554564,22.990298006233743,23.024893890170286,22.93059660482557
39269.0,23.29635733,23.312753533924877,23.3879520735555,23.419950478073904,23.033910742415355,23.068326929831301,22.751844529892637,22.788177898049341,22.940507351334023,22.975485632998165,22.991352075113419,23.025933527375695,22.921663913446405
39279.0,23.30477644,23.321143049141632,23.391162761252975,23.423137697338724,23.02667092242471,23.061135579591877,22.759618966587404,22.795895729064494,22.945504286506019,22.980444585514281,22.999484261983415,23.034005250251944,22.924522469087073
39289.0,23.29378551,23.310190187705803,23.384715596974818,23.41673500943827,23.017317016729368,23.051846484416494,22.751911211007819,22.788241481085979,22.926744252401591,22.961815082343762,22.983575084714587,23.018206958924999,22.925269778307324
39299.0,23.29614579,23.312542305241717,23.388192229215907,23.420186745312083,23.031425696797147,23.065855556506811,22.77158946074497,22.807780601079834,22.962151236683312,22.996972753452116,23.028932769496016,23.063245342718663,22.962601037109867
39309.0,23.30201361,23.318389784884992,23.379404939746003,23.411460581902748,23.014313650195007,23.048862318033478,22.753462888859936,22.789779689792855,22.935082757480693,22.97009185666165,22.995024939397446,23.029572401892057,22.933914992461009
39319.0,23.29661838,23.31301373698911,23.381009641967282,23.413057136801076,23.011826433375912,23.046397637891257,22.765279096583654,22.801521253467914,22.947277174771571,22.982211292963317,23.009184606327821,23.043645705031068,22.944361188170337
39329.0,23.30776615,23.324122079908658,23.379509295199622,23.411564039190694,23.008070011932098,23.042662046947431,22.738875285160212,22.775293595304294,22.927850238428729,22.962909898257685,22.978323131436198,23.012987147543633,22.908036930527228
39339.0,23.29453075,23.310933024234487,23.375101786658661,23.407188349644358,23.015252167873175,23.049796280234975,22.756889473436868,22.793185397676137,22.936448740849549,22.971452307673065,22.992758919570658,23.027327099774425,22.936656439365805
39349.0,23.30723016,23.323589174550069,23.392935735982082,23.424903354383336,23.036142111731028,23.070549057741744,22.77764214423561,22.813804862426455,22.964095184826434,22.998920573435861,23.026120564769393,23.060473804058287,22.958923176667355
39359.0,23.2956452,23.312043598899393,23.378914394583294,23.410974734436362,23.016092074998816,23.050630875015454,22.754096693678171,22.79041280242653,22.93594290645165,22.970951012910685,22.993844225285343,23.028406136063264,22.930934860169074
39369.0,23.30151718,23.31789471313337,23.384765435141798,23.416783289822781,23.025300744908581,23.059772655503867,22.755759040903289,22.792059658578438,22.956857542582128,22.991715298847506,23.017328699280114,23.051721374644256,22.94971698301784
39379.0,23.30292537,23.319298594107075,23.388195137048829,23.420191774555491,23.028028783610857,23.062485823383962,22.758470260032194,22.794757580319789,22.945501468731297,22.980445114608447,23.019204861389262,23.053592851753532,22.959749389499628
39389.0,23.29433855,23.310741726051528,23.36928039969872,23.401408804647929,23.004037328976239,23.038661681813505,22.746663587970463,22.78303377995708,22.931055875591085,22.966101016768654,23.013927072170937,23.04835310682757,22.960856550478567
39399.0,23.29972646,23.316111406769561,23.378927546230656,23.410990983894674,23.037874037474992,23.072266314322082,22.768933009139584,22.80515257487188,22.969721429720142,23.004502944914385,23.018555983854387,23.05295598446456,22.956846701132072
39409.0,23.31408133,23.330416786346269,23.381073400723039,23.413123790512394,23.025274790086701,23.059757295931625,22.776149610702376,22.812322411274462,22.972584360848231,23.007350066021761,23.035909646191861,23.070193819393953,22.971365066862809
39419.0,23.30090874,23.317289018432909,23.379655285659421,23.411710536656241,23.029299173242503,23.06374588198182,22.776056660485558,22.812219486864926,22.9593340440288,22.994178517124663,23.012538215714763,23.046968760469788,22.948365717867954
39429.0,23.28904643,23.305467835755643,23.369411530037208,23.401537450502381,23.013678867314017,23.048233526510757,22.746484029898372,22.782851701642937,22.939035336509544,22.974020133564757,23.002580118486748,23.037079048445442,22.930767422598645
39439.0,23.30312403,23.319497064928754,23.375333308920382,23.407421423893641,23.022742093737186,23.057239055100457,22.757534675774501,22.793832769571107,22.930974364510504,22.966024314206788,22.990503896565709,23.025097763534212,22.915387355300684
39449.0,23.304269,23.320638536888005,23.379851957563819,23.411911219023377,23.016577042848557,23.051121002946847,22.753004115210704,22.789339416773739,22.943935922217065,22.978903040779606,23.000436118583433,23.034969783343968,22.93500628040206
39459.0,23.29568326,23.312082965723949,23.374223450496697,23.40632384790414,23.016886358876832,23.051431712125666,22.765784541965644,22.802036091496078,22.966605397762368,23.001421610613434,23.031567910756714,23.06589343145076,22.97182343594411
39469.0,23.30953382,23.325884495838423,23.383297884150142,23.415331088636314,23.023851564944263,23.058341704805194,22.778813874253569,22.814965381320647,22.956640256651504,22.991513604852845,23.02347337234184,23.057840345998521,22.967396765329241
39479.0,23.31954184,23.335856525060617,23.399799420329725,23.431710311223679,23.029123652717931,23.063564162762887,22.789023856246512,22.8250860196456,22.983989076807806,23.018648521004302,23.037461843591689,23.071702398815965,22.978992976026642
39489.0,23.31915954,23.335475902638482,23.409548341010453,23.441392323961072,23.055354149572345,23.089613426694079,22.8026070457678,22.838576134924878,22.989090599411195,23.023716102676186,23.048649113537625,23.082813607463564,22.994185053046902
39499.0,23.3149066,23.331238466717569,23.390003073348165,23.421988191124854,23.03776202555305,23.072152710861932,22.784690720953815,22.820797330464146,22.9724463629213,23.007204454284746,23.021484386073261,23.055858484954868,22.964962159504381
39509.0,23.31731052,23.33363391907567,23.394423684603417,23.426377469299634,23.037391482141349,23.071783708225222,22.79724486069297,22.833262733876435,22.987631443540334,23.022282084322132,23.051295111912431,23.085459674204397,22.998870138176919
39519.0,23.309315,23.325667055524139,23.390960490661541,23.422943327715448,23.028743841521806,23.063204580879685,22.770302302525792,22.806519275254264,22.962021556989196,22.996865442144699,23.015225210725916,23.049659124447686,22.962616673684192
39529.0,23.3085887,23.324942519885834,23.389785400896919,23.421772272919981,23.041627249452112,23.075991683265606,22.791477861766285,22.827538295495451,22.976239721556183,23.010972870110784,23.036585971483539,23.070856931609974,22.978374072332784
39539.0,23.31692415,23.333248604506856,23.398991948361978,23.430911365778648,23.043511805798207,23.077856896102649,22.785635445351023,22.821727441295781,22.974961969312577,23.009692061635871,23.028731762064577,23.063042524783434,22.969652781581328
39550.0,23.30486023,23.321226880928986,23.377289418724494,23.409361331580467,23.017656980918392,23.052184768577671,22.763818475613899,22.800066442669507,22.965768140551962,23.000567846428847,23.025500949469599,23.059841261292302,22.972798821988892
39560.0,23.3202248,23.33653774070293,23.399352552426599,23.431268668761671,23.04931315239164,23.083616366615601,22.793209063668996,22.829246108390336,22.981346774337201,23.016029389781302,23.047082374916812,23.081261704496182,22.980392279880125
39570.0,23.30677486,23.323134222710308,23.388652396900678,23.420641902479769,23.036189631448121,23.070582973410133,22.781079667876607,22.817199840247557,22.955474660982901,22.990335934078967,23.010735755904943,23.045166515513735,22.947696288128135
39580.0,23.3174769,23.333799371379058,23.397515973274828,23.429444478248744,23.039781173585393,23.074150002115175,22.781701099619141,22.817817218469308,22.958357979350652,22.993199195948659,23.009972273494846,23.044408074920995,22.935378049631495
39590.0,23.31894265,23.335260334942213,23.396950265177832,23.428884895033647,23.044435896838539,23.078776087983822,22.785874446585975,22.821966806175631,22.97542799320442,23.010157341703323,23.040077190303112,23.074312061732279,22.971628066127728
39600.0,23.31232314,23.328663742492616,23.395983391958382,23.427924413998312,23.056162698143329,23.09042102715469,22.803407710459254,22.839377848747493,22.992615716183298,23.027225287430667,23.051252234068649,23.085409156250002,22.989070092574732
39610.0,23.30242708,23.318802931913467,23.375089899978477,23.407181455547583,23.018195311872994,23.052726630528248,22.750528499694529,22.786879038211982,22.94079415984125,22.975780556455408,22.990967130725039,23.025563468044805,22.92650652297085
