Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
47028.0,46.29545566,46.167716557385731,47.648641500692491,47.376190865682283,49.022158758345583,48.730687179286704,49.888404520249004,49.584949725565266,51.122619817909197,50.802083291183216,52.314292841609138,51.977268749610069,52.777225354564642
47038.0,46.36973698,46.241479521908936,47.658047353836814,47.385466944340983,48.937630876845979,48.647331908206695,49.845277393551484,49.542420959534311,51.017566819036524,50.698487087968736,52.207856294425774,51.872307848024171,52.749338885485052
47048.0,46.45739821,46.328529513037772,47.775660150249827,47.501450922071719,49.115355610279209,48.822594978587581,49.994321764930682,49.689402023207961,51.149569283997707,50.828663162448109,52.338756493901542,52.00139752667026,52.802098101674574
47058.0,46.53086783,46.40148841241227,47.883133299153407,47.607438872787931,49.258539836065772,48.963799649734128,50.106813412613143,49.800340383630406,51.317288844474838,50.994064475696582,52.478057521025924,52.138775204910807,52.968262361290883
47068.0,46.6167914,46.486811524623974,48.014868813533241,47.737346946703276,49.358578283783466,49.062450529464428,50.28438595346892,49.975450788183132,51.475579525267008,51.150160943510564,52.66952890112853,52.327592896859834,53.175066328516579
47078.0,46.6790689,46.548655841613609,47.837899861733639,47.562834950972771,49.220498526315119,48.926288223014481,50.094200297653387,49.787904673479368,51.374107697102758,51.050098329116963,52.548472781440537,52.20821739017785,53.102962889167351
47088.0,46.76371621,46.632709777033654,48.07868078319796,47.800272822456868,49.432292805864144,49.135141880504904,50.212720556461321,49.904778038780847,51.365912053001225,51.042012715553284,52.472008004379944,52.132808840065046,52.91940531341406
47098.0,46.83871235,46.707179894782527,48.151257177531015,47.871838040169834,49.520591449467709,49.222211343797454,50.397388227150209,50.086880628660253,51.622535237802339,51.295073639687409,52.783153317934776,52.439636680721108,53.254507606377459
47108.0,46.91455065,46.782483211184825,48.165452158561635,47.885824806129023,49.507328031918213,49.209119748783202,50.390196242593419,50.079775808079333,51.597117625713551,51.269995226048422,52.798133183547215,52.4543949567921,53.29218108297755
47118.0,46.97141357,46.838949811107653,48.220353388329329,47.939966454709875,49.685048624917918,49.384378281372243,50.575869355069329,50.26287738042187,51.766791207103282,51.437319924311261,52.985303198981946,52.638974276149703,53.482890165902191
47128.0,47.03924541,46.906302863415789,48.330025022326076,48.048106776070064,49.714899572183008,49.413804348605559,50.566388987945949,50.253517196678246,51.752226677859753,51.422945493749658,52.88213459608064,52.537223676389438,53.444559991407282
47138.0,47.09013399,46.956833445503612,48.347422814890457,48.065257879092648,49.702635177653804,49.401704335993827,50.479671708890798,50.167996460640552,51.72668577141598,51.397752362643303,52.875023968499647,52.530204987661705,53.414607546095951
47148.0,47.14482401,47.0111415911744,48.425466485510675,48.142219601589069,49.826694876490663,49.524044447079788,50.671141876053589,50.356812922757932,51.934051683268542,51.602244967375619,53.093760300026098,52.745911211819788,53.572243923723526
47158.0,47.20215236,47.068065170240274,48.4724613865028,48.18855366025327,49.873209299308193,49.569904336200544,50.617765978192246,50.304167471529468,51.814995103255143,51.484828911723135,52.933268327239865,52.587633469914849,53.374243630655194
47168.0,47.27857398,47.143950802850355,48.525361831574351,48.240715845152693,49.857460283128574,49.554368948964715,50.556696011321456,50.243939460968093,51.689408565182937,51.360978553697116,52.858269906459725,52.513669174478224,53.401327940237266
47178.0,47.37455899,47.239266738335935,48.631555917200927,48.34544011651316,50.011717338518025,49.70649041868046,50.85380759106755,50.536935393418872,52.058779012233188,51.725232737128835,53.302973603017321,52.952213621476069,53.864422208691124
47188.0,47.42621823,47.29056829026436,48.690468719618224,48.403542605753387,50.115512424812174,49.808853644393281,50.983799093787006,50.665132579994712,52.217533145314263,51.881794718126237,53.367928791559251,53.016278351099331,53.860327733671355
47198.0,47.48983131,47.353732624673682,48.776465719600282,48.48833782176979,50.153850636172329,49.846650727386866,51.017741233280354,50.69859444326535,52.285861489707692,51.949165685274139,53.463933913913138,53.110942191568341,53.94882954976007
47208.0,47.54603387,47.409542183216487,48.833018689673182,48.54410568286724,50.187374025137373,49.879708631875182,50.921686904543584,50.603871636080925,52.113428038933854,51.779122603224621,53.240116024212199,52.89022666571536,53.726739221764248
47218.0,47.61455823,47.477585327175028,48.87042823879213,48.580991032614754,50.28871592955084,49.979639742745221,51.165475465328797,50.84427448314635,52.33504288760534,51.997659926536492,53.556977601777071,53.202690618454355,54.045508544548902
47228.0,47.67547587,47.538078812223084,48.902536095715782,48.612656479600759,50.215871939911679,49.907809115514624,51.030705147967105,50.711376247760079,52.245364674868775,51.90922835656724,53.427815979155248,53.075323134128084,53.962505136588206
47238.0,47.74587458,47.607981675886244,49.0080093132418,48.716658465622736,50.490216105093687,50.178340313957463,51.300866027411786,50.977782975921372,52.535830297468827,52.195658879495241,53.680002077048634,53.324005652813796,54.222661101010615
47248.0,47.79661724,47.658360866962262,49.121579260875983,48.828634569142089,50.567706201444153,50.254736144360642,51.338726592068177,51.015098564072431,52.535560876154541,52.195372444846093,53.736593883170009,53.379791031040661,54.280095060495583
47258.0,47.86027034,47.721563737037052,49.175725912193514,48.882018569253205,50.669605570428722,50.35521014753283,51.475480096089676,51.149943427689259,52.660287178316246,52.318356882191566,53.857448431552264,53.498957340452364,54.330116044154757
47268.0,47.9612316,47.821809826899383,49.234172813266149,48.939634053077519,50.600708122875226,50.28724635693824,51.427656765669077,51.102760582962922,52.684008458111997,52.341725175523671,53.851824691475905,53.493386667018555,54.416483363504021
47278.0,48.0075175,47.867771952708246,49.276470352657611,48.981344120123843,50.644907892175553,50.33083251117813,51.442440745630108,51.117339205457952,52.721745398360831,52.378938559257314,53.852435012653523,53.493988591809035,54.35285941997298
47288.0,48.0700467,47.929856190516091,49.305290089986819,49.009747136921781,50.764020176235086,50.448274844421896,51.624084974278944,51.29644608889047,52.807022428826919,52.463014658484965,53.980172761584626,53.619936014127347,54.48600791452855
47298.0,48.12549386,47.984913729339596,49.333554610853732,49.037614965070446,50.784547618670231,50.468512834733396,51.546173263878842,51.219610365174205,52.788294452409822,52.444541366098747,53.960424498393955,53.600456408391445,54.453519445136877
47308.0,48.17256341,48.031650667708817,49.56170977137981,49.262597618829368,50.989261242632651,50.670379533085637,51.812923679161862,51.482653950203968,53.028355451637303,52.681266381414581,54.205563258419971,53.84218932026365,54.684626923960003
47318.0,48.22515557,48.083868044148694,49.609085223875717,49.309300504520785,51.093771559988504,50.773424015316635,51.916531484398583,51.584808369938614,53.074661571738794,52.726913624998168,54.233890295773769,53.870106343142488,54.76317327769592
47328.0,48.31241992,48.170521484690788,49.577100766624511,49.277757192932796,51.04638433075619,50.726691430644458,51.883781547702206,51.552509901926491,53.083160940414459,52.735292137753206,54.268401683557727,53.904136066029452,54.777281533414296
47338.0,48.39199548,48.249535398510695,49.594827941350381,49.295226644140435,51.0677639791123,50.747762063624904,51.943488328734205,51.611375726054916,53.157357026689503,52.808445944880958,54.308124296552215,53.943294365209724,54.778549203572503
47348.0,48.4550181,48.312116129246334,49.656867989833763,49.356402861933454,51.123933877925083,50.803149680001354,51.860962978907828,51.529992333229863,53.129073395023184,52.780551439929219,54.290972491540245,53.926377103272642,54.836474858864008
47358.0,48.53143852,48.38799306047936,49.789046740026421,49.48672803397595,51.262590446670082,50.939862037387051,52.056228561936784,51.722528280964227,53.241807336966673,52.891700388746195,54.446743439403917,54.079965434429489,54.966499024871609
47368.0,48.58096714,48.437169871275458,49.879175333039669,49.57559428420997,51.331913344562423,51.008210871579898,52.118686697485991,51.784107520174274,53.334619844128611,52.983212545030057,54.479075153785942,54.111835686765552,55.115901032426883
47378.0,48.65753438,48.513197449943327,49.867053562225088,49.563631058639373,51.315778364325588,50.992289531747595,52.190549489894735,51.854962735528467,53.461975127319903,53.108790146088431,54.675464891791968,54.305489980855128,55.345243742773754
47388.0,48.71048976,48.565780139850872,50.015240848116491,49.7097568493324,51.472857957944392,51.147184519439193,52.237322964814915,51.901082517256889,53.430114932445456,53.077367225369088,54.569366192407827,54.20085827462821,55.165396081307456
47398.0,48.75309657,48.60808352976467,49.97428128372438,49.669353791631551,51.464936613679022,51.139360436947356,52.244832410167433,51.908474785313999,53.43363878689415,53.080828691105488,54.602699496397015,54.233715078735464,55.167230042214754
47408.0,48.80691236,48.661521128490399,50.08651611884931,49.780026982862069,51.55001184063093,51.223251074842196,52.342368267434928,52.004653409933091,53.563797279582666,53.209177508658236,54.696502753734592,54.326213438332395,55.292033052415754
47418.0,48.87699467,48.731111471013648,50.09460387493197,49.787997966873938,51.587580221832113,51.260293443475781,52.304609019767561,51.967413447779037,53.488064125947986,53.134490266054357,54.6563693373379,54.286631557730203,55.231698704502897
47428.0,48.9426292,48.796281569381705,50.127118173195122,49.820049200256292,51.510547869137937,51.184317537369616,52.247822090303181,51.911401487107113,53.372603199194771,53.020617750074514,54.537857947967289,54.169749974661087,55.107644337124313
47438.0,49.03636663,48.889360178327664,50.302574464003655,49.993063109311258,51.7602842865737,51.430581079726863,52.555838000090937,52.215136561437717,53.810535746891098,53.452467488535945,54.980359565384809,54.606106654618387,55.554129648196088
47448.0,49.08086874,48.933550894931948,50.290684700717684,49.981337673663084,51.735683170134806,51.406320727196558,52.56522580209738,52.224393503932127,53.72838026486081,53.371451590191064,54.870875938228025,54.498141639758103,55.436001248698027
47458.0,49.14098504,48.993241896630614,50.459364506288658,50.147666099517807,51.964372233491005,51.631825717979829,52.716858934359458,52.373912458018886,53.934793054468834,53.574990154950704,55.107449902188414,54.731423171090761,55.755763509844755
47468.0,49.2011546,49.052987792849741,50.458727495010933,50.147031530988116,51.812097542116277,51.48165754197526,52.537714566589237,52.197246903129034,53.692245220914188,53.335800190888577,54.89723466239596,54.524116074416739,55.482739570734843
47478.0,49.26640852,49.117781798884977,50.521478519536345,50.208903880334894,51.920975283978997,51.589016405732643,52.77531095831624,52.43153841469222,53.944931532822984,53.584972839329637,55.109907087330576,54.733830805742294,55.716711725327102
47488.0,49.34152828,49.192373121052391,50.459175670382997,50.147458793653072,51.957503776737937,51.625030612707519,52.758118052667001,52.414576853248057,53.923068927822449,53.563406166915819,55.115561615193656,54.739399146223214,55.693640765945197
47498.0,49.40658718,49.256976730276961,50.661011220023603,50.346492286378357,52.049852419371376,51.716097550293711,52.79187851633008,52.447869232186434,54.038919436222578,53.677649617743342,55.185607478933505,54.808474217801255,55.874223368680767
47508.0,49.45421806,49.304268778907961,50.713891014041991,50.398626101189841,52.177843149958591,51.842299544908663,52.863358052187664,52.518344652012388,54.021264503887252,53.660227475875402,55.161003560541864,54.784199100786488,55.817499491874869
47518.0,49.49493613,49.344700459980878,50.826432735637191,50.509602433071677,52.294616002111383,51.95744872555391,53.090272511560862,52.742107384321336,54.352525177213259,53.986889111243649,55.524066721224152,55.142223115700212,56.130571166531809
47528.0,49.54876565,49.398153310768443,50.778428618189601,50.462264004315429,52.267923789948227,51.931126487274874,53.038507125040411,52.691060143328173,54.256685535630488,53.892379388898313,55.410968796332888,55.030694552236803,56.040378502009439
47538.0,49.62986373,49.478681623393676,50.858094543084995,50.540818513295406,52.331078916601811,51.993399566001862,53.056127816938954,52.708431122448879,54.210250237142503,53.846583488796902,55.397481080913181,55.017388797616711,56.08962843590465
