Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
47398.0,48.75309657,48.666529905287518,50.0327217800372,49.849678532072261,51.645236002207632,51.448800115259658,52.554244431880377,52.350261711165281,53.875368665829122,53.660416989446702,55.182209734704472,54.95640943241709,55.889863336176141
47408.0,48.80691236,48.720119927319132,50.145108741174809,49.961129284740473,51.731088961722818,51.53393728538159,52.65302626398811,52.448220419993532,54.00730545882346,53.791255277065694,55.27850364829429,55.051900987266436,56.017656886006108
47418.0,48.87699467,48.789908549552081,50.153395021539957,49.969343954099678,51.76890053577209,51.571431856036412,52.615721102586363,52.411222234698727,53.931815659694344,53.716389490211661,55.238190037734924,55.011918989247469,55.956923955868142
47428.0,48.9426292,48.855265823523936,50.186096611310631,50.001766678463184,51.692241251748683,51.495401766943075,52.558879567906743,52.354844958964229,53.815991930891713,53.601519560032081,55.118681935975182,54.893394783964595,55.831227846773004
47438.0,49.03636663,48.948609958537453,50.361817996089947,50.176023615875422,51.943219187981704,51.744290046413958,52.869518092108116,52.662898414546696,54.258236285034791,54.040085745928195,55.567897291437603,55.33887442188864,56.286833675160736
47448.0,49.08086874,48.992926178983879,50.350053974727267,50.164356902607771,51.918676996070865,51.719951350514279,52.878826684521243,52.672129324580602,54.176058457135987,53.958590318961434,55.457936004772009,55.229826295887456,56.167623201232715
47458.0,49.14098504,49.052788584859464,50.518904638744019,50.331798381259802,52.148477818165667,51.947836483420581,53.032841484158013,52.824858155984217,54.385678063977359,54.166461921520316,55.69883999763146,55.468722371277828,56.492992919174334
47468.0,49.2011546,49.112705229864147,50.518438628341023,50.331332352412659,51.996374013028927,51.796992268339061,52.853022070876875,52.646528347644363,54.14146925679492,53.924277296107967,55.485629587788203,55.257278171609293,56.215837340258034
47478.0,49.26640852,49.177684593801487,50.581374984478913,50.393741068243635,52.105787257025789,51.905491613232854,53.09175520491948,52.883273249963949,54.396607400531138,54.17729105716252,55.702143910511246,55.471989155488615,56.454803120709322
47488.0,49.34152828,49.252488892565779,50.519285723140861,50.332163473936617,52.142181781781069,51.941579324674656,53.074637204080631,52.866293023058141,54.374726369480548,54.155587228764219,55.707659832581903,55.477454506792647,56.431631184267339
47498.0,49.40658718,49.317276001857373,50.72130408258883,50.5325027895353,52.235837552925609,52.034456711601109,53.110209415393911,52.901569659863078,54.492557389192996,54.272439378620092,55.78031619685278,55.549507573842213,56.61518343912131
47508.0,49.45421806,49.364704603495568,50.774320375963569,50.585071274372147,52.364261633539655,52.161806166021179,53.182837680407552,52.97358692262214,54.476447595088601,54.256455671803202,55.757150972072886,55.526526766669981,56.559756117760024
47518.0,49.49493613,49.405251708063773,50.886977147115751,50.696789909968956,52.481776477557972,52.278342663286921,53.411136119986814,53.19998677600158,54.810340028950662,54.587572491276219,56.124665666986601,55.890986954158777,56.879265709402482
47528.0,49.54876565,49.458856371353257,50.839125306352564,50.649335298582734,52.454967814773148,52.251756466402625,53.359107536562597,53.148390334145184,54.713953270616727,54.491986520115987,56.010492993517261,55.777762874338954,56.78737641566066
47538.0,49.62986373,49.539614318821421,50.919020825803521,50.72856347852651,52.518796683027929,52.315051527865265,53.377751293993903,53.166875861640165,54.668635017607514,54.447041496989399,55.997854309429215,55.765225812048932,56.837390474240998
47548.0,49.67919303,49.588736738558843,50.940770603957311,50.75013053264167,52.615976110783926,52.411421557453892,53.481502944595611,53.269763756272781,54.752520039601755,54.530228051841135,56.018120030976775,55.785321870872437,56.803012591287988
47558.0,49.73744938,49.646747961085602,50.982331805088243,50.791342316302142,52.6970849795498,52.491852350822271,53.522299414538935,53.310217281632035,54.84679023638239,54.623711006710785,56.155933306297918,55.921986192894195,56.977432802426257
47568.0,49.79017301,49.699247120912233,51.200710527038908,51.007897243345724,52.759888062870367,52.554124234922512,53.708691435315643,53.495051088688029,55.066998287024653,54.84207976771485,56.315417108831646,56.080135281632799,57.17225515474167
47578.0,49.84437784,49.753224176449294,51.232701557146733,51.03961932683287,52.689871798920628,52.484686741603099,53.471313449071246,53.259642637827739,54.684839576716314,54.463093435541751,55.972312742754255,55.739878322559576,56.698777418972
47588.0,49.91886454,49.827394328907495,51.235383358978915,51.042267056262752,52.791784619820525,52.585740329492289,53.612881166852759,53.400021544983758,54.927770955194909,54.703993424973163,56.190130721785593,55.955873498592183,56.899687205278966
47598.0,50.00021843,49.908408065659437,51.304955889012547,51.11126029544527,52.893439422653451,52.686549465092362,53.775881235523592,53.561666470732582,55.126826876831899,54.901394939719076,56.456378250119691,56.219908652613711,57.184064328199455
47608.0,50.08042836,49.988280148965558,51.44856231834612,51.25366698153239,53.061836688317491,52.85354094398464,53.935655263526783,53.72010659863929,55.274600643925886,55.047934612235366,56.521866201191436,56.284846430034897,57.29577948323292
47618.0,50.13402001,50.041648970187346,51.325643649695813,51.131771843135482,52.965605268696663,52.758111475802274,53.850548151768777,53.635709182775841,55.147751380140953,54.922142190100949,56.434126252301354,56.19783847793348,57.193412491230205
47628.0,50.20015796,50.107507793603979,51.499846783596269,51.304520949453874,53.078450162004557,52.870012302776686,53.918141679967491,53.702734878368481,55.254603329498117,55.028100006127616,56.48078876578046,56.244107117957853,57.248109089865416
47638.0,50.26264263,50.169729058788882,51.596158200827468,51.400026651692826,53.142254421235499,52.933281020000528,53.934785511536703,53.719235263423009,55.264304541876832,55.037715427847722,56.522173515353401,56.285142720026222,57.358571717868763
47648.0,50.33854662,50.245316817265611,51.569477643857184,51.373569258501583,53.180172507263102,52.970885661443695,53.961224993697208,53.74545703404123,55.206025812029715,54.979923433233566,56.511109506093767,56.274173264158819,57.298599044762284
47658.0,50.39992075,50.306433902914996,51.678682424513973,51.481864776283977,53.256204137574073,53.046283980929616,54.082524202428601,53.865746971801684,55.33847958324386,55.111275512617148,56.633450735848207,56.395497145877826,57.427445571927599
47668.0,50.49291788,50.399043696601666,51.680154489175322,51.483326493474571,53.166680138405027,52.957506249546313,54.040085474780533,53.823663342926267,55.360617111726988,55.133231687089392,56.654531083224676,56.416405263329338,57.432176745263469
47678.0,50.5540948,50.459964736570065,51.817647156198106,51.619675483592609,53.401788626196549,53.190660062195931,54.219086432838623,54.001176418257707,55.521635082515168,55.292911607597389,56.814209929350305,56.574757538016527,57.580541542156411
47688.0,50.63368768,50.539227390617995,51.827787701911681,51.629736045325728,53.412374229132496,53.201162460251716,54.167701662556894,53.95022383511229,55.474930553181359,55.246600719205553,56.690452931379717,56.452034925842838,57.47114185115138
47698.0,50.70404898,50.609293778621982,51.90933323807586,51.710601404617719,53.526811260857492,53.314646055178869,54.391960391537957,54.172616623330562,55.694944612933476,55.464784438359835,56.957582790301942,56.716943181838147,57.730323768667589
47708.0,50.76188229,50.666884910097359,51.872471946849679,51.674044962444931,53.393406084539706,53.182348130511805,54.286302858123179,54.067835656484405,55.551454316531839,55.322485082430326,56.791801021461417,56.552537513962314,57.536551789100102
47718.0,50.80134298,50.706176542661993,52.022849417256452,51.823163634114067,53.654554204309228,53.441316524927899,54.411105768628751,54.191592239287708,55.729578881894376,55.49911995365828,57.017440290300172,56.776292065071516,57.840481166712721
47728.0,50.86062897,50.765212272031988,52.113565496890807,51.91311995567083,53.684693451550757,53.471199363836085,54.471666201989166,54.251643386679923,55.776146431403447,55.545294404157254,57.106753073980499,56.864856324319177,57.871637181524129
47738.0,50.90967074,50.814042337894591,52.103311275931439,51.902936447144178,53.699406368978984,53.485774587339421,54.49129509844289,54.271093368859532,55.774470706581418,55.543616194173673,57.06992131981918,56.828313610713074,57.831625485838266
47748.0,50.96269982,50.866839518640262,52.190827426848571,51.989703170179503,53.761052085745796,53.54688468536439,54.520469701014413,54.3000017376187,55.836050529064899,55.604659332357876,57.118505118726254,56.876467745070748,57.908581785690494
47758.0,51.02582211,50.929693106124908,52.353298538885994,52.15081277255814,53.88447670135028,53.669271984308445,54.613008920698533,54.391760297372571,55.888113884080731,55.656278128041158,57.133852276697105,56.891675149596388,57.87391549787057
47768.0,51.08288141,50.986510362857658,52.356199443000406,52.153681594390697,53.94085899273994,53.725177076581154,54.733424245044468,54.511165911556752,56.036612693461059,55.803533509299932,57.37429466346719,57.130109489734075,58.054143183342376
47778.0,51.13370737,51.037121553183425,52.440994719394787,52.237766508951175,54.068205122845434,53.851458838853745,54.824280487898662,54.601261189387017,56.140621762898533,55.90667210525821,57.388788898536859,57.144477374870206,58.157439716133851
47788.0,51.17801391,51.081243586777823,52.515145331898381,52.311301619119682,54.161392397349353,53.943872499057086,54.98072775444232,54.756409029124036,56.327618795444963,56.092115967408731,57.599009201122655,57.352951714920998,58.37236517979904
47798.0,51.25424956,51.157165016179526,52.511876035447941,52.308068019069857,54.072787327630692,53.85601316633835,54.812433534452872,54.589523244833863,56.126878219267695,55.893053827361484,57.423805463170815,57.17921427132142,58.264603775021094
47808.0,51.29675883,51.199503398690133,52.538792407570448,52.334774346316763,54.041340205165405,53.824842085007866,54.852283598681524,54.629056969112341,56.158177164131551,55.924108282370469,57.431014017692554,57.18637935059671,58.178296657558562
47818.0,51.34183069,51.24438952480152,52.812377164080125,52.606089741166656,54.436799615427702,54.217019575625358,55.278001264815224,55.051241803422378,56.718822070232605,56.480099442184944,58.190849504873547,57.939906103518815,58.8764884274241
47828.0,51.41181622,51.314083880329434,52.945942323805113,52.738546574611945,54.652590035810114,54.431018369077528,55.398353177562747,55.17059578219456,56.787040201375333,56.547753258591051,58.343894052204213,58.091681314164788,59.005829262050533
47838.0,51.47808797,51.38007686437679,52.964474611651127,52.75692029170262,54.579594662658302,54.358624986527417,55.334342237548881,55.107111853911697,56.689155266826596,56.450676551980997,58.110253992146099,57.85997760080847,58.766956049077393
47848.0,51.5164319,51.418252348412075,52.872543170686399,52.665735479418075,54.263870259788902,54.045506517752813,55.084516252248015,54.859342911713796,56.403953394884581,56.167824496742192,57.763185075155427,57.515771432342078,58.58249650418999
47858.0,51.57564584,51.477211046204424,52.973038015878068,52.765377873436243,54.120694355717184,53.903503338790578,55.125580882207728,54.900047538868222,56.561471769564818,56.324013671618538,57.941412979945149,57.692497152626409,58.696658371310342
47868.0,51.63280307,51.534119693807945,53.060028505445175,52.851624096617222,54.149771324493273,53.932316702559788,55.041187544161005,54.816333289076326,56.53704938898413,56.299770302305966,57.963979678910057,57.714850861924823,58.776142805445957
47878.0,51.72247617,51.623406045178839,52.986490498283203,52.778671840485863,53.908417984372065,53.692943472498001,54.744725388885456,54.522308255209836,56.184329845607579,55.949953752489812,57.57774620424054,57.331797104123325,58.466698012286244
47888.0,51.82693094,51.727407890954829,53.174560242278943,52.965142425890726,54.085911226040992,53.868924407832253,54.943393682965706,54.719287090989546,56.27481625462071,56.039648731294335,57.630444868629226,57.384016752909965,58.54417181867602
47898.0,51.89373029,51.793898762188476,53.38830187243434,53.177043991843661,54.346332757256782,54.127115441650233,55.171613394145972,54.945542394563013,56.497526687398484,56.260437552105458,57.886328044537912,57.637699194569556,58.740302059757795
47908.0,51.9379468,51.837905767559654,53.233218783290475,53.023199427319767,54.180241420632754,53.962352004847801,55.000608889683591,54.775904697687523,56.338824491765152,56.102996763956462,57.769521191195906,57.521801948417192,58.596855399393739
