Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
46798.0,44.75291582,40.570751240573237,41.979339250271543,36.444053106620274,38.033286139293487,34.108071838860283,35.276337442702172,32.47591638532397,34.010372988868035,31.732926697089386,33.206121609861448,31.263973703428782,31.98758784067827
46808.0,44.83431288,40.631669867311977,42.010858485126434,36.463016378119605,37.982330597287351,34.077536976956296,35.264578544503223,32.468866696245463,33.931335655554705,31.685365903765607,33.17035118868688,31.242242647402797,32.055747871676537
46818.0,44.91413237,40.69155295190928,42.025897217258759,36.472213762070751,38.03624560912418,34.110191970612881,35.219044994343179,32.441825096164955,33.900575994821722,31.667089590753083,33.182405686659877,31.24965502642609,32.056293532196513
46828.0,44.9580577,40.724412818726599,42.15872117490899,36.552152496756577,38.225114344595333,34.224297335248828,35.521772618647539,32.625051204397003,34.149872307423927,31.819053526002545,33.229310564354023,31.280518648173651,32.014093134939195
46838.0,45.01519132,40.76727715247258,42.211558553286714,36.584065292002947,38.223277470966522,34.223463692076876,35.421490796420635,32.56495944872632,34.130732740981045,31.807516408228111,33.284965202316997,31.313956437698288,32.112612526044536
46848.0,45.0890989,40.8226337849892,42.285825179211713,36.628807575802064,38.146181158740994,34.177349165983877,35.392819426213912,32.547792874040219,34.067162929082471,31.769274250150239,33.312656601965102,31.330474862827586,32.159357381448203
46858.0,45.17862999,40.889676220587802,42.281889997469094,36.626465529283344,38.227640030978087,34.226446728172725,35.440646828531072,32.576921027826835,34.101270297647616,31.790302052200676,33.323682140857038,31.337719294386972,32.198750139221787
46868.0,45.27635179,40.962978081947909,42.258910462406895,36.612796121709195,38.227741976067492,34.226616234762012,35.487863085072476,32.60546181773158,34.10564595446813,31.793202856169042,33.245669463858093,31.291046109614946,32.10707258616852
46878.0,45.33725015,41.008635020281531,42.411197538308322,36.704542536070605,38.337226266653204,34.2930644248124,35.547550791692345,32.642267774100389,34.088437681773193,31.783900685276436,33.264062011738076,31.303121684849842,32.088701725399311
46888.0,45.41713808,41.068575865745373,42.375853629213097,36.683418626311408,38.255487984719252,34.243915738103851,35.397988804053995,32.552058889085075,34.06344244982818,31.768239695365615,33.27456392272228,31.308765472402634,32.069328995642969
46898.0,45.46766976,41.10631600463006,42.46690543327756,36.738138805120727,38.313793413583376,34.279251922187463,35.585284747611318,32.665248341279288,34.147280597198659,31.819725599552903,33.324024866211396,31.339811721553282,32.130855252328864
46908.0,45.55799554,41.174206965807826,42.540042692489806,36.782455968757858,38.343620827760788,34.297683225620325,35.512114502167286,32.621748185430626,34.175158979965616,31.836821810107018,33.3357994645689,31.347291806058045,32.262793704930544
46918.0,45.63958355,41.235362737951604,42.546220260188157,36.786262394553574,38.347007421758001,34.299849926564185,35.565735926037256,32.654177826019335,34.162561552926647,31.829558946736064,33.341964688295072,31.351289882996589,32.101363580159934
46928.0,45.67965083,41.265489572856772,42.630519109592214,36.837147258994484,38.403926831133226,34.334486013022513,35.578682412514652,32.662500403026606,34.114693810370738,31.801305747780443,33.278200685393486,31.313321338248322,32.132508844580244
46938.0,45.73263695,41.305342174147917,42.669009261747057,36.860516027891926,38.454999562468608,34.365514792862975,35.6368319109962,32.697920644316042,34.19238372758749,31.848648516850396,33.302153502171784,31.328538579243709,32.148886665019091
46948.0,45.80926738,41.362783396154704,42.763469843234155,36.917457171342114,38.444235180662687,34.359414986856784,35.506765263797156,32.619987545150785,34.145787320125152,31.820580029677316,33.274301136297382,31.311621142608324,32.132276210135835
46958.0,45.86810681,41.406843052387387,42.826474570828026,36.955396545769617,38.586587138425557,34.445330203828036,35.585088462516858,32.66780012858969,34.199157395249479,31.853607694217445,33.424937808446792,31.403352202702184,32.224725644502357
46968.0,45.9110413,41.439027581313717,42.780673077421412,36.927875428375415,38.541563344091649,34.418152268187299,35.637289336141592,32.699019724610217,34.213155574259538,31.861992136111844,33.404619092178045,31.391125000898285,32.176969549350495
46978.0,45.98272118,41.492881574205441,42.774882984560143,36.924596702642937,38.611823350936682,34.460611981961748,35.569455757359862,32.658549775285749,34.171898156048499,31.837310138199282,33.349104823602268,31.357735644424004,32.178836221955819
46988.0,46.03728095,41.533686711016813,43.006566242204663,37.064013190381161,38.710489922665069,34.520685948872099,35.757378364337896,32.772662178936663,34.288163672482028,31.908849273141858,33.425223217338555,31.405446245025704,32.231647341349664
46998.0,46.10453193,41.584213832428361,42.987275525838363,37.052596178084272,38.649176366992869,34.483896633716178,35.643929818142539,32.704296741313335,34.246564765832403,31.883391793263847,33.310857670147776,31.336066524269604,32.141605339214934
47008.0,46.1788352,41.639890329696399,42.943531882112829,37.026323201699391,38.550106230016219,34.424215154609136,35.561574097806776,32.654400275173565,34.15709611709341,31.82898145190628,33.311806316243583,31.335826176489089,32.092616109897868
47018.0,46.24027801,41.685910670393952,43.231618904958843,37.199753716205059,38.829639589712755,34.593371345998754,35.77642773735441,32.785458071590973,34.257200555389083,31.89159610811323,33.353441922727164,31.363526339468017,32.172918493934219
47028.0,46.29545566,41.727177862349883,43.208491996432215,37.185793122514866,38.832657252059889,34.595120217027485,35.753631226779355,32.771707210567705,34.310602481242796,31.923656454848498,33.437220048301064,31.414036811123619,32.214737865096303
47038.0,46.36973698,41.782919503503877,43.199861128507436,37.180742677891281,38.733747599425264,34.53570257838944,35.734465917365426,32.75999441632662,34.236304592249368,31.87870414219449,33.389412072083225,31.384811984254277,32.262657457122515
47048.0,46.45739821,41.84871472739264,43.296231358601851,37.238932815473234,38.853725800766163,34.60837951986943,35.780918150309027,32.788761924236518,34.250096354295913,31.887941491910421,33.399390079996003,31.391785579661899,32.193232817746157
47058.0,46.53086783,41.903900561086054,43.38594440183639,37.293131542296813,38.945153022763328,34.663856162186327,35.807670836668294,32.805564833617254,34.323744642970318,31.93303887841402,33.418380431095628,31.404191889994351,32.234464134707622
47068.0,46.6167914,41.968355540345591,43.496828966112773,37.360017179575436,38.982161949393038,34.686607596812692,35.909413140976149,32.867389544831504,34.368753903342522,31.961013316641626,33.481785389372867,31.443365966099986,32.291656350292307
47078.0,46.6790689,42.015127456098284,43.304720160406568,37.24454744410842,38.903133050160875,34.638622546273197,35.807351895491585,32.805304592210682,34.392801252213438,31.974536555856698,33.47428095682308,31.437976396916717,32.33357926848867
47088.0,46.76371621,42.07857546701559,43.524944360215159,37.377191653834657,39.010138231673523,34.703789099325377,35.782131778134783,32.791207853310489,34.253534261058512,31.891717932728991,33.323012216710744,31.347519671559823,32.134856935732877
47098.0,46.83871235,42.134781242205115,43.57925886555693,37.409954933233983,39.059652129181913,34.73384417764219,35.909867796515464,32.868504709409407,34.405441393491628,31.983944775520936,33.473413538537017,31.439286674732205,32.254948342491822
47108.0,46.91455065,42.191535660659163,43.574889662666386,37.407311285391721,39.029742813471806,34.715862277466883,35.897789378621063,32.861199990839573,34.379805906063361,31.968461714814936,33.49802792914511,31.453984596408713,32.292586531234022
47118.0,46.97141357,42.234219581549127,43.616009937083525,37.432188717711391,39.178283425101093,34.805512370919516,35.997875996154541,32.922120511379148,34.427306715249237,31.998020864585477,33.547474600908345,31.484847644051072,32.329599002151539
47128.0,47.03924541,42.284974691734234,43.709099106197783,37.488199448307107,39.155964276476389,34.792379582159001,35.94580856195396,32.891046667663709,34.391022880584437,31.976308338091481,33.436871567753151,31.418306449243318,32.326538074976774
47138.0,47.09013399,42.323084450016083,43.714068004219975,37.491212035851916,39.129544257134363,34.776539688091056,35.85529146060734,32.836568586344825,34.396572106639411,31.979394347268251,33.458056167585838,31.430829596808408,32.316102556379853
47148.0,47.14482401,42.36411850626564,43.778846999154673,37.530306061836043,39.215773894115806,34.828738483807015,35.976684661504073,32.910187006760239,34.488780202110384,32.035803543803489,33.528749189957921,31.47455665628976,32.301713526376901
47158.0,47.20215236,42.407011203538033,43.811810249532051,37.550128981078437,39.23578183405278,34.840901443665921,35.889535839783527,32.857943032125398,34.370055410785191,31.964311559122223,33.414121162249963,31.405191872287489,32.192572919644064
47168.0,47.27857398,42.464286368113406,43.846096134083318,37.570843358369473,39.188545630060169,34.812674288438394,35.815737217107205,32.813605959307601,34.26029120595318,31.898120089645939,33.396818640529858,31.394335337615786,32.28286654549796
47178.0,47.37455899,42.536334882095261,43.929029952732606,37.620973375654657,39.288250801576062,34.873136350840447,36.021317407475493,32.938078374446164,34.461244377211727,32.020408384815433,33.599689406928938,31.518360746407701,32.431502421841103
47188.0,47.42621823,42.575176721516108,43.97548747291836,37.649121248939174,39.362127312652383,34.917902700780793,36.09374290564547,32.982174046948472,34.535942203639458,32.066077163551363,33.553670283124269,31.491587262506492,32.336499298334346
47198.0,47.48983131,42.622782443435455,44.045935636858125,37.69151562307227,39.358041535874321,34.915687230159698,36.087672740350563,32.978780907494503,34.567454500546141,32.085300368698064,33.601567734677161,31.520775114733706,32.359525277373436
47208.0,47.54603387,42.664936169269119,44.088835293873807,37.717429409556111,39.361701190611335,34.918119444503688,35.960888852306887,32.902721077331393,34.413596435864036,31.992576067647274,33.454988631501124,31.431985161500322,32.269342819154957
47218.0,47.61455823,42.71627609137726,44.109534603664663,37.729943065712732,39.438718897994519,34.964617135096759,36.151371161209688,33.017755597472934,34.509851783210756,32.051469854338684,33.612342930900219,31.527936548627817,32.371629404044484
47228.0,47.67547587,42.76201535795218,44.12688155332048,37.740536749479546,39.344735558355048,34.908251062947336,36.032007567062315,32.945833780876853,34.481177810780359,32.033781167150352,33.553867333871061,31.492234161896718,32.380330867782156
47238.0,47.74587458,42.814719919378362,44.215170737370954,37.793689999036282,39.568357446373227,35.043155329119109,36.166561750317982,33.027818494915344,34.587277695592263,32.099044661932908,33.584884074141954,31.512620541451543,32.412222802847857
47248.0,47.79661724,42.85254497776733,44.316209239833867,37.854340925878603,39.594509254034762,35.059113910109772,36.143958495827874,33.014568011261368,34.536408871523221,32.068742610301534,33.61152486164503,31.528834240641327,32.430091378381384
47258.0,47.86027034,42.900148202535881,44.35475596682182,37.877501425516549,39.666224725911007,35.102401536578846,36.223564397990096,33.062853463213045,34.574581381673696,32.092344242699895,33.633010176058505,31.542513779088196,32.374555762192671
47268.0,47.9612316,42.975623805561931,44.388422804911812,37.897670171111749,39.559798008098163,35.038446045695224,36.179762148405743,33.036335186023962,34.6190345687682,32.118843956500463,33.630487488616495,31.54089692113374,32.464981950701599
47278.0,48.0075175,43.010336637531466,44.41947173184959,37.91643278765595,39.581056160478902,35.051416552715231,36.163909233611577,33.027040884259826,34.632924570170815,32.127406348178425,33.602409617820882,31.524247427233231,32.384032724902291
47288.0,48.0700467,43.057026891077442,44.432888975795393,37.92439628539352,39.679796121072357,35.110839557353742,36.287599051454713,33.101822111191957,34.613800400165566,32.116630404860466,33.635356376121059,31.544763231485192,32.411767439538011
47298.0,48.12549386,43.09856264977914,44.447624992727988,37.933306667524619,39.681364026178073,35.111892353880698,36.190418400085385,33.043471002003628,34.613608557371592,32.116369779385565,33.633816904324682,31.543700914942615,32.397679775307182
47308.0,48.17256341,43.133772521930361,44.664316228836142,38.063692574319717,39.791487702855321,35.178822430590948,36.322305291935116,33.123843901579711,34.671007261769951,32.152311482029731,33.678212938106974,31.571985239894474,32.415344390046748
