Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
41866.0,32.36361348,32.331722065136297,33.304464957894801,33.227407774045439,33.272172546086622,33.195488965693571,33.740616224843365,33.657047732016757,34.744890041051022,34.646671363427131,35.403913452118147,35.296053380655628,35.324644591569545
41876.0,32.38003985,32.348027784877686,33.307775016738418,33.230668072098609,33.28102722236153,33.204213395062581,33.846635780482906,33.76152828762617,34.767725476857173,34.669173622342939,35.443872307720625,35.335430592419158,35.365140122260456
41886.0,32.37999241,32.347980618437731,33.243476822435014,33.167301637008478,33.19214627031819,33.116620148798859,33.713433836976847,33.630256020003671,34.661058656590548,34.56405113141706,35.280904770329421,35.174822945035949,35.191353960034306
41896.0,32.39252029,32.360415725404557,33.079051129075886,33.005256381213954,32.935861837915489,32.864047001695987,33.382616933277667,33.304229397317449,34.226364144426299,34.135650774942327,34.754090490468819,34.655636025775664,34.738972210666503
41906.0,32.40334405,32.371161026667622,33.08185911770893,33.008024813693972,32.941309253154635,32.869416366287133,33.325399100217552,33.247841878883015,34.150032172869309,34.060426016036793,34.594982232075353,34.49883458674325,34.645222280036123
41916.0,32.39659542,32.364462629121732,33.139164368917861,33.06450132819279,33.058008953357145,32.984426295030154,33.415781875396199,33.336916784916575,34.260589760779858,34.169383790848123,34.730574209670209,34.632464270189153,34.710919629951036
41926.0,32.41545044,32.383179153727028,33.192626678399968,33.117186576013118,33.134199971124303,33.059510771299422,33.572299033988841,33.491162913681428,34.416990437166909,34.32351521772614,34.897853562142565,34.797316890351084,34.824585747675819
41936.0,32.40346164,32.371279984867606,33.180747898366178,33.105484611908629,33.130108448100643,33.055482863498362,33.575189077157617,33.494015557442054,34.458470138264147,34.364398752883595,34.97491710418609,34.873268872431183,34.847118474594687
41946.0,32.41451539,32.382253425602336,33.363901972394707,33.285984604490281,33.345973975106361,33.268220654033371,33.855912953779175,33.770672296427854,34.739277950153358,34.641139280259793,35.293823558405037,35.187556791843136,35.1319097892382
41956.0,32.43312778,32.400730255103724,33.237889431999768,33.161799291799738,33.169186104062511,33.093995323532887,33.589502990036145,33.508123160313538,34.535304080020062,34.44012016255747,35.083848075830019,34.980622178816382,34.945314413263638
41966.0,32.41820791,32.385920098635317,33.211873144595891,33.136161745711519,33.16078545258415,33.085717799176024,33.662260531741893,33.579827439315565,34.528843087308772,34.433754621809989,35.097646795929705,34.994222713895539,35.015453163966122
41976.0,32.42470877,32.392373457678161,33.301018735008185,33.224015017036734,33.272812154766761,33.196120751024019,33.769040660269702,33.685060173598025,34.678684764429804,34.581425032354488,35.232956610767296,35.127572351434239,35.073492852209284
41986.0,32.42248826,32.39016973008264,33.289584841785803,33.212748110935607,33.220806246402219,33.144869751392676,33.69003373906439,33.607199360176864,34.608860638062396,34.512613756894666,35.136176730074418,35.032195811537868,34.983706759826518
41996.0,32.43420303,32.401798572475272,33.330028730824544,33.252604823952517,33.199553039009402,33.123923750359843,33.566183009540673,33.485142717267657,34.479955315444762,34.385575087478742,35.008511930820646,34.906379035482402,34.909954296083384
42006.0,32.41514372,32.382877421096858,33.159344046227488,33.084391781765881,33.038500626029425,32.965202734961814,33.337891943457137,33.260156862326923,34.174384056789286,34.084427900837504,34.679521806014733,34.582150996776548,34.618802136677147
42016.0,32.4292052,32.396835934325765,33.129079220782188,33.054565013645863,33.042028512612944,32.968678775115279,33.411662722480102,33.332857618344818,34.246700567681373,34.155695669947754,34.772757979350253,34.674035436438913,34.728125159355109
42026.0,32.44229106,32.409825345654028,33.224745849077458,33.148842933937111,33.259199657789821,33.182700414975912,33.840884033157863,33.755856412105075,34.610706412011872,34.514425724186374,35.127652385345741,35.023787391409428,35.03049282254657
42036.0,32.44442083,32.411939608205472,33.276970520962522,33.200310772165622,33.401757933875743,33.32319272405676,34.122213772489182,34.033109279279323,34.960148786082797,34.858805097898149,35.455775542802023,35.347158039517431,35.272294251626903
42046.0,32.44731962,32.414817606512912,33.280500755143905,33.203790831112144,33.468335878148608,33.388806755580205,34.332889213838762,34.240732564279369,35.226536887804109,35.121334547552408,35.776498452024803,35.663235937678728,35.559341101498156
42056.0,32.44178961,32.409328004416814,33.292180213737318,33.215301197826918,33.432174306609404,33.353169768598676,34.345258601797887,34.252923078846536,35.239247629003437,35.133861671366923,35.840257964876095,35.726072070980813,35.585568078802055
42066.0,32.44842671,32.415916208332909,33.398152693890907,33.319736715614674,33.620286520668166,33.538554934770438,34.069449900566497,33.981112844430086,35.182758713352094,35.078190979277373,35.79408559468397,35.680568219277554,35.548578750034551
42076.0,32.46193703,32.429326716010856,33.515971416540602,33.435844966757116,33.830999119371121,33.746211015225754,33.889176522718472,33.803451502838023,35.196027004623957,35.09126461263179,35.992594215642669,35.876196853538517,35.815904390363144
42086.0,32.4613517,32.428743804058172,33.561514187508756,33.480723182472552,33.981879933463091,33.894900332866932,33.959330635395183,33.872585173060742,35.266070300833,35.160288465520416,36.070319611233472,35.952791261627269,35.934033921154146
42096.0,32.45678564,32.424210250374038,33.677414020389023,33.59494091732811,34.025617598460606,33.938002578960848,33.969769069607224,33.882871350701194,35.319900649391712,35.213337246039721,36.135409598269121,36.016936569579876,35.997286501426295
42106.0,32.47712126,32.444395207478578,33.72328646866189,33.640143142411041,34.048650337422238,33.960696310481822,33.953761750834978,33.8670914225508,35.313886237553021,35.207404200495802,36.156250681260559,36.037469077446289,35.999287984784594
42116.0,32.47932198,32.446576968942743,33.784755479312068,33.700713826174777,34.113460031144719,34.024559304262304,34.004427421929918,33.917016099235667,35.313742563441878,35.207254925943218,36.136400635314885,36.017898316850008,36.000929484968601
42126.0,32.46778338,32.435121999173582,33.596432196140398,33.515119769636662,33.849812019667084,33.764732141835836,33.777035633979096,33.692918712345651,35.048353587356061,34.945710269512148,35.831598434980414,35.71751089223384,35.739839157233021
42136.0,32.47986619,32.447114452545307,33.611490352620464,33.529954646099881,33.903566106725172,33.817701908744461,33.802490240398022,33.717999912515438,35.061833206446636,34.958989280721667,35.832610858900765,35.718503063248882,35.784150077364124
42146.0,32.48485296,32.452063602586918,33.803621325690678,33.719296747327164,34.08105677920264,33.992616873435246,33.966890957619931,33.880015762646785,35.178308556781786,35.073774959754523,35.934255491441192,35.81867338269511,35.838992874759093
42156.0,32.5005908,32.46768488157867,33.652008265801982,33.569878594136014,33.923130994365025,33.836977014706441,33.788210231845994,33.703921687718676,35.02209574578275,34.919821650644714,35.782997273285432,35.669601920199653,35.710242182269177
42167.0,32.49515296,32.462286660889376,33.574528145030804,33.493522079896728,33.785265549478375,33.701110849161061,33.67381832127986,33.591188383702644,34.838116601625408,34.738510016666055,35.577823588831414,35.467402611667787,35.508715047741333
42177.0,32.51098939,32.478005843584839,33.504512535290324,33.424518370192601,33.716725554199684,33.633561198251549,33.615886215555769,33.534092856972691,34.750066797432439,34.651732800402208,35.475514190303471,35.366572005257261,35.420395789073972
42186.0,32.51607233,32.483051703069606,33.532616715167954,33.452215331271269,33.720492502751966,33.637274263966312,33.606845174309854,33.525183966869037,34.710388202278942,34.612630912963027,35.419707908251013,35.311576433886309,35.411416274674878
42196.0,32.52398132,32.490902542509772,33.513196216730975,33.433075836569273,33.711867350566919,33.628773690756084,33.566572685699036,33.485495283601765,34.710080756325183,34.612327539257109,35.467469996134284,35.35864555164973,35.426325414636402
42206.0,32.52896309,32.495848249962158,33.492184514505382,33.412369881797382,33.678632008305478,33.596021548877211,33.534267426534498,33.453659820037544,34.64584545513155,34.549025356472349,35.383865858711268,35.27625550889109,35.341257428288309
42216.0,32.54758136,32.514330541659575,33.580934647472255,33.499833179982609,33.766309784727198,33.68242859504722,33.589354144817399,33.50794902591781,34.74927897639531,34.650960602697104,35.465440226744015,35.356649228741219,35.39819585856106
42227.0,32.53147782,32.498345222516036,33.750647715732491,33.667086463312259,33.955258781714434,33.868639719266696,33.776683899028939,33.692565267654821,34.937461649410395,34.836418571196887,35.675460962099663,35.563629623340219,35.594454337402404
42236.0,32.53636181,32.503193751188576,33.629351533689601,33.547550088196353,33.893436382749009,33.807714285035644,33.699651008386155,33.61664982758046,34.881199979172052,34.780973050607777,35.655320457247747,35.543781399837123,35.570138305094723
42246.0,32.54660461,32.513360990130373,33.724749126689382,33.641562449251239,34.019426006690338,33.93187539288796,33.828069618792938,33.743205357529256,34.998297284253887,34.8963716865401,35.765525982196309,35.652388514360908,35.680754738910096
42256.0,32.54814138,32.514886046558537,33.556648587531065,33.475898765017909,33.870760336727571,33.785364047656735,33.674180231809018,33.59154557799436,34.896199834570076,34.795751898461475,35.707957176536773,35.59565105751313,35.594981031048874
42266.0,32.56597468,32.532589802372442,33.600687594129425,33.519300906031503,33.800304023840646,33.7159316851669,33.642331228151612,33.560160291719875,34.715279555507593,34.61745759574498,35.49279100990799,35.38360710669788,35.398570300853095
42277.0,32.57280341,32.539367603008749,33.780588722743907,33.696590338847521,34.128114052971618,34.038985435128204,33.944807359594087,33.85824890655902,35.104750249541922,35.001279739922104,35.906736914596401,35.791550641607344,35.791550641607344
42286.0,32.58101278,32.5475160137713,33.788029160199606,33.703920375700889,34.122684237629187,34.033631709634747,33.953996717742292,33.867302314562885,35.076202561890661,34.973142924294194,35.902922111804784,35.787787482698555,35.816818120300915
42296.0,32.59738919,32.563772299461839,33.567852244054009,33.486935659410491,33.857397313280721,33.772190233787811,33.687408692932713,33.604577505788129,34.874053618118239,34.773921213525725,35.655462974688341,35.543911711622812,35.577185319046123
42307.0,32.59979914,32.566164316113081,33.660746604218289,33.578481776852577,33.949615145141976,33.863069832708234,33.775378922679771,33.691271362364631,34.940209551779702,34.839117235752539,35.721326309512669,35.608819408417951,35.677154419284136
42316.0,32.60962857,32.575921381539686,33.70739886245866,33.624455924658633,33.975236128015709,33.888317715971255,33.788321917640971,33.704025128422842,34.920121596512089,34.819318786324281,35.726564422419372,35.613979286260403,35.665788738377096
42327.0,32.61683398,32.583073810422441,33.743082124928073,33.659620659478243,34.009493663421537,33.922077336976194,33.79636092108553,33.711946488782104,34.980314717242265,34.878637513372666,35.767994356922578,35.654806939941714,35.692099889531171
42336.0,32.62471489,32.590896728949872,33.728039830863736,33.644795389881729,34.006517578268962,33.919142972789103,33.825640399413807,33.74079966772554,34.967793442084634,34.866295987511819,35.742431412281888,35.629612551485977,35.649710002603278
42346.0,32.62818432,32.594340532311506,33.76204365337346,33.678305164158651,34.032876210644602,33.945118372716188,33.855640052325171,33.770363216131706,35.067516284398366,34.964571233090837,35.855905634858807,35.741439850458136,35.797042620699052
42356.0,32.61286707,32.57913411021422,33.653666762295572,33.571497438047963,33.900349099359843,33.814510005004081,33.691252655641854,33.608356083042061,34.887221604020802,34.786886194912924,35.646311457017163,35.534879077271441,35.592717138750828
42366.0,32.62450059,32.590682699503972,33.670716245539325,33.588299649672301,33.916252783891956,33.830182938689923,33.68321245325987,33.600432312951966,34.880215385988691,34.779981260755328,35.673582829639003,35.561754365756563,35.618922707506997
42376.0,32.61259111,32.578860593548264,33.712275388107081,33.62925666752065,33.97867841553493,33.891703811492995,33.752116721293504,33.668337883007467,34.922190107460487,34.821348198967215,35.740176583873271,35.627383367097778,35.656860284936805
