Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
39681.0,23.33089612,23.518837289926484,23.567467884688298,23.909415197215107,23.508397766561842,23.853884218698692,23.562543255452319,23.902805175663573,24.046536446370293,24.348327990387176,24.374624834651037,24.650075981289582,24.53853281491757
39691.0,23.33461045,23.522399323144342,23.562248513181054,23.90457740490973,23.508775591811489,23.854192953758012,23.561268276186929,23.901572088113269,24.047116452720189,24.348789016377722,24.372591843948335,24.648109233836394,24.555158613783231
39701.0,23.34865422,23.535885603549534,23.578209861156068,23.919327486477414,23.535994767935328,23.879340052893493,23.588231144989713,23.926494142740932,24.084505040738755,24.383340454415031,24.406916486662023,24.679845841123779,24.592563746596475
39711.0,23.33736011,23.525050668933797,23.57682971092121,23.918087480849525,23.538382928264628,23.881602033064208,23.589586150403107,23.927828640494162,24.088786425548157,24.387400850656512,24.416643995732745,24.68895706491146,24.593741287235535
39721.0,23.35117873,23.538324564860655,23.585376397621019,23.92605189834638,23.535239884802053,23.878836877359227,23.587951585214498,23.92650932471112,24.085426505049071,24.384544193483958,24.39882582934602,24.672814732723594,24.57827843490827
39731.0,23.34752189,23.534809849621766,23.579159275206205,23.920267720992761,23.531043818538176,23.87487963740066,23.585584695023886,23.924202200167606,24.081305744191358,24.380580933789002,24.395315878027951,24.669377283596024,24.577107899143012
39741.0,23.33487919,23.522665029467596,23.58119799375093,23.922094711734946,23.533095339319232,23.876686945487076,23.59237787036928,23.930353038359364,24.074763334181476,24.374397966650054,24.395480494126712,24.669350533857436,24.56415729371626
39751.0,23.33917534,23.526790099781476,23.584422252770441,23.925076183457218,23.52905094214557,23.872965400340323,23.57731789409241,23.916470423804054,24.060200293903112,24.360974389626978,24.382963670627063,24.657815548829308,24.554209166760192
39761.0,23.36401134,23.550627500149691,23.598804527404404,23.938344591985249,23.551162984948053,23.893361867128139,23.59273225921072,23.930684688634809,24.095269007177805,24.393318136174816,24.431401570350172,24.702492744518793,24.610677670569256
39771.0,23.34482115,23.532212848710227,23.574310278218963,23.915757858180548,23.539685491185057,23.882790247023909,23.586469764142084,23.924931766305374,24.081807160040935,24.38093069902169,24.419014335719034,24.691103619212978,24.608583986463511
39781.0,23.34480498,23.532196401975103,23.59072778448887,23.930907938735086,23.538287072918987,23.881509245392305,23.572493818962915,23.912050451730423,24.070512122202086,24.370525618877306,24.393421256108912,24.667509724224114,24.558919052955762
39791.0,23.3470616,23.534361764320948,23.592442755565081,23.932479720461195,23.538953899382058,23.882104695668339,23.574676956688592,23.914035428008884,24.075670366787385,24.375245887572429,24.400634897110749,24.67411731098078,24.574594576182474
39801.0,23.34150664,23.5290272356049,23.586883205349,23.927349247228598,23.534955796518641,23.878418903380425,23.578697632558615,23.917752400141492,24.067600005206902,24.36781360584266,24.38141498863725,24.656402472908042,24.556879188738019
39811.0,23.3405001,23.528073187293526,23.580077359009714,23.921118448043156,23.541872176218305,23.884874151309109,23.573137926275088,23.912723950909033,24.069598130716916,24.369782667282934,24.390638152261474,24.665063272677287,24.560552426777448
39821.0,23.3481305,23.535393609133759,23.588973414074058,23.929308782576989,23.547796965551374,23.890311588345092,23.608276002062393,23.945102471723906,24.10197774123225,24.399608051656994,24.420916809383527,24.692941867552289,24.590017951729049
39831.0,23.34549179,23.532860178999446,23.601524021684355,23.9408927769129,23.560740558443324,23.902265885092763,23.601866501875335,23.939208903993332,24.085656280944153,24.38457512277882,24.39794987250815,24.671781810569772,24.580872618821228
39842.0,23.353456,23.540501011534715,23.601512283056888,23.940870793052866,23.56751870376743,23.908501587785079,23.623972200657484,23.959580347744847,24.104214638352783,24.401669983956296,24.441341163800054,24.711784039597799,24.606818578766081
39852.0,23.35682844,23.543738759250822,23.586063017212101,23.926614913112221,23.543518500350377,23.886350347550337,23.60046395002421,23.937875775161178,24.083415677481781,24.38245757728901,24.402632943748642,24.676041055950471,24.578784912950184
39862.0,23.3597338,23.546526447474616,23.613390366624369,23.951827542648982,23.551272240396028,23.893507984037218,23.6103392210176,23.946992382709634,24.090265652904097,24.388784958690362,24.415307820288017,24.687744193406942,24.588447022590522
39872.0,23.36610412,23.55264676285984,23.616358355608341,23.954607664495452,23.554961216346182,23.896982107688135,23.597943974716056,23.935655578866296,24.082783240476186,24.382007620419394,24.397649279006242,24.671605320712569,24.576162067241729
39882.0,23.34785641,23.535126852911887,23.586007292866604,23.926572816316579,23.531685275897633,23.875453494706747,23.579815462106481,23.918855776464095,24.065531272047959,24.365997400778792,24.371891397853329,24.647728153737109,24.566113649802425
39892.0,23.34872006,23.535949607296544,23.595385141562435,23.935186735952247,23.528284030399991,23.8722518639666,23.5829598230352,23.921666484491265,24.066981000941158,24.367218581170665,24.384447211330475,24.659170045098758,24.558511895586921
39902.0,23.35214784,23.539241205220254,23.599352331423674,23.93886023622175,23.537171855767664,23.880475073195004,23.590500600473362,23.928657300195233,24.071025486473665,24.370993925374069,24.396383582660128,24.67023645262984,24.565043489034867
39912.0,23.34727759,23.534569307379833,23.575319137622397,23.916703472817272,23.523852246547694,23.868212625887598,23.56849012969478,23.908387489406827,24.031485643781409,24.334561080288562,24.350429637377673,24.627893415800816,24.519753153407336
39922.0,23.36663404,23.553145526612287,23.615283591283124,23.95357478843864,23.548484135715643,23.890941635319219,23.614116252048444,23.950488350520743,24.099658212714044,24.397468742320523,24.414017554565252,24.686578877749401,24.588413662779995
39932.0,23.3500766,23.537251752723037,23.596237910510386,23.935973671272766,23.538360040548884,23.881548195857292,23.599282729502878,23.936727362303085,24.086350565223032,24.385092141726012,24.402321036461469,24.675665761604037,24.582942055861661
39942.0,23.34620605,23.533520181573838,23.588455774882924,23.928719025054299,23.531787716280778,23.875365933674946,23.592190684179961,23.930022342625971,24.077607090929632,24.376821263866582,24.40334489451087,24.676363870545739,24.58545262230491
39952.0,23.35605825,23.542993602379759,23.592299393746767,23.932356810851431,23.531345609773293,23.875106695823035,23.595787338173626,23.933545590506231,24.073648020298752,24.373429375036597,24.388617960861733,24.663092237545971,24.573314545019951
39962.0,23.35250344,23.539582101303093,23.608249139543048,23.947064237359847,23.548549575545426,23.890965597713837,23.615047002058159,23.951295512282435,24.085956889660348,24.384760593636681,24.39836227437759,24.672050860964106,24.5886215558183
39972.0,23.35148451,23.538607558281196,23.593541293710757,23.933513730949525,23.533409726995497,23.877027524138857,23.585013139746845,23.923626701312468,24.071663560541317,24.37162336999301,24.398373282099474,24.672122210114164,24.579851399194311
39982.0,23.33908492,23.526703012844358,23.592444544258942,23.932495352390454,23.541001901079365,23.884027506736075,23.588610781583665,23.926944257631938,24.077249005836702,24.376778292570865,24.398767931764393,24.672491242666286,24.586794339733359
39992.0,23.35210061,23.539190841327883,23.598853602542736,23.938384868466493,23.544853716257631,23.887541107834092,23.599152044859252,23.936612907305506,24.081249683636802,24.380396336164115,24.393091379776788,24.667163959216207,24.575346634582036
40002.0,23.34523998,23.532610784755704,23.592949819966407,23.932968132140285,23.537392193593423,23.880708574708066,23.593223841879336,23.931216274994281,24.070413912035775,24.370493437085848,24.387495712954046,24.66211652612542,24.572565050765313
40012.0,23.35775126,23.544622387974663,23.612390876231391,23.950921116277147,23.555574740358914,23.897510466518018,23.606400329488167,23.943409166613549,24.080111716410993,24.379485448018379,24.395807490036184,24.669838058240881,24.588675590440086
40022.0,23.34917485,23.536382802381389,23.591993327497647,23.932056043851794,23.539200830695883,23.882326379509504,23.600737253185709,23.938076568708102,24.076593415076118,24.376102743873428,24.39333176000985,24.667388633847676,24.582825229531089
40032.0,23.34064978,23.528208559698648,23.584268593971331,23.924968777925329,23.532115343932407,23.875853969866274,23.602882608201181,23.940145858834832,24.087277483967732,24.386076195702366,24.404438524218214,24.677779245690822,24.610673563220065
40042.0,23.34354379,23.530973427837129,23.589960408339884,23.930135713575964,23.529347654073806,23.873156942175665,23.587714388254643,23.925947683168271,24.069904614678407,24.369781942234162,24.381116723703499,24.655934447345597,24.572279020262329
40052.0,23.34347714,23.530916918684824,23.588778936558612,23.929101367642073,23.531715437417873,23.8754377123852,23.591356692861872,23.929445316085793,24.072267662940792,24.372140812324353,24.391183141761793,24.665441677869552,24.580653066200327
40062.0,23.33950266,23.527111691974323,23.576868447461202,23.918162716844403,23.52009525744484,23.864798295236678,23.588198223432219,23.926644226867214,24.074681718461068,24.374513329794894,24.399223118620082,24.673037734876392,24.579860463250888
40072.0,23.33931797,23.52693275105959,23.5789409483166,23.92006925431534,23.529709726140663,23.873661020240711,23.590712453828331,23.928954845636248,24.074951584070121,24.374751252188979,24.394246979794008,24.668433196628694,24.57616324209862
40082.0,23.3332554,23.521110569777147,23.573118567569669,23.914674319426318,23.517740271155979,23.862578608086391,23.587565454677961,23.925995538060306,24.071992956568316,24.371950173406937,24.39507308454521,24.669108551062571,24.569583774115344
40092.0,23.34505066,23.532429560206896,23.586463140575457,23.926976778919993,23.536619618998909,23.879981405953011,23.587740079330914,23.92613528019745,24.060795958807713,24.361589983232097,24.376098458701033,24.65156292949878,24.561560214077307
40102.0,23.36599198,23.552529409798279,23.592826746704674,23.932851921498521,23.562221063914482,23.903605818511512,23.619301457362806,23.955260841327988,24.115764731662882,24.412314648393412,24.440197402204539,24.710717353537163,24.624570143833537
40112.0,23.36022835,23.547005682488162,23.589104389609926,23.929459843114049,23.554972464846408,23.896987591911067,23.616540333609422,23.952809581341814,24.119432546279601,24.415822028431645,24.442344568069597,24.712849646158396,24.629423107187108
40122.0,23.36271126,23.549380869642469,23.593053617509575,23.933053328701629,23.561064434403747,23.902523418405369,23.615049735986293,23.951315241387817,24.111136074147588,24.408012965713048,24.430228251194436,24.701480178292467,24.613066561239613
40132.0,23.36087199,23.547630163598608,23.603235191828535,23.94252315571747,23.56441298478909,23.905738723504975,23.63322441665381,23.968258235369461,24.123320309224411,24.419479178315616,24.441468136413924,24.712124439449642,24.609427380920788
40142.0,23.36453832,23.551147634004128,23.602700775903152,23.942030675983581,23.557573578806533,23.899431276983584,23.619210849331051,23.955333128940165,24.113114479533539,24.410067971148745,24.433870355951683,24.705120646831922,24.614891966845757
40152.0,23.35627753,23.54320217518373,23.599258728374824,23.938755008002236,23.564723573914598,23.905861955638212,23.621559033463381,23.957268977897481,24.104396912031103,24.401729307652086,24.416010888687644,24.68828120560185,24.586716776352944
40162.0,23.35523806,23.542209681557736,23.593314766859525,23.933313717814734,23.540689277976174,23.883761488713194,23.603084369774084,23.940327121787863,24.083148855187531,24.382258970177176,24.410822167845886,24.68365733775002,24.586626264147299
40172.0,23.34881372,23.536049214657478,23.597059617427561,23.936789987752768,23.556183710075747,23.898090876764194,23.632830514433451,23.967819600979443,24.111094940257566,24.408106224013743,24.419894159026576,24.692106180076937,24.602556519920409
40182.0,23.35161528,23.538735966090794,23.591867037131653,23.932002836093709,23.547770963387038,23.890338561266848,23.60354057408528,23.940810921414958,24.094060983902367,24.392408675138512,24.408730487968693,24.681829489866104,24.588199359445095
40192.0,23.35042824,23.537585842474119,23.592519091291791,23.932542142204532,23.551708334718466,23.893867935007183,23.60480352160123,23.941832300423055,24.090773625689788,24.389191113352883,24.412767219156621,24.685328198575224,24.605980199026767
