Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
46148.0,40.79800364,40.484977668065433,42.034731986834856,41.364952461292276,42.823417665026206,42.116391971494799,43.545273713345658,42.804223487884045,44.453748050430029,43.669797232113673,45.191437872086816,44.37277384808003,45.208741257718522
46158.0,40.82638975,40.51265770113632,42.047799370835548,41.377372422624958,42.834491779270344,42.126913328896393,43.615048369348095,42.870643610732536,44.44796071786093,43.664263123483643,45.214766479748157,44.39496501004858,45.289605687746231
46168.0,40.8458675,40.531665266775178,42.063084728366391,41.391941989282564,42.860927782228124,42.152103172366083,43.658432828958233,42.911975324200881,44.539298402427363,43.751262631857259,45.277067483813923,44.454318477115493,45.261704716914572
46178.0,40.98711194,40.669465445413842,42.491555082057737,41.799989537015932,43.265224772517222,42.537150682741583,43.969311395475891,43.20808106538238,44.940509888777051,44.133405368932372,45.675257702503728,44.833602513646767,45.641063992254281
46188.0,42.98249229,42.616041271365141,44.162832807314246,43.391539962384634,44.874322793968048,44.069559180681374,45.505739383447107,44.671355176765843,46.268786540854727,45.398525616663839,46.9208357837799,46.020026129559177,46.933496729928002
46198.0,44.9742193,44.559087653803736,46.161608690104657,45.295030862435418,46.77697737477861,45.881602904684726,47.346792669878099,46.424819951048811,48.09738284465783,47.140208244201062,48.694650316661239,47.709620426938088,48.552565033385001
46208.0,46.39365365,45.943818169245219,47.368097193979892,46.443991853683976,47.907052226825193,46.957848630002424,48.439887710298656,47.465899152168113,49.129524865225761,48.123290085679528,49.59504724602683,48.567288075917695,49.435109827909621
46218.0,47.22085229,46.750794776625661,47.790005997962687,46.845797790175311,48.007836210453782,47.053871745504644,48.393645784368353,47.421917163280092,49.032997448827267,48.031421059840056,49.420812246367056,48.401416176587894,49.229531229371446
46228.0,47.38216756,46.908177404597801,47.564715902446494,46.631285207928556,47.89101019970294,46.942639166209275,48.072836599567154,47.116430909329488,48.366109140809634,47.396357098207936,48.46329092022971,47.489560001754796,48.330684048720173
46238.0,46.95995771,46.496291693904475,46.934404981335291,46.031042112890205,46.741120533562928,45.847583653787133,46.382256195580354,45.506436397090361,46.323176232092692,45.450752239960032,46.353372757400486,45.480080670953107,46.135814558756145
46248.0,46.15183845,45.707941037189023,46.107978874275254,45.24404870024572,45.903892501323043,45.050269367079501,45.254619786302648,44.432535769604691,44.993349860674215,44.184262344120093,44.750231960305697,43.953262383886809,44.248843828345827
46258.0,45.45230171,45.02550453810337,45.464839904154957,44.631573891943951,45.124654842661215,44.308163664175595,44.679736837172037,43.885002097971729,44.490149284856585,43.704967473896787,44.269613525482235,43.495452029764245,43.734245034789716
46268.0,44.82947093,44.417891094870086,45.047130699627026,44.23375979806891,44.704395614969748,43.907904931051739,44.232250999449867,43.458799718382139,44.166134199000034,43.39632647939019,44.018861203546685,43.256565544034281,43.557005294648341
46278.0,44.28336758,43.885138094159196,44.565910531263739,43.775484450329799,44.263978808902223,43.488466588026917,43.899500578645508,43.141872693185633,43.896726894801418,43.139706941746894,43.812268757947393,43.05975319836282,43.395505188816863
46288.0,43.83261205,43.445394409742569,44.770496821620547,43.970278203881243,44.723016410470471,43.925579523376612,44.846639430324053,44.043816071403128,45.677379498334062,44.835430729703759,46.257390720033989,45.388314979999762,46.096872189788257
46298.0,43.40244613,43.025748149760993,44.326374850458457,43.547341741197506,44.445377743705464,43.661164052874724,44.492447399646011,43.706489482606706,45.361566034426374,44.534637327330117,45.996674366839926,45.139977173670822,45.9496959629423
46308.0,42.88050363,42.516573118544613,43.874071844831292,43.116619784650432,44.018913090558264,43.255029269928833,44.288303361521628,43.512049418671467,45.11469791674552,44.299504674870128,45.729901196743945,44.885880165681506,45.772647420978977
46318.0,42.67743763,42.318472913173281,43.693514551324952,42.944675073141887,43.780794866834292,43.028263572142507,44.024116927687103,43.260450244915468,44.938896725436535,44.132062846679638,45.65937629300776,44.818684492133357,45.742666860281673
46328.0,42.54882882,42.193004067670373,43.50836485924917,42.768348374985379,43.558731672655391,42.816777806644289,43.846159878775268,43.090957218703203,44.71583497102926,43.919610208676112,45.388962556602792,44.561130440223124,45.453369573270791
46338.0,42.4572769,42.103678181561811,43.405185941841189,42.670065966134075,43.571873637849521,42.829261726009008,43.849582823863386,43.094186830967459,44.747318319527949,43.949560660851759,45.410962231293361,44.582050814865802,45.573827131409558
46348.0,42.36341671,42.012093254571838,43.170614615239103,42.446646925503636,43.356341855093739,42.623963993860663,43.594799015009478,42.851501249364809,44.526883172528244,43.739572124185216,45.231344629303251,44.410921602068925,45.330622689547681
46358.0,42.32992485,41.979411183273079,43.261895425275512,42.533552617676236,43.51384897116538,42.773939726589347,43.802304574463903,43.049096362786074,44.66259956406698,43.868812522630968,45.248690144205696,44.427445896706942,45.384201821500028
46368.0,42.31977161,41.96948305152511,43.265371802664482,42.536816395949053,43.351865042748024,42.619640324895293,43.418756199078359,42.683800237430439,44.351286861045047,43.572286171256991,44.994155651686775,44.184973568715151,45.063831700062302
46378.0,42.3275528,41.977043037271386,44.172828703371657,43.400896631219773,45.867155510258407,45.014847771549107,46.643763573523493,45.754955356892779,47.815619046978256,46.871475899764498,49.125517249503623,48.119498307316746,49.084957378681331
46388.0,42.36129612,42.0099535929551,44.437746661570067,43.653154671799491,46.318558156523991,45.444699117599995,47.544199448325976,46.612425114753918,48.923778816890426,47.926791767091949,50.300723543710326,49.238706446959526,50.18801002886083
46398.0,42.38370531,42.031791790781071,44.642665345074064,43.848242576624294,46.504942958912714,45.622141355024098,48.133907555493828,47.173942259906248,49.684397596449642,48.651082277665687,51.053954446647857,49.955990242040187,50.810015321675699
46408.0,42.386578,42.03458097978686,43.503207690102691,42.763151439158449,44.146912193518283,43.376597906275663,44.593919862653848,43.802763532932182,45.133572164150543,44.317168842050279,45.628049244034408,44.788577085113161,45.336915722908131
46418.0,42.39687133,42.04460500691129,43.437029731522024,42.700097493256756,44.19989660765728,43.427013539948327,44.702013462391335,43.905658989026286,45.373973470379006,44.546059290570241,45.900344857291074,45.047848584884875,45.625923931719882
46428.0,42.40681019,42.054298944988702,43.441650818486551,42.704494824477116,44.017878355751748,43.253682033354501,44.601631911805399,43.810059225025334,45.321588354971226,44.496160444652055,45.870919763467974,45.019811573895169,45.703283446813181
46438.0,42.45005945,42.096472985938945,43.53267580918223,42.791140330175423,44.384005454534368,43.602298320960514,44.91050102636153,44.104165602226395,45.599664429835649,44.760955572156064,46.184282725078191,45.318219594373119,45.886288261182031
46448.0,42.51019099,42.155133213071387,43.53332886941466,42.791763410312122,44.229808123488013,43.455464124596169,44.687445084943626,43.89175386762124,45.470884157132566,44.638309203160169,46.065135918468648,45.204741459885469,45.928662741550554
46458.0,42.54840313,42.192405847318412,43.677967616210893,42.92948817688508,44.458020167022774,43.672777911514359,45.008906449525917,44.197874409737459,45.695915628577843,44.852616928990102,46.317158356672131,45.444760700884594,46.14532687162729
46468.0,42.59426153,42.237145151421039,43.728312467707788,42.977436370277388,44.424467460633586,43.640836500353593,44.951136877949438,44.14287110473375,45.646674807539448,44.80573300254521,46.280558996370019,45.40991285358615,46.150633875349982
46478.0,42.64183459,42.283554101718806,43.735146093185321,42.983944393743357,44.471626790663706,43.685745199789203,45.09175849276302,44.276781879349073,45.850065790009374,44.999422262522913,46.552808899549404,45.669182069036225,46.388486215701398
46488.0,42.69730628,42.337674253988034,43.766793497426669,43.014093543881827,44.611950902797631,43.81938439363558,45.157257826426772,44.339174914592625,45.906155560744907,45.052858200466879,46.594310157159548,45.708728766399695,46.403597301484588
46498.0,42.75452102,42.393491081963198,43.925935099689546,43.165642429577929,44.6863750060771,43.890267204958732,45.260030215211984,44.437055769942191,45.942536071331325,45.087521260579528,46.553839579400503,45.670211320418495,46.369578946013029
46508.0,42.81544911,42.452920316218382,43.819854026904267,43.064610400577251,44.579389406633979,43.78836840961327,45.132601848088193,44.315684951175129,45.853256604023152,45.002471775577604,46.485436012480029,45.605036542588252,46.320895346366434
46518.0,42.88116765,42.517025514461388,43.933053930259796,43.172395993621294,44.662013853686709,43.86704247060225,45.220989435243922,44.399849972195454,45.968005162590032,45.111742292290579,46.631560050229091,45.744188823001345,46.38978361083884
46528.0,42.9259371,42.560707436851324,44.020611297055687,43.255789886929634,44.803859088186144,44.002136659576877,45.270308640407826,44.44684197029801,45.98483940765653,45.12780289494156,46.651792839462544,45.763486892257156,46.487468874027272
46538.0,43.01749972,42.650018600212405,44.049814458565429,43.283577717324292,44.831103477221227,44.028059202574937,45.440770532158744,44.609144557650708,46.226624347800268,45.358029330879901,46.846922816356162,45.949294995503507,46.676035942263951
46548.0,43.08870862,42.719474691046891,44.184623508207615,43.41193030154944,44.969368146405202,44.159706959974173,45.478224042889174,44.644799331756261,46.185606502003061,45.318959774531621,46.848812377057186,45.951081478486039,46.675170742298725
46558.0,43.17627548,42.804894009333523,44.291207071161281,43.513416570899047,45.049327575321769,44.23584418852208,45.573602690748693,44.735622499510335,46.322995362861185,45.449790784182056,47.007284495456993,46.101994354627521,46.856401617140492
46568.0,43.24464007,42.871582614866497,44.31614334566526,43.537156983924497,45.035836991774211,44.22299309978542,45.521844068709527,44.686329606024991,46.280973037641637,45.409766673130115,46.913869360297092,46.013029061744142,46.761938529494365
46578.0,43.31715468,42.942317286871074,44.36498133460627,43.583653101114216,45.040556216588207,44.227478421379125,45.515930268544295,44.680689308721234,46.257539071926573,45.387441816453205,46.889639434571585,45.989944664062754,46.770032205048089
46588.0,43.34905115,42.973430047434569,44.37092102868835,43.589303163676114,45.164380355925616,44.345384094217259,45.657683640320705,44.815673076759012,46.376561453086111,45.500785523782604,47.004180023564544,46.099025219156189,46.841062708400081
46598.0,43.41560669,43.03835302734683,44.462380646440891,43.676388973740117,45.181710549366422,44.361883403208019,45.698345985232066,44.854390855389262,46.421539891691232,45.543614570938082,47.054605710605138,46.147042903638308,46.935669484700483
46608.0,43.47047877,43.091879863419912,44.537062056607503,43.747500365872803,45.316920988837033,44.490636525598028,45.794079929136117,44.945557906048904,46.532767155549365,45.649538893257109,47.091977600448303,46.182642731463403,46.935357748449668
46618.0,43.58707595,43.205612426655719,44.585740202474121,43.793833255000159,45.261574230682939,44.437912602878654,45.793444540843538,44.94492983568756,46.576062592246465,45.690742858134875,47.157964716796791,46.245455869382532,46.976155026664458
46628.0,43.67870472,43.295000331481532,44.705513372531939,43.907891902469103,45.420474012896705,44.589234772047384,45.901693114593598,45.04802618575993,46.540246214579277,45.656657986754183,47.109789290192182,46.199600617519657,46.925861594723159
46638.0,43.73424577,43.349186801952698,44.892036273351906,44.085518866948462,45.632480056334849,44.791136419736311,46.021585460154434,45.162221747693231,46.700063801628446,45.808877820869085,47.236409300439554,46.32021509460516,47.124509901947178
46648.0,43.78852328,43.402142730796868,44.82541695479587,44.022095132490982,45.554684704483421,44.717068098392311,45.977569751347517,45.120317214949438,46.662509119481633,45.773124547213108,47.297053185849954,46.377970478865386,47.147649962550709
46658.0,43.85250547,43.464540301330523,44.95183373290898,44.14243848284525,45.678353354092039,44.834798371919135,46.062316353523471,45.200988389460406,46.73412592414838,45.841295013645762,47.319046121910027,46.398888328090017,47.138769143609018
