Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
42736.0,32.76102317,32.718343978992117,34.077459974193125,33.969381425666633,34.399396434724586,34.285502250622812,33.955652457359463,33.849537179506036,35.192913352938113,35.064733167875019,36.115565836658632,35.97091316690738,36.072240823759351
42746.0,32.77185576,32.72907848034729,33.982609164073587,33.876211466888741,34.245185759699069,34.134025109156532,33.84196806062269,33.73786572258669,35.117863327514485,34.991008655017282,36.065538673036471,35.921766079478246,36.056796685188111
42756.0,32.78763513,32.744715366918513,33.732676444770156,33.630712630243877,33.92614516231972,33.820643236365925,33.583131234412242,33.483616680943719,34.74370161016207,34.6234795800776,35.579803772219961,35.44464154160719,35.631696375029918
42766.0,32.79503513,32.752047288485123,33.804764290936205,33.701516035691142,34.031179214138582,33.923807749815971,33.646014435697424,33.54537905218821,34.768266570660309,34.647603098090919,35.635721685348109,35.499560481753043,35.676371075330508
42776.0,32.80128274,32.758238887510025,33.964211255837597,33.85813172154915,34.236978144118581,34.125952950587696,33.808581975761811,33.705061091516896,35.007068755932181,34.882166850915624,35.839728826136749,35.69994787266581,35.799294788773693
42787.0,32.81189783,32.768759019881649,33.879402645774093,33.77482869121728,34.192562829822464,34.082325153673729,33.726061527087865,33.624003886552195,34.955445889042508,34.83145785848096,35.85393142067452,35.713895026356802,35.848290937491207
42796.0,32.80605526,32.762969392721025,34.148256903615398,34.038910949193401,34.468034564750091,34.352908609608647,33.986148361525096,33.879476581016682,35.267827073705675,35.138297929076302,36.141291537341736,35.996159857040553,36.074290173096422
42806.0,32.79825657,32.755240239154901,33.926252636396057,33.820846760103294,34.18981929373421,34.079629562439052,33.742850684566008,33.640493183492353,35.110316566898902,34.983576715826047,36.014182021736374,35.871298476623146,35.914601166357826
42817.0,32.80406994,32.761001945817618,34.000979851544912,33.894247969336277,34.307928140380646,34.195642312032291,33.842991124890744,33.738856690559025,35.123104216407164,34.996138660779607,36.050818040666002,35.907285246951226,35.996788809540007
42827.0,32.81381878,32.77066255154854,34.124743109155048,34.015811455915454,34.438428368335607,34.323823386717329,33.96738089144479,33.861036300121285,35.35489577978565,35.223813224263672,36.302332402777623,36.154333111586702,36.255884883079091
42836.0,32.82886138,32.785569500123607,34.193376527625766,34.083223845105771,34.615804439986995,34.498047772641875,34.14497342998483,34.03547413729526,35.39350143692333,35.26173192932864,36.335732901174822,36.187138612039469,36.279533532402951
42846.0,32.84427878,32.800846889642251,34.100180703413763,33.991677638171446,34.528711574045936,34.412494977948313,34.045575232147591,33.937833990433575,35.42553642454584,35.293189608601047,36.396811760621659,36.247123669983573,36.353348597823285
42857.0,32.83526073,32.791909769184628,34.069074120395548,33.961123417827643,34.406959734263538,34.292904426525119,33.95952097184076,33.853306195716549,35.251888064511441,35.122622232007096,36.28693132046034,36.13919084494713,36.246083707648751
42866.0,32.83707015,32.793701216062388,34.098072550251437,33.989602426092262,34.439250006450315,34.324616528310848,33.990553273259422,33.883782922899051,35.234614507537607,35.105649824648481,36.237419364417953,36.090551378639205,36.235385719726878
42876.0,32.83927746,32.79588781939978,34.133661797128489,34.024557307062643,34.45386624734396,34.338970689502155,33.993500982080903,33.886675794192328,35.139679196939419,35.012397017186444,36.07901628387647,35.934956597567492,36.055244919934232
42886.0,32.83564889,32.792291707960544,33.877811977252875,33.77324997527154,34.210841694015237,34.100259283402274,33.793684390849641,33.690403635605335,35.054674656078006,34.928897076982999,35.963204826607864,35.821196114627767,35.954436743983841
42896.0,32.84395392,32.800520857889225,34.044282564024861,33.936761161976527,34.32047687566336,34.207944963926494,33.888842728851237,33.783870361951038,35.0802569623051,34.954022921139568,35.933020270010836,35.791544850048794,35.932824333085897
42906.0,32.85485299,32.811321504662757,34.06601760230452,33.958108407168673,34.356130782621271,34.242963983907799,33.91961251986784,33.814092349610547,35.135724488342625,35.008503919481683,36.009367583311061,35.866534955784246,36.009156283544058
42917.0,32.86381106,32.820199686905369,34.085415448941035,33.977162812061444,34.435094259462815,34.320526581181539,33.981531532286432,33.874913594635615,35.20793102833057,35.079430626035496,36.132286932995797,35.987274617129373,36.091727424448493
42926.0,32.85793388,32.814376146783431,34.143480232926777,34.034199128220088,34.472211156148923,34.356987559408722,34.011075938953979,33.903936707706741,35.280463181943141,35.150678974926791,36.169998393636121,36.024321449404013,36.106897625443146
42936.0,32.87286507,32.829172132642675,34.077888237906741,33.969768452969689,34.444439796193713,34.329705556493558,33.963458544475309,33.857161354817073,35.239685657185568,35.110621180455325,36.202225790017515,36.055971677998812,36.181843051883767
42946.0,32.87518385,32.831470003502908,34.096196179089752,33.987751199950743,34.542421457641332,34.425947617900228,34.047870821902222,33.940075830475749,35.410537785019784,35.278441271514062,36.378213461821566,36.228837287750338,36.318767451285893
42956.0,32.8886935,32.844857801039737,34.165043987727849,34.055374791024875,34.620734404653135,34.502868816282444,34.125944797891655,34.01676323204638,35.519258276787653,35.385231266461872,36.527294749318884,36.375271980743221,36.454255747271759
42966.0,32.88253505,32.838754989987095,34.270628093408668,34.159085519376447,34.717495473772431,34.597914227497327,34.191507301019307,34.081164917017851,35.695430076622472,35.558279144212982,36.739705773871428,36.583917136339849,36.655084271724938
42976.0,32.88522148,32.841416084798269,34.197160053133842,34.086919242046797,34.619169418740604,34.50133108193269,34.10276638105799,33.993996827862091,35.589168480894237,35.453900562899598,36.65420728107344,36.499932177857836,36.562614489262288
42986.0,32.88303838,32.839249755489604,34.234683082446224,34.123769352097646,34.717903681436077,34.598305586211886,34.218303956103895,34.107477873314338,35.646561883128669,35.510269371636127,36.764690963070912,36.608448003309299,36.690531888314275
42996.0,32.90119753,32.857244493378758,34.424819088817095,34.310524923902392,34.858622555336908,34.73652287434858,34.392740629478631,34.278815828867934,35.883674219747405,35.743170377932515,36.888909256732369,36.730460914896248,36.829044833797475
43006.0,32.90613318,32.862132850110996,34.233556125164249,34.122651424549673,34.731306313780713,34.611459200113536,34.253373242098704,34.141915393373253,35.650114373044815,35.513748160860246,36.729286472239515,36.573660454645669,36.673134379049642
43017.0,32.91821402,32.874105388910721,34.325834382605194,34.213291163377122,34.778583608407423,34.657898245532472,34.293556046057049,34.181386781312113,35.78916240296337,35.650329536922023,36.889507836988351,36.731040375091865,36.85973199687043
43027.0,32.91953468,32.875411736633232,34.271587386068809,34.160001854742589,34.740932649251178,34.620909914377862,34.271098118947776,34.159322413866171,35.765062632653589,35.626651300659745,36.808035831621524,36.651008136781101,36.785940086240068
43037.0,32.91769922,32.873592098726228,34.342803021587891,34.229951411146388,34.812443357150308,34.69115006022772,34.301109385795876,34.188801263959107,35.75392151314135,35.615708912889176,36.891903699742159,36.733387301019327,36.899988024061422
43047.0,32.93546212,32.891194704572612,34.313927111732113,34.201586066739978,34.854236404942597,34.732198488018469,34.383960335144714,34.270179258888049,35.820299550854436,35.680906829480989,36.941650480519691,36.782249660968418,36.933010587386512
43056.0,32.93271757,32.888472525039063,34.327842815672156,34.215249346720952,34.760635273946598,34.640254790357098,34.294926281422278,34.182721828878215,35.775007633085778,35.636413103294679,36.770246006093593,36.613882668160116,36.76486436825342
43066.0,32.94290346,32.898566787582787,34.312243743712997,34.199926897115127,34.737938655740749,34.617961097125473,34.275089002186135,34.163237021395851,35.731868505971534,35.594040388096836,36.789894504455397,36.633182220944938,36.766322046814338
43076.0,32.94829566,32.903908933482938,34.288191274136629,34.176297687888976,34.751617419828825,34.631392751371131,34.282935328984308,34.170940599242947,35.758978867391853,35.620665129190833,36.84482679195257,36.687134392321845,36.815368037622903
43087.0,32.95692728,32.912462739104036,34.295840211840655,34.183809906726587,34.743482349056741,34.623401589949424,34.279644971696221,34.16770842254811,35.709070667297681,35.571643206935882,36.764777628077894,36.608506708949221,36.739412801387566
43097.0,32.9627353,32.918215759869774,34.407463109741258,34.293442643879047,34.839919702682209,34.718118905333469,34.375485389606617,34.261840740184738,35.853387288651369,35.71338960558171,37.000171015267085,36.839711655645431,36.995592336596907
43107.0,32.97523208,32.930598755385219,34.432750668910877,34.318276644833169,34.952111208837579,34.828312893143206,34.470938402975491,34.355594760775084,35.86363803535086,35.723454745959678,36.940636768641262,36.781231016881627,36.931089712942459
43116.0,32.98000004,32.935322528771771,34.221822740656343,34.111092669991947,34.702017011779091,34.582657071934918,34.236459957279351,34.12527616355203,35.700715484191932,35.563418644105724,36.767873621991896,36.611527683708609,36.739529322830109
43127.0,32.99846354,32.953619682566973,34.285261951563335,34.173402834531636,34.791590487810673,34.670637452582255,34.3175159541236,34.204891146560996,35.706219368821344,35.568823917890747,36.77438151349326,36.617918870335089,36.790515041967801
43137.0,33.00201994,32.957142427506064,34.358933119910596,34.245760682078725,34.853208774349696,34.731156678597323,34.363289989231248,34.249848359609729,35.858508988096361,35.718403485313907,36.910113622025086,36.751235291659356,36.915134181222413
43147.0,33.00844881,32.963512978762289,34.338066808913936,34.225263431362663,34.78712865575752,34.666248720168127,34.328993462599236,34.216158991143757,35.755846841686598,35.617562616296986,36.847831617690133,36.690056193146383,36.839009696545247
43157.0,33.02037173,32.975328280098083,34.490895238654524,34.375374534213577,34.947059300219514,34.82333656777751,34.430675898172247,34.316034626907722,35.867740354564276,35.727468042484723,36.949705610278158,36.790120430395206,36.946430401940248
43166.0,33.0254132,32.980322733213022,34.412495756931747,34.298363482734594,34.903100435593508,34.780153303819802,34.393764063343653,34.279773210602258,35.81200689661614,35.672718151017044,36.968266142005952,36.808343235189241,36.969104522336693
43176.0,33.02550227,32.980409802773018,34.41543554785833,34.301247955845682,34.981266092310634,34.856926625272365,34.463394414678646,34.348163513283623,35.890851708617085,35.750158853528418,36.971842477731762,36.811852801056055,36.967703305167319
43187.0,33.04371,32.998454121035657,34.457818420635959,34.342877279667455,34.985138429528703,34.860729869658414,34.509433955426324,34.39338463760933,36.041148639308425,35.897784864259876,37.187417536495843,37.023597714096127,37.159822212350669
43197.0,33.04701051,33.00172341056949,34.463263971092822,34.348221915851795,34.921433727853518,34.798152701158529,34.427645422151201,34.313044844340354,35.940261589453662,35.79868442946082,37.055328381108836,36.893848263480805,37.042109135398924
43207.0,33.04845804,33.003156957899293,34.442314701895093,34.327642364417706,34.915815727126173,34.792631621430047,34.418553594816288,34.304111777155072,35.855653599484349,35.715576483629938,37.003434860712673,36.842872453901819,37.005176001219979
43217.0,33.05971447,33.014311242272008,34.508688952647852,34.392834040653746,34.992616149966494,34.868064324824388,34.50918695394553,34.393132245688705,36.03994337614408,35.896588819885977,37.180837529672004,37.01712058729008,37.167380471207885
43226.0,33.05402374,33.00867046409337,34.569483233095482,34.452545166637258,35.136094630979109,35.008990370683804,34.659723274899406,34.54099173449751,36.152534667418195,36.007177852090358,37.294723121613877,37.128981088650349,37.323602755112184
43236.0,33.05848781,33.013094302453624,34.361972836566281,34.248722081742798,34.898058082267944,34.775182394117081,34.308414395925908,34.195923128726875,35.816153441683241,35.676769458704008,36.846617339508192,36.688831631623685,36.85447313947185
43247.0,33.07516063,33.029615806480152,34.279704678580181,34.167911662944967,34.77597831178489,34.655267107834064,34.310899857204618,34.198359025392925,35.613307948339134,35.477522620235192,36.789686334175791,36.632904188409597,36.853593603205113
