Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
46528.0,42.9259371,42.901008583704552,44.360885096412488,44.306316883268053,45.85429023935081,45.794733131231872,47.062764878013567,46.999169211852944,48.53691080018978,48.468391044586284,49.992032385730596,49.918652291978958,50.642426063096686
46538.0,43.01749972,42.992417514082646,44.392186938418476,44.337512645652566,45.884942125358315,45.82528094384481,47.237834231678974,47.173652831000375,48.790859032312895,48.721490408015178,50.210037796246901,50.13592856674925,50.862457014946173
46548.0,43.08870862,43.063506760381514,44.528627539036847,44.473496703258554,46.030836166616183,45.970686793418849,47.289054900393843,47.224700873932512,48.765246275309238,48.695961066831515,50.225456483935588,50.151293701851102,50.87517050110074
46558.0,43.17627548,43.150927033209442,44.637211294098336,44.581717637302972,46.117530550537552,46.057091289246088,47.394696995060151,47.329989851463154,48.917089657276236,48.847297221439192,50.404422342731081,50.329661850337764,51.083844399006736
46568.0,43.24464007,43.219177224666652,44.663709792509096,44.60812728297126,46.106711402789429,46.046307675023321,47.345010510072193,47.280468451877319,48.87483814545903,48.805185938439372,50.308934370595843,50.234491559597437,50.983179224152231
46578.0,43.31715468,43.291570336987526,44.714206431032011,44.658454683935837,46.115264216241378,46.05483103948918,47.343135643006519,47.27859883515471,48.855177797944322,48.785590058309616,50.287433944978169,50.213061649474994,50.992917973214368
46588.0,43.34905115,43.323413310155857,44.720876764250228,44.665102277022122,46.240077505033994,46.17922758701345,47.491375508385545,47.426343823348077,48.986961224574927,48.916933459946364,50.419970122516368,50.345155268338701,51.086970822817626
46598.0,43.41560669,43.389857414163934,44.813856702548037,44.757771558707724,46.26299507160482,46.202068082567756,47.538375368441294,47.473186260442056,49.040061759945054,48.969856177681542,50.480485728817143,50.405468282898845,51.19385727694376
46608.0,43.47047877,43.444637671082312,44.889790878443314,44.833452134983112,46.402769316675538,46.341375823484626,47.644666118243578,47.579122153968186,49.166051258024922,49.095425113650677,50.537515938318897,50.462307869059806,51.214794885783114
46618.0,43.58707595,43.561039309503869,44.941139110758868,44.884627399099649,46.352271481899344,46.291044498034928,47.646416998942648,47.58086516795592,49.211709172896818,49.140928584798353,50.607795086129926,50.532350333154703,51.262827359228424
46628.0,43.67870472,43.652515132199269,45.062999207044129,45.006081333330563,46.518562027966176,46.456780762001998,47.769082629158127,47.70312204140447,49.195076311701655,49.124351528126105,50.57712971067879,50.501787569192636,51.227827385306185
46638.0,43.73424577,43.707963733090523,45.25078105775458,45.193237685370612,46.740093043144981,46.677573836374179,47.907873738893294,47.841451217544744,49.379014699442777,49.307677519906868,50.734856814806619,50.658989778554997,51.463035268014103
46648.0,43.78852328,43.76215104957955,45.185395630723932,45.128071301492071,46.660556623684059,46.598303725009984,47.858653370467174,47.792396121088487,49.334309936999382,49.263123051156519,50.786675756093302,50.710637219801114,51.480078246192882
46658.0,43.85250547,43.826025051693421,45.313287149178805,45.255533473748187,46.791342489602201,46.728650379650453,47.956018665915295,47.889433488717451,49.422291854382358,49.350808112445442,50.828192136899716,50.752011478344272,51.491661973539479
46668.0,43.90538974,43.87882089106882,45.292018307704929,45.234335354556805,46.878996215170424,46.81601158386551,48.027815542198191,47.96099073803024,49.565567619756784,49.493605892830345,51.006422371229789,50.929647185956,51.728863062181503
46678.0,44.00062395,43.973895491935281,45.384846190280733,45.326852519718322,46.893989608772152,46.830953753630425,48.121288548660836,48.054150744975196,49.629232387820629,49.557056998320562,51.080719136282383,51.003694763921303,51.740767708014545
46688.0,44.05540128,44.028582201929829,45.485661213075922,45.427333261156747,46.914516119692102,46.851413930023277,48.135146959117201,48.06796521602957,49.643335694015292,49.571115735977727,51.034200374056731,50.957333773234204,51.734592838357095
46698.0,44.14019714,44.113236394003515,45.394954511656067,45.336928989328946,46.82454081815677,46.761738619624722,47.982024933644126,47.915353761715849,49.478967116086096,49.407295220713046,50.867525854962508,50.791214992054343,51.552533954082783
46708.0,44.19899241,44.171933258478568,45.527802364393949,45.469333425380192,46.912620017144768,46.849523719406456,48.109233897917669,48.042138160219224,49.538287745532415,49.466417697528676,50.961639784590247,50.885014751371536,51.704123688938694
46718.0,44.25136784,44.224220562624076,45.605794126220381,45.547063749024964,47.121901375399574,47.058105753196557,48.305438963767088,48.237687496092171,49.716073927692015,49.643609539350905,51.132126106011313,51.054931038341728,51.835146344579556
46728.0,44.30243865,44.275206020704395,45.677302842224236,45.618333933547753,47.211359972544969,47.147266006489311,48.413935221899472,48.345821976525166,49.866669166908785,49.79370266294351,51.286492672599636,51.208782977185066,52.006403384401246
46738.0,44.35669369,44.32936935761289,45.693195035699524,45.634170846505647,47.190709501056645,47.126681971103608,48.324312947352681,48.25649604215446,49.796217519750229,49.723483258149145,51.140654852578415,51.063428656059195,51.838427337696594
46748.0,44.41811377,44.390686220577976,45.795384254354808,45.736017971759175,47.272153650721933,47.207853171575564,48.342584626958292,48.274705438827638,49.810159984773534,49.737377820835633,51.280132227224641,51.202439412183118,52.018511244841477
46758.0,44.4723503,44.444830082113434,45.787563371162406,45.728218768169576,47.363817281945593,47.299206350734117,48.571388629501243,48.502741386444811,50.010588181706026,49.937132337453086,51.43665728034793,51.358436941616709,52.12379081847925
46768.0,44.56001021,44.532342782639802,45.964227052428633,45.904291611256618,47.520312552341295,47.455177998180822,48.680032877390445,48.611021590279869,50.072447479476608,49.998783582233678,51.505253421785255,51.426802495143185,52.193133690178001
46778.0,44.6283045,44.60052236987174,45.874949283610547,45.815310371932981,47.412209899952991,47.347434591469657,48.486575868988943,48.418208478132506,49.908507915317074,49.835389375769815,51.277345112793348,51.199652830649363,51.953329837712729
46788.0,44.70152298,44.673615811515567,46.04800235308673,45.987780434311148,47.555402511604832,47.490143404067268,48.735118241550978,48.665915367953531,50.154093281331086,50.080148775104618,51.588884070061241,51.510145480681146,52.29644876754157
46798.0,44.75291582,44.724922918429073,46.133192276863163,46.07268653405449,47.661163026419295,47.595551581398624,48.763102123224805,48.69380646540445,50.22714197799727,50.152954452817553,51.624911640377263,51.546053629337685,52.269026045694254
46808.0,44.83431288,44.806182546544214,46.185056792573405,46.124375016048177,47.642965544780523,47.577411606366368,48.763726369200228,48.694425303107792,50.15583280877933,50.081879658845722,51.565624179683518,51.486960251532729,52.2997415845904
46818.0,44.91413237,44.885868560609566,46.219906745195345,46.159108544251566,47.722389613316182,47.656570604274286,48.764743907929933,48.695439401577005,50.153131585269634,50.079187447209996,51.593234169404113,51.514478180404822,52.320397560325119
46828.0,44.9580577,44.929719595567853,46.363695145875248,46.302415386637229,47.974555354585597,47.90789316295907,49.204538700761113,49.133765067969414,50.657424400159947,50.581795970427443,51.990827419838368,51.910743113616967,52.643644640507262
46838.0,45.01519132,44.986757682212705,46.430701557920514,46.369198175598633,48.007601309227439,47.940828851512634,49.138093609622686,49.067541681598641,50.632124779927523,50.556580824049938,52.032740795613293,51.952516777848764,52.750432633094313
46848.0,45.0890989,45.060540860702204,46.523387014215146,46.461572523097843,47.978196671664641,47.911520333779059,49.126217647371405,49.055703291989801,50.573924432929225,50.498572494517873,52.040607599632892,51.960355081960813,52.788466494832456
46858.0,45.17862999,45.149921108839393,46.54180451672714,46.479925977871453,48.080302548684244,48.013282798233078,49.226702964649164,49.155850515340823,50.679035365415025,50.603329768121959,52.135359766068447,52.054788015967425,52.915008666823134
46868.0,45.27635179,45.247479390712677,46.543102714333479,46.481219431608459,48.095358849726708,48.028288467342918,49.288720501308433,49.217660766875987,50.716694712984086,50.640863128070031,52.092055767938,52.011628179343447,52.826893242305118
46878.0,45.33725015,45.308275639680325,46.710499142779952,46.648056668563406,48.279910081440129,48.212223294046119,49.465884455402225,49.394233003715684,50.839280506303751,50.763039329638588,52.24188466619983,52.160956611017177,52.945796070214122
46888.0,45.41713808,45.388030038118956,46.694990864360179,46.632600112701567,48.203874183741696,48.136441101126671,49.289766918658188,49.218703112886971,50.728926066986368,50.653053125073846,52.158048245993683,52.077399966583194,52.837253394911656
46898.0,45.46766976,45.438475701155774,46.798732313456433,46.735992100598573,48.310840919845347,48.243047404722965,49.548214155117094,49.476284351642256,50.957153650553728,50.880515377093303,52.383460166080987,52.302055780042295,53.092343753162154
46908.0,45.55799554,45.528651559401467,46.894149744788301,46.831093406316882,48.391452696290699,48.323392685836026,49.537018199636869,49.46512841385529,51.017313400700168,50.940477263409633,52.438098640926,52.356515026496872,53.271128079984422
46918.0,45.63958355,45.610102657471707,46.920634397859061,46.857488509316077,48.417425561713998,48.349277645714821,49.61431774435416,49.542168757811815,51.049358363487961,50.972413968865638,52.483445746142046,52.40170943376318,53.151063211458322
46928.0,45.67965083,45.650103534607339,47.014791229006939,46.951332395092081,48.517292860692251,48.448813081531391,49.692171306766518,49.61976402380138,51.07080491025404,50.99379054942613,52.469345332279239,52.387657772396231,53.206055093516021
46938.0,45.73263695,45.703001949416375,47.06632559837098,47.002696643611259,48.596340423436914,48.527598899444463,49.798050974580285,49.725292570092066,51.21855341470166,51.14104841152556,52.593219895610233,52.511121528025555,53.330669686834334
46948.0,45.80926738,45.779503800975185,47.179833764944746,47.115824995881084,48.641793575155255,48.572899249747373,49.719473008027279,49.646975582991352,51.171552925879851,51.094203460668872,52.54659632489787,52.464652162833652,53.284510264788622
46958.0,45.86810681,45.838244097482075,47.257511607774276,47.193241950876121,48.82355447069834,48.754051874682936,49.893025733281753,49.819947377814707,51.350057210117022,51.272110210717479,52.841967129709225,52.759035426403308,53.579590351837368
46968.0,45.9110413,45.881106559675942,47.222408037666249,47.158254922971807,48.771077780899773,48.701749647655092,49.920046307173727,49.846877129917914,51.359778590348519,51.281798459351954,52.822981466288375,52.740112380234827,53.525177669599998
46978.0,45.98272118,45.952667269510542,47.234338589260688,47.170146997812665,48.856462890673832,48.786851314254008,49.894931531947961,49.821847701717196,51.333964903024032,51.256072552393739,52.766458991776133,52.683780249580551,53.504068055881795
46988.0,46.03728095,46.007134672942719,47.4796284833442,47.414615921551828,49.06018555510633,48.989891546229444,50.22570604952422,50.151515768902556,51.665746426052479,51.586744148978916,53.10166392895357,53.017863722490645,53.843222991749911
46998.0,46.10453193,46.074273851884648,47.476966981246683,47.41196456798059,49.007667880051997,48.937550473896067,50.096769031399141,50.023010401062663,51.56399694197551,51.485335670694298,52.911454771624072,52.828290799482886,53.633023694623816
47008.0,46.1788352,46.148452268502737,47.45175065044279,47.386830926697037,48.909782699892162,48.839990336142577,49.976559129733019,49.903199931092601,51.404664845066584,51.326533409464531,52.807971879639425,52.725151260085532,53.481194000108154
47018.0,46.24027801,46.209791659927546,47.755084674868947,47.689151243059612,49.318115672276612,49.246959192178153,50.429158188089971,50.354287168245634,51.824776700391261,51.745241825034284,53.205672925172209,53.121523620039213,53.930085390818498
47028.0,46.29545566,46.26487589704157,47.745791261722395,47.679886267726886,49.32581861264751,49.254633651671938,50.412306062118908,50.337488357371406,51.875068042786161,51.795362249322515,53.307448494913224,53.222956307305516,54.022829315838088
47038.0,46.36973698,46.339033126996696,47.75559175520214,47.689654186857766,49.241784664107001,49.170880257257629,50.368779368295044,50.294107042641279,51.76916662119072,51.689814346507283,53.199061209127571,53.114930825368575,53.991870536090815
