Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
42787.0,32.81189783,32.781458592624723,33.89210214222026,33.817954143128006,34.235688145073709,34.157143824724741,33.800880320361095,33.727717856582828,35.059158114519811,34.970110377292698,35.992581371481286,35.891732542340662,36.026128018605867
42796.0,32.80605526,32.775653381058966,34.1609407655274,34.083416811411134,34.512540247890314,34.430519852001716,34.063759784336114,33.987297135189863,35.375645448991413,35.282624900511777,36.285615645904123,36.181089375326003,36.259219409465452
42806.0,32.79825657,32.767903756372625,33.938916068747602,33.86417995748117,34.233152370099639,34.154639323796729,33.817860564641506,33.744483522282451,35.214304829016839,35.123306683150638,36.153909247237131,36.051032318783719,36.094334863887909
42817.0,32.80406994,32.773680673107911,34.013658481029893,33.937984039931912,34.351664060077887,34.271662893970579,33.91901185098979,33.844364721369601,35.228610250817731,35.137433023937817,36.192109534671175,36.088753281885438,36.17825653490759
42827.0,32.81381878,32.783367252487672,34.137447688976337,34.060216579218896,34.482833319252414,34.401182786894204,34.044740462933312,33.968512504948265,35.462369563565879,35.368254372810618,36.446770328938854,36.340213755564221,36.441765139314938
42836.0,32.82886138,32.798314133769381,34.206121026856401,34.12802552400624,34.660605872624991,34.576720448090903,34.223646310717918,34.145169589808404,35.503194607592498,35.408564972633854,36.48256265190691,36.37555447615803,36.467949036496655
42846.0,32.84427878,32.813632737352428,34.112966436847309,34.036037478402804,34.573071181655997,34.49028096097534,34.123361407332297,34.046139785352416,35.533839721192741,35.438819348225934,36.542438090346685,36.434671352028047,36.540895859684568
42857.0,32.83526073,32.804671792573664,34.08183603501881,34.005298177879872,34.451134317407465,34.369875569398829,34.036492272764747,33.960361050242867,35.358940754460193,35.266116171573728,36.430421819015017,36.324060346918053,36.430952804849319
42866.0,32.83707015,32.806468527330566,34.110839747199023,34.033934312272244,34.48358170941966,34.401911859987948,34.067848769329224,33.99132027935417,35.342149778875516,35.249532011782364,36.381298242810381,36.275548991734155,36.420382785601355
42876.0,32.83927746,32.808661224805284,34.146435081219913,34.069080746159159,34.498389508953103,34.416531768310314,34.071062232027266,33.994491516540165,35.247493058023444,35.156062051917331,36.222678342616881,36.118918676486992,36.239206569550646
42886.0,32.83564889,32.805055557908723,33.890575752397446,33.816435326818507,34.254026899943092,34.175237810571801,33.868663033926602,33.794633031943683,35.158902168810869,35.068581547317415,36.102886588412026,36.000628902836674,36.133869082463235
42896.0,32.84395392,32.813307043295382,34.057068645918733,33.980834155019373,34.36454972626359,34.284369983811196,33.965267887400152,33.890022524440539,35.186407279493828,35.095739050270424,36.074733821432652,35.972827363613774,36.114106367915575
42906.0,32.85485299,32.824136663246584,34.078832653913459,34.002323420485375,34.400345643634317,34.319714887039744,33.99636356923795,33.92072644370122,35.242356644651402,35.150984253907517,36.151845205434398,36.048968711484889,36.191589541422509
42917.0,32.86381106,32.833038364170022,34.098254016051108,34.021501502838838,34.47943276416806,34.397809317630738,34.058814433957494,33.982393848539971,35.315409248917383,35.223120570602156,36.275973893632731,36.171539824899959,36.275992254805516
42926.0,32.85793388,32.827199034887663,34.156302998931984,34.078823064190644,34.516834908316476,34.434743774104135,34.088832328590271,34.012036901740515,35.388561198557568,35.295356343936355,36.314672821981731,36.209755948076435,36.292331822484016
42936.0,32.87286507,32.842034820483448,34.090750817623963,34.014091982499046,34.488763131651233,34.407022026019042,34.040775189184274,33.964581083287612,35.347103249444586,35.254416245006894,36.346017696372158,36.240703691606996,36.366574597635051
42946.0,32.87518385,32.844338846380936,34.109064910436501,34.032175920697256,34.586845935612814,34.503872772441284,34.125796175258884,34.048534586329474,35.518994082294732,35.4241486264673,36.523917433532176,36.416370107149433,36.506299918243222
42956.0,32.8886935,32.857762514177573,34.177948576391998,34.100192988054822,34.665552339372987,34.581589465476824,34.204665662666578,34.126412871110659,35.628905268815075,35.532678721442053,36.674738508940685,36.565296418300825,36.64427985975459
42966.0,32.88253505,32.851643324370499,34.283516280208623,34.204435500793068,34.762845177485673,34.67766168725543,34.271255010294382,34.192167817272669,35.806429910929516,35.707975907906167,36.88939844971874,36.777263267421944,36.848430089463008
42976.0,32.88522148,32.854311874986465,34.210055711900196,34.131895810260083,34.664145739358695,34.580200096170628,34.181635618905837,34.10367239402111,35.698841163653128,35.601736308298918,36.80203900854444,36.690998381507562,36.75368042632126
42986.0,32.88303838,32.852140603129925,34.247573790451568,34.168937826849017,34.763071861846917,34.677878675411435,34.297877283376316,34.218449969727743,35.757531106210415,35.659684638657396,36.914101872558312,36.801648625662644,36.883732146470948
42996.0,32.90119753,32.870183738553003,34.43775815150461,34.356729901741978,34.904827232980054,34.817850877757543,34.474068884815864,34.392426723173209,35.997281793173087,35.896421982999414,37.042156659963439,36.928093914502149,37.026677371104796
43006.0,32.90613318,32.875086011852233,34.246509149136919,34.167878711077101,34.776533296051767,34.691163062283827,34.333077335518489,34.253201215669037,35.761397368045976,35.663494525425264,36.879028639826366,36.767007358019143,36.866480842550601
43017.0,32.91821402,32.887090432880619,34.338819269045509,34.259029175269532,34.824321326802348,34.738351493961616,34.374009539718259,34.293620498711192,35.901392933438558,35.801732807945186,37.040906618647092,36.926853813673262,37.055544833480468
43027.0,32.91953468,32.888400989068955,34.284576493354209,34.205463872030244,34.786394373014019,34.700896819550294,34.351085254081717,34.2709805403071,35.876717618004719,35.777362979597129,36.958743328689238,36.845717855018243,36.980649187411736
43037.0,32.91769922,32.886576691924908,34.355787453264966,34.27577913552382,34.858270772834189,34.771869603107611,34.381829193644776,34.301338394712296,35.866455569156685,35.767230248530815,37.043420405760024,36.92933128016471,37.095931216318704
43047.0,32.93546212,32.90422648410469,34.326958737756684,34.247311023181382,34.899961008499005,34.813034310537148,34.464796409674314,34.383261972955033,35.933379136865106,35.833311848648101,37.094050847675653,36.979324617880089,37.130084822765539
43056.0,32.93271757,32.901497714592487,34.340867848307234,34.261041598381354,34.806427244919753,34.72067225913699,34.375343982776883,34.294930282137237,35.887212945577318,35.787721464775025,36.921550372970785,36.808987049240166,36.959968060800065
43066.0,32.94290346,32.911618950301943,34.325295753863756,34.245664862330308,34.783676347908845,34.698207115113632,34.355335247041047,34.275173099950898,35.843801542273972,35.744855762074835,36.940705660091673,36.827901747782036,36.961040967503351
43076.0,32.94829566,32.916975828099815,34.301258022018168,34.221926373533492,34.797245811939725,34.711603107376689,34.363145916871936,34.282883173816273,35.870918333749579,35.771628818194799,36.995786103567546,36.882286764542464,37.010519818067728
43087.0,32.95692728,32.925552540318492,34.308929865255706,34.229501188573941,34.789173346265571,34.703631643766599,34.35987525373551,34.279653404561628,35.821012682714567,35.722350151073577,36.91548039102797,36.802990000608915,36.933895501522557
43097.0,32.9627353,32.931321746534742,34.420568922978298,34.339731967178459,34.886208729073672,34.79944237936845,34.456809111612564,34.375364691850663,35.966907981222782,35.866406684656127,37.153183265249389,37.037699832025574,37.193579753091981
43107.0,32.97523208,32.943738235363334,34.445889970290473,34.364731670729334,34.998565868559773,34.910384117491304,34.553009906417451,34.470353821511431,35.978393963490589,35.877745457782687,37.094922933689105,36.980168514349309,37.13002648657546
43116.0,32.98000004,32.948475013958131,34.234975095903778,34.156465447463432,34.747389497845468,34.662361708090174,34.316164813967653,34.236482064814872,35.811918382244038,35.71335745820916,36.917808234092789,36.80527425520647,36.933275318152376
43127.0,32.99846354,32.966821136345253,34.298463263060164,34.219154179339817,34.837341509256234,34.751181742553143,34.398060486472097,34.317347445902826,35.818672767984538,35.720026030275129,36.925579377535833,36.812946610198907,36.985541990371345
43137.0,33.00201994,32.970353785553833,34.372144319207585,34.291905914381061,34.899353675331682,34.812411241884298,34.444544816165099,34.363244724510679,35.971902057215225,35.871325856338821,37.063031611408718,36.948667628231355,37.112565735029968
43147.0,33.00844881,32.976741503812136,34.351295180553763,34.271317656290798,34.833182585537855,34.747070602024394,34.409815578791836,34.328950569027242,35.868635385874782,35.76935544583268,36.999620020392847,36.886050766157446,37.035003575406975
43157.0,33.02037173,32.988588485339108,34.504155254526019,34.422254812891971,34.993939246408999,34.905805397029063,34.513145027233286,34.430980598468601,35.982683093250756,35.881968972510258,37.104201959143701,36.989317594467302,37.145626807454335
43166.0,33.0254132,32.993596776226795,34.425769630397646,34.344851299137808,34.949587910937282,34.8620077813599,34.475618826130329,34.393922375868435,35.926152948645466,35.82614482231601,37.121687971963318,37.006578323975752,37.167338830951536
43176.0,33.02550227,32.993684432466651,34.428710007297539,34.347752515812218,35.027770253290988,34.939204808267881,34.54567290423622,34.463093657864846,36.005778615862411,35.904767034512396,37.126446054025429,37.011273968017072,37.167123711397572
43187.0,33.04371,33.011776856729071,34.471140977249334,34.389649733535322,35.031910503648383,34.94329274150077,34.591997110450379,34.508835186218491,36.156595549804123,36.053687632665898,37.343315172710341,37.225416686894853,37.361640484028591
43197.0,33.04701051,33.015055334130118,34.476595714499858,34.395032935362195,34.968244418751929,34.880423852540929,34.509916855136886,34.427783595625151,36.054996878598253,35.953362031118758,37.210001157634373,37.093773603119708,37.242033737736492
43207.0,33.04845804,33.016492995909985,34.455650565042816,34.374349294838574,34.962522322075372,34.874771637555739,34.500693892996395,34.418674603484966,35.970213216694191,35.869641854632967,37.157495361461827,37.041924871200088,37.204227621329188
43217.0,33.05971447,33.027677348329377,34.522054868206531,34.439916527769803,35.039698278767744,34.950975097835531,34.592098017454937,34.508927700920147,36.155735185629617,36.052829207720727,37.337072802450017,37.219242565199451,37.369501673364901
43226.0,33.05402374,33.022021862982548,34.582834425137584,34.499929928989573,35.183478953754687,35.092946033709495,34.743679252362014,34.65860166426976,36.270140851117837,36.165794994845264,37.453334934831815,37.334041453175786,37.528662067290398
43236.0,33.05848781,33.02645754460702,34.375335923841121,34.2950400400455,34.944375676655753,34.856848121838425,34.390080446380395,34.309447162193841,35.929674197054887,35.829606422593983,36.999450065683448,36.885859670713671,37.051500399764713
43247.0,33.07516063,33.043023590598253,34.293112327638319,34.21384719803045,34.821913530240884,34.735922200809199,34.391555185692383,34.3108997215285,35.725845995993353,35.628336772860514,36.940495858454625,36.827641293401179,37.04832968311478
43256.0,33.05733054,33.02530593473265,34.430608693638128,34.349613770339715,35.061535827922022,34.972530962711126,34.583263145724601,34.500197467353786,36.105305325468677,36.003025517778234,37.373958850262092,37.255655649536386,37.379156989748203
43266.0,33.07672957,33.044582125618483,34.574160193531533,34.491360127828777,35.210838468218867,35.119956637113795,34.716645753634545,34.631903847054232,36.232231056673918,36.128356630009613,37.517382900435997,37.397278040771042,37.592553537506795
43277.0,33.08924667,33.057019400936191,34.660015928532225,34.57613482499567,35.262971530097573,35.17143292011356,34.787361250291077,34.701729308527746,36.396066713373074,36.290131276121187,37.568170127116758,37.447426048045998,37.547731397287954
43286.0,33.07066141,33.038551385706732,34.478720698136428,34.397118476002518,35.073024174701601,34.983872779028886,34.637774270754917,34.554021711048357,36.136596854683766,36.033921997212353,37.317259953852556,37.199668041628421,37.363277612232842
43296.0,33.07988453,33.04771543972322,34.605841565298263,34.522639230118095,35.186716658957117,35.096134399771763,34.786668759337353,34.701043329169885,36.327371335081637,36.222297162781302,37.484457699167798,37.36476334752772,37.540181609690663
