Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
52320.0,69.53972382,66.734507389529739,68.24513275961084,63.16496419266867,64.575515961719475,59.970072794975572,60.787698288123721,56.670869799417396,58.441276314884249,54.629821795957525,56.97427267332543,53.356373679953279,54.782373600229612
52330.0,69.55910867,66.752498177968107,68.281209668569971,63.196330836961316,64.556560385041578,59.953376096729102,60.844936493858938,56.720736496661956,58.410510136243253,54.602821548134138,56.878460713755231,53.272536250724798,54.831080007001297
52340.0,69.58767522,66.779027773050728,68.252962417861895,63.171496524732504,64.525719266623938,59.926306547104012,60.785351539209557,56.668585929233842,58.488867428964355,54.671194842082194,57.13810449461824,53.49933295778461,55.10061086520701
52350.0,69.62210321,66.810969642855852,68.235836671562808,63.156275216111183,64.534088726205809,59.933386483588286,60.758587362941618,56.645008477697189,58.382231368904158,54.577856806479865,56.753732595413538,53.163350949985279,54.744851838450401
52360.0,69.65788264,66.844166937320878,68.325531143735844,63.234363190181135,64.580105071767491,59.973374170793491,60.835309765859577,56.711866117872937,58.454643382559183,54.640992565587887,56.968739690019945,53.35109457495431,54.912522763585862
52370.0,69.70150482,66.884648227090565,68.29793221886014,63.209930357297075,64.623341155895915,60.010846036787832,60.797505777606354,56.678585563120322,58.411349407855653,54.602925867753967,57.021983459764527,53.397363294811321,54.956113413444378
52380.0,69.70999232,66.892528097913043,68.391346578925905,63.291491005753812,64.67038291580343,60.05193883579107,60.90763104773999,56.77481744217242,58.494196167418821,54.675372579304238,56.939862308993298,53.325731781002403,54.906989118999391
52390.0,69.72794327,66.909198458201658,68.352874051027769,63.25777117059824,64.612848625560332,60.001569074632769,60.863500383469223,56.736153944692099,58.470234492003385,54.654325295179305,57.040849677836647,53.413838122540199,54.971916216417767
52400.0,69.76135761,66.940183235936061,68.518770202036634,63.40240839391155,64.745884696594999,60.117574406208092,60.96568414808857,56.825272150053621,58.515017857329056,54.693346050531368,57.036435946794889,53.409904770005014,54.883786283440486
52410.0,69.7663671,66.944835419593488,68.513994818692197,63.398210101972886,64.729660467958738,60.103381106311154,60.907400545469912,56.774340025027854,58.479903435513897,54.662644610811085,56.946731085315385,53.331510557000499,54.980923964997181
52420.0,69.81839075,66.993095065373637,68.45534323047842,63.346572425118914,64.698060226150616,60.075412887248781,60.923742076413681,56.788298205019025,58.447309524996136,54.633898744691059,56.947381593170292,53.331827186753969,54.965201946978667
52430.0,69.81147257,66.986680545537865,68.442853690869043,63.33570499115158,64.653801697214519,60.03676656661186,60.879306231875823,56.749461823771291,58.440091743616442,54.627542011701934,56.855723817750011,53.251685471651903,54.822259389438322
52440.0,69.84693203,67.019589036969066,68.458385178628589,63.34901199540613,64.69826492125334,60.075373622035848,60.959105869538462,56.818971607925896,58.557249229097543,54.729721344192008,56.950755165081247,53.334576025473936,54.935872952473694
52450.0,69.8740702,67.044773627247665,68.506874803796762,63.39116603053408,64.656266361546244,60.03850838164297,60.993056542614092,56.848454638760046,58.54330205663036,54.71737940629702,57.124360217005112,53.486071018744461,55.135683016795582
52460.0,69.89636468,67.065453980437766,68.560796760883676,63.438092462258304,64.700284297585867,60.076817579988749,60.893959678246702,56.761776342381985,58.478010139094806,54.660217412543012,56.996613184090656,53.374341805542258,54.963160483894804
52470.0,69.91033373,67.078424346724546,68.477994760442996,63.365661320655619,64.759190868168218,60.128153734913013,61.007867650627674,56.861175615866273,58.533297714755413,54.70843745287506,56.977790850991497,53.357833497213043,54.950440557249287
52480.0,69.92273593,67.089938858825846,68.575205262659594,63.450509342870831,64.778577846370482,60.145065759502579,60.918332197628416,56.782963798811949,58.45353302138308,54.638753191796511,56.998308802228735,53.375743962052439,54.931374779877572
52490.0,69.95285187,67.117875012483324,68.57595492366373,63.450916405178177,64.813039332927971,60.174938228975094,61.005428274508333,56.858841122329373,58.553892207361272,54.726248781769357,57.088901203463514,53.454737751185185,55.092324362549888
52500.0,69.95442261,67.119343261050872,68.5319308090357,63.412449634513955,64.827323880378543,60.187377751460517,61.048370285246676,56.896301462275467,58.479553257864239,54.661254903440216,56.995412986982757,53.372979980934296,54.977835364705534
52510.0,69.97073927,67.134466500489566,68.594959805893154,63.467346244503851,64.786721197822857,60.151769371501885,61.011873125109176,56.864272469568519,58.555532945672596,54.727468565595295,57.064058763622441,53.432803913202783,54.955458472206438
52520.0,69.97341045,67.136946247296009,68.606986707957773,63.477820542327535,64.822565912116261,60.183041069240346,60.999274945084323,56.853225632396885,58.558959750157342,54.730404655979903,56.953424211596385,53.336091683861234,54.986613409634145
52530.0,70.00621392,67.16737714789204,68.637784706208947,63.504494083807899,64.889738923470091,60.241552074971324,61.029940304292801,56.879918859566999,58.597001102557009,54.763594173825346,57.006868528737165,53.382785469356733,54.98429665046681
52540.0,70.03954376,67.198295372718007,68.702638417921634,63.560860698478166,64.87998533004577,60.232770467040773,61.069035849841036,56.913811523675285,58.601268879963214,54.767071517449168,57.127254150005491,53.487687301392484,55.005879394604456
52550.0,70.05990595,67.21716520377754,68.62762377050781,63.495131296343246,64.765963468052036,60.132957132941833,60.993057023055087,56.847208528313992,58.542462389926527,54.715452062716288,57.021535897435534,53.39507270419346,54.976534986400786
52560.0,70.07642786,67.232480005059358,68.701717013257408,63.559682752361432,64.889931518501868,60.241090660489903,61.094277910948612,56.935500963523516,58.581973786478109,54.749858121606451,57.032324338439018,53.40438637575329,54.89786521296044
52570.0,70.11205396,67.265529927790737,68.731341032082867,63.585272352031531,64.884792753535734,60.236342255911808,61.146306710112825,56.980706910451417,58.620267266850448,54.783090851878775,57.056417232633677,53.425228979441698,55.210490912417754
52580.0,70.11350697,67.266870715278486,68.773535345671618,63.622086398048282,64.936732624645131,60.281663590405181,61.124374072903869,56.961497017898132,58.631119500133586,54.792495239576724,57.206998531471733,53.556673153097229,55.251483543093528
52590.0,70.16533562,67.314936016421996,68.831124527338645,63.671965831863155,65.019763454898907,60.35383242489376,61.215237211584224,57.040580069132396,58.727555742275079,54.876506673055218,57.195235382651802,53.546222554514905,55.140582112960601
52600.0,70.16052387,67.310429068227833,68.776890041538707,63.624552332604559,64.994392986550125,60.331615662778418,61.154056855431975,56.987075518632871,58.653346071676054,54.811602256947459,57.167972665448509,53.522303139663315,55.052738220988182
52610.0,70.19718201,67.344467731051267,68.797123472401111,63.641981575283765,65.022495222540911,60.3559358900105,61.205088682507039,57.031444676960376,58.697483161210457,54.849967580061396,57.112805366554127,53.47393774763033,54.960722218461747
52620.0,70.21312153,67.359239020518046,68.838110648246001,63.677640800044166,65.106440931077216,60.429153059413139,61.250017054714128,57.070626699410582,58.702135385096625,54.853998985050566,57.144001116077931,53.501170014619404,55.176611195019262
52630.0,70.24853372,67.392071437424647,68.853371422423251,63.690635553629157,65.098064882953594,60.421509153902946,61.254614658449292,57.074317139631809,58.741223648560869,54.887812354417058,57.173793859656456,53.52686210134123,55.287604610482774
52640.0,70.25970423,67.402425293937455,68.872649504436069,63.707370187555561,65.106776820809685,60.429027532611677,61.307996834373427,57.120864329867622,58.788645930307979,54.929172927070162,57.197761751975385,53.547750907940802,55.143888992450741
52650.0,70.30495155,67.444364860344947,68.848646382325953,63.685990508723933,65.059132709657121,60.387031225707553,61.214791551418664,57.039098613523493,58.794172560552205,54.93364746670477,57.350312791675464,53.680665256000857,55.236023413800517
52660.0,70.31792433,67.456406893485905,68.979664857345313,63.800353283265103,65.176142879935327,60.489213954130591,61.342794386994868,57.150934867369486,58.848989212649222,54.98160942805324,57.323892027523847,53.657697877216521,55.181430619483706
52670.0,70.32541773,67.46333482454277,68.981321609860771,63.801720070661077,65.103837598273671,60.426005615582547,61.413855692142569,57.212959578681485,58.884059146652461,55.012240508947343,57.357852993377875,53.687391229390364,55.163007644527298
52680.0,70.37579766,67.510024227970959,69.068995702885729,63.877824116713413,65.214197607066723,60.521993440354599,61.33927045864845,57.14747934996538,58.866906369368486,54.996932727564356,57.222084171200123,53.568490154059866,54.997123672116075
52690.0,70.39702287,67.529695482912317,69.019185692465811,63.834091876159412,65.180705856581554,60.492492239048786,61.374560157150533,57.178037679472169,58.850025457597042,54.981917954552969,57.381866528287659,53.707758356074322,55.316345745676514
52700.0,70.41402655,67.545454333804102,69.057813304590695,63.867687715545486,65.239662445662631,60.543885116871436,61.41281315480424,57.211393332132843,58.945273654159095,55.065090748993541,57.515112569597953,53.824166429310083,55.332283819751801
52710.0,70.45261641,67.581253262974954,69.048954083422714,63.859654660324992,65.191567737889315,60.501614820973337,61.407504546085747,57.206515539324094,58.901866518173456,55.026959479536487,57.382804313639994,53.708390582300773,55.235233503257639
52720.0,70.46836255,67.595847326374169,69.03642057445569,63.848565341180766,65.20718355244631,60.515125556847053,61.400973257776727,57.200703296597723,58.875798057822237,55.004093081796093,57.269311349799153,53.609166137969247,55.056727388418416
52730.0,70.50035627,67.625526573171513,69.081682101023191,63.887863282479756,65.223992403712714,60.52962383892838,61.407675292231822,57.206417537595307,58.921364132423037,55.04378460365578,57.329036689888547,53.661261910352408,55.274087667117627
52740.0,70.54560492,67.66748774165805,69.141036171640664,63.939354183698654,65.201358241888244,60.509584681229185,61.356019505956695,57.161087012920277,58.890957710257993,55.017049244956851,57.276473037552314,53.615206873127065,55.048288544015925
52750.0,70.5468308,67.668623191448177,69.157708215263042,63.953905383654309,65.333189876531037,60.62472591884903,61.486289071570489,57.274903416624404,59.025235979388384,55.13440537619141,57.482871577811053,53.795593075657045,55.413521721057492
52760.0,70.58593335,67.704859222175102,69.166368714575768,63.961087359773948,65.373525286415202,60.659597614251119,61.498439213602119,57.28519146492178,59.01792567729391,55.127709855113196,57.410935068072817,53.732452336180131,55.267310411083344
52770.0,70.5944398,67.712743961643298,69.141295022029695,63.939110316504681,65.26252801847842,60.562574433557899,61.476682151123285,57.266087487780851,59.019089112321012,55.128623154058154,57.490002013789621,53.801409963915255,55.448515613211043
52780.0,70.62600104,67.742026126305106,69.189702658049313,63.981152919510706,65.267838467389424,60.567014597924846,61.368682958663761,57.17158927992174,58.880070625476343,55.007019742228835,57.301397851925849,53.636471546511402,55.109198151401692
52790.0,70.64602561,67.760592107542138,69.221134390787427,64.008445595946512,65.319382789868513,60.611912032320852,61.429161292172189,57.224333484306257,58.831039529471802,54.964159053938836,57.210452700392125,53.557009117560042,55.194350470973021
52800.0,70.64333108,67.758101916816813,69.196528222086769,63.986988458716255,65.315281131558265,60.608349963961047,61.528463193046846,57.311075773737663,59.093899473982944,55.193773968322994,57.51037910146291,53.819065340272076,55.463050052182979
52810.0,70.67474477,67.787232664159319,69.236422789418697,64.021574596444736,65.345408136540229,60.634446074496928,61.474172700959947,57.263480072137206,58.939868588249091,55.059071509552432,57.341632909326904,53.671483093326501,55.33464481830103
52820.0,70.68307353,67.794960245787436,69.272002273492689,64.052580273655508,65.41913087794552,60.698774987873371,61.699461887787947,57.4602049679117,59.162607361356201,55.253628372700945,57.585131362369189,53.88422834871983,55.425524579072452
52830.0,70.68648837,67.7981179067867,69.230326812277085,64.016134142672641,65.431426539113716,60.709455596068082,61.578338885645742,57.354363486530964,59.021824988354126,55.130582650624348,57.457433221832176,53.772569923583475,55.330363948365978
52840.0,70.71500551,67.824563986430434,69.288159643025381,64.066386080661516,65.522611317272393,60.788851861541438,61.661288259574334,57.42659196042807,59.139463316132179,55.233123090044892,57.5937961078846,53.891483326694143,55.377763315004749
52850.0,70.73472164,67.842820484023747,69.240538010601995,64.024586271768314,65.41405701109079,60.693842771709654,61.611706853199834,57.383079881590803,59.028042299428598,55.135602759453889,57.467574092595058,53.781015083214271,55.218084566883192
52860.0,70.74653367,67.853774351412909,69.346002566911139,64.11661388931249,65.453100112387276,60.727913398488212,61.578310291675045,57.353918875347304,59.073252682548983,55.17510690704934,57.495486082767037,53.805442241331853,55.230480570849437
52870.0,70.76158053,67.86771915807654,69.346790844148444,64.117156433095516,65.468997016565993,60.741658999120176,61.67154126837702,57.435217403686288,59.150304008822914,55.24230298790048,57.653961131704335,53.943771982122549,55.327140893486941
52880.0,70.80484177,67.907831504597993,69.38953890411625,64.154140393585166,65.517761872594335,60.783962532637133,61.649495847613295,57.415743562299461,59.156439624477294,55.247475372010328,57.643542512451702,53.934518791981958,55.43371152558661
52890.0,70.79473187,67.898462103597794,69.376179282216313,64.142561677324224,65.531776414494189,60.796273917952639,61.597234521349051,57.370162230566542,59.074348930957427,55.175817359673076,57.552308452456522,53.854844662186757,55.517979892130732
52900.0,70.82672035,67.928108739236464,69.479524016741678,64.23251088699746,65.574086585930146,60.832962345209793,61.653290450831172,57.418883399424431,59.074961442881147,55.176138243451618,57.528357595914862,53.833712108061412,55.339155379074008
52910.0,70.8563578,67.955582532146423,69.445751063224407,64.20274725606815,65.566356327925874,60.825954395191303,61.717531094682563,57.47474973436146,59.232581664913084,55.313587277892417,57.650187617899441,53.939952569878699,55.507300866470459
52920.0,70.87051063,67.968702307992984,69.451097288084384,64.207282757683302,65.571778000114051,60.830560935860241,61.662463576870685,57.426533378933215,59.130041444773248,55.223895227183206,57.616408057249629,53.910281067177692,55.502579426660091
52930.0,70.87363409,67.971605415495134,69.52139449814166,64.268662019028653,65.600209482437336,60.855397908745147,61.737613778660744,57.492181304347689,59.185211240129547,55.27211503736531,57.698235412569943,53.981797866023363,55.559831635220618
52940.0,70.88827312,67.985172504045607,69.43974474151959,64.197229435165042,65.519439375782184,60.784735103139639,61.664286036011333,57.428019832222532,59.044908456351969,55.149460634348969,57.482756998118298,53.793466570261472,55.308492923533912
52950.0,70.93386971,68.027450912323474,69.490090399641957,64.240804268366134,65.63154265778256,60.882287918703824,61.823943860185295,57.567162893298928,59.207402513138355,55.29114132172537,57.760228239365404,54.035611917632892,55.446588799973149
52960.0,70.92144453,68.015920362219248,69.509363609547719,64.257717206360795,65.543413346241678,60.805391497923516,61.615251555476284,57.384934226667049,59.017858407156979,55.125564750334128,57.554168862879628,53.855549464962451,55.362771445107441
52970.0,70.94604387,68.038724606286166,69.562949838259826,64.304305837778742,65.674557158708552,60.919755939276151,61.736506604133076,57.490726006275032,59.149684592121453,55.240642038557077,57.611327471183984,53.90546742582648,55.452106488162926
52980.0,70.96903661,68.060032628266299,69.567552056743452,64.308092786676056,65.619814071620581,60.871718762752209,61.747918047994609,57.50045073605903,59.193250288321011,55.278446872658343,57.683190404924453,53.967987529824327,55.446016613781183
52990.0,71.0032685,68.091819661126038,69.573832621787616,64.313388447050073,65.6607072421955,60.907285978512611,61.68796657847183,57.44800109957599,59.114310396069953,55.209431955551075,57.70525924302919,53.9871922119179,55.585270950892721
53000.0,71.02712357,68.113887200904685,69.600421167157847,64.336344309386149,65.628694128586801,60.87912351302294,61.698544714323376,57.457077411113794,59.158788219078318,55.248158022678062,57.606364945596603,53.900755195680937,55.584375327949076
53010.0,71.04636621,68.131726063238474,69.6681814233674,64.39537657435099,65.730663835060398,60.96809088283031,61.883237606786068,57.618356320439169,59.278847150705801,55.353076835599147,57.736870911832987,54.014860310868379,55.570839902758429
53020.0,71.06831761,68.152059863887544,69.644103661545813,64.374139985282142,65.675376884905788,60.91962372560608,61.776889747291698,57.525312924489086,59.1735708997169,55.260963802982765,57.598904683366193,53.894188142659935,55.510321750964401
53030.0,71.07115747,68.154688961710676,69.669988507980477,64.396696212164258,65.675010288872016,60.919246630315513,61.746233333836933,57.498468564696836,59.195937997725125,55.280400827444176,57.754829428919898,54.030251221147211,55.583333048506411
53040.0,71.11435434,68.194755297967788,69.703087472714287,64.425260055295354,65.767206389377677,60.99946294487323,61.799051964796639,57.544355765194247,59.267416207639108,55.34261974914444,57.816587947715163,54.084014207763587,55.729298311086019
53050.0,71.16722039,68.243729474663027,69.751573189726628,64.467084862818055,65.852186856874823,61.073225018571115,61.889503282127649,57.622972832494746,59.30304663186444,55.373423286781332,57.702651217964515,53.984235202815015,55.522400986641856
53060.0,71.20197344,68.275966659722528,69.768102720628093,64.481251599731948,65.852107160116446,61.072919360432046,61.868045709682924,57.604026221805839,59.343546124830617,55.408594926063181,57.807062885823157,54.075242960404623,55.601813979166103
53070.0,71.22437211,68.296737618770891,69.7022246685342,64.42353068062782,65.75144648971478,60.984816032149212,61.788188215739339,57.534072650029223,59.244881329960982,55.322199883514152,57.708436479147352,53.988854369512453,55.427458407470674
53080.0,71.24497217,68.315836172199724,69.772684004321206,64.48488507971048,65.776515207859759,61.006570175394764,61.898101138427059,57.629943506302311,59.306443028598792,55.375889692173985,57.674160563862493,53.958877141318119,55.643159311793958
53090.0,71.3071755,68.373499773789135,69.865413785841255,64.565314616183443,65.913225516514245,61.125480417906168,61.939300731989078,57.665533839252817,59.358723167212126,55.421197689983316,57.814978343633243,54.081532681380246,55.625255449405003
53100.0,71.35929723,68.421831898567916,69.912568588464524,64.60604340332533,65.976418494353382,61.180250805316767,62.031909799609465,57.7460325543884,59.429404144073196,55.482582570137218,57.920656222099446,54.173496236685708,55.749725125750523
53110.0,71.38155881,68.442448595100572,69.877381429039701,64.575075968732492,65.877357684933074,61.093506448767315,61.945394117790812,57.67022543118442,59.352052741872946,55.414756725275403,57.793618741007649,54.062258140717574,55.6039793689391
53120.0,71.40976734,68.468600837170655,69.894284684955736,64.589588893388935,65.941711593955844,61.149476827081976,61.954826687819455,57.678271552212117,59.344729438960805,55.408182878594566,57.893698329401545,54.149472908692175,55.620352990748032
53130.0,71.45494662,68.510478008820286,69.963727912080685,64.649831131109067,65.937183398053477,61.145187152538057,62.002853942282037,57.719915662709333,59.416644421179633,55.470728474805853,57.897667804862195,54.152724470083115,55.561463000248715
53140.0,71.48281286,68.536330027102011,70.019069516893566,64.697934266643003,65.962805304688189,61.167361586881995,62.061090390629353,57.770583948877174,59.463516567351228,55.51148988859007,57.88030321275486,54.137401529062345,55.661964263237941
53150.0,71.53712368,68.586672051543189,70.058311301054957,64.731711337260833,66.048637985980278,61.241871539513234,62.053217230531764,57.763330032150037,59.419524773721669,55.472716536469186,57.84064698824227,54.102411877051367,55.784001430042032
53160.0,71.57217384,68.619152745481045,70.096561679994196,64.764781279318584,66.09660538865046,61.283461676551838,62.095024667539725,57.799579123959802,59.508976995698752,55.550594383792031,58.003115520879867,54.244077698233298,55.877538550135974
53170.0,71.622792,68.666099498515109,70.131567341804441,64.794958713103682,66.128106457427734,61.3106383946755,62.169393153986327,57.864245447428836,59.472101317935504,55.518179940145501,57.978721311945471,54.222576705251214,55.584756647305127
53180.0,71.65382822,68.694860118250418,70.109455996523906,64.775366709328154,66.104510498913555,61.289773388784269,62.064374892657128,57.772306718201904,59.525566944079081,55.564617535317737,57.991080103136582,54.233147414177196,55.816277353970413
53190.0,71.70720787,68.744344623276064,70.171746708492165,64.829298091779563,66.14974843205178,61.328877642199458,62.16914978685557,57.863455143383668,59.608678839968768,55.636908451138218,58.011474476960345,54.250716013614593,55.804220331070979
53200.0,71.77290769,68.805254620110617,70.247762762154267,64.895132246194251,66.173738222713141,61.349378320350546,62.141335070451383,57.838800837338951,59.560425322263306,55.594452461854864,58.025579133400335,54.262734066319943,55.832050052244988
53210.0,71.78121063,68.812943219298063,70.229572296371799,64.879154990478483,66.200037359175596,61.372242365928138,62.229423994501666,57.915624092294294,59.547952546887018,55.583491375144781,58.013730890568517,54.252309882651481,55.879760049238868
53220.0,71.83440942,68.86225541569695,70.309544558964447,64.948528033271856,66.260712251247412,61.424843996294264,62.283351734554657,57.962406243347594,59.647711503211362,55.670345812646424,58.127501503033045,54.351453133378378,55.858840415926061
53230.0,71.88001996,68.904526170720089,70.416363999765821,65.041395344436026,66.30416338666258,61.462462908940672,62.27154621795097,57.951840911851825,59.626013054178834,55.651175976992221,58.000567973975961,54.240418609264999,55.839587423298525
53240.0,71.9301098,68.950946859282681,70.371627966821833,65.001900148371519,66.338985685088048,61.49248293963079,62.283974349120832,57.962380255537354,59.662371181182614,55.682659524220078,58.125112732023382,54.348945328372103,55.834061238009703
53250.0,71.96771506,68.985836563250956,70.433274489245505,65.055481502119832,66.428151712811285,61.570166009549403,62.384575426684997,58.050128985547701,59.725168184958875,55.737475562128182,58.122245512675534,54.346485455880902,55.848975627939815
53260.0,72.0360813,69.049193654134029,70.563830592997945,65.168856882607201,66.517472323735447,61.647640511687428,62.421523439184895,58.081967760409107,59.746083946714172,55.755372077903942,58.149487241530998,54.369940376710993,55.910070942585179
53270.0,72.05913618,69.070543320352797,70.570316087473358,65.174276255098562,66.424767483852392,61.566475230612632,62.366632248255222,58.033808025817066,59.648060732265257,55.669547370605542,58.066577047915125,54.297286243839608,55.669709985382241
53280.0,72.07920108,69.089138417670327,70.593631065688498,65.194452150163002,66.481200559545599,61.615591620578464,62.432883399432789,58.091530597814689,59.721580556108648,55.73364707366121,58.161386661823272,54.380001741705399,56.174706631757623
53290.0,72.13924584,69.144786347744457,70.631283527076846,65.226784894475273,66.590503773227454,61.710542487532067,62.462375402721975,58.116880537579284,59.763175392402651,55.769604711253237,58.259453299356124,54.465293045990258,55.854400458621029
53300.0,72.16843599,69.171845589672103,70.608565378011718,65.206686140039182,66.513224225435124,61.642812217625647,62.474566817327684,58.12725464560485,59.766197073082019,55.771979324832095,58.193695143725421,54.407614860755224,55.848405458357306
53310.0,72.19504048,69.196496483151549,70.633565965807705,65.228261210441516,66.541690781326338,61.667439668585288,62.478044014102359,58.130091711275391,59.759458469411413,55.765909564868707,58.175158855033224,54.391247723822509,55.981714765367911
53320.0,72.21851206,69.218261139629377,70.68477549370148,65.272776256917766,66.623122031244918,61.738368852734531,62.612404144740701,58.247267869111347,59.877278488875774,55.868690530857158,58.348713447829141,54.542723834418005,56.034948731820876
53330.0,72.26996603,69.265942376854952,70.77161221901089,65.348124804701371,66.656848844118002,61.767423329958191,62.570888278837849,58.210689899386082,59.842038145572531,55.837614362032681,58.214111847633148,54.424911612327705,56.045000271463756
53340.0,72.31276107,69.305603743867849,70.837762512747716,65.405498734286965,66.719993928254524,61.822233804027242,62.618121110727223,58.251667310517561,59.932875099079062,55.916701948330008,58.274922205008252,54.477828689093521,55.997461743684212
53350.0,72.3502351,69.340354464301015,70.780026795163863,65.354796049254944,66.649272637189384,61.760209940705636,62.570350751504087,58.209692315430239,59.924744341472383,55.909341795336466,58.303408467061814,54.502448159153346,56.006265529809376
53360.0,72.37465145,69.362975703115552,70.777224769637314,65.352119883548838,66.627459898275234,61.740958548195984,62.585154107445867,58.222423849647548,59.869567600876778,55.860997154494569,58.188278689110909,54.401756336971943,55.815827868648746
53370.0,72.40308118,69.389302428411227,70.869686418389122,65.432550346350538,66.724557375151463,61.825488564139846,62.667670438524318,58.294277010003064,59.978808950908387,55.956221357543562,58.380332406948277,54.569317164117329,56.101190152425865
53380.0,72.43064261,69.414855651465771,70.879748020616603,65.44110220250181,66.737996927491892,61.837011254894506,62.61218956738216,58.24565339413418,59.874088679237815,55.864606862909419,58.300092532383651,54.499050878354559,55.997975037320678
53390.0,72.49495229,69.474455623210829,70.876069405206692,65.437328554264951,66.798071794605846,61.888960234081978,62.719112262317587,58.338583553471672,59.973453221065498,55.951015449981064,58.334379374076747,54.528705044567566,56.072172517264249
53400.0,72.50226422,69.481226113267951,70.949706931620739,65.501564782137109,66.851390452371561,61.935511194068134,62.825979639878383,58.431929807272795,60.101293261019045,56.062730006415691,58.363465201576673,54.554269752037797,56.028466725645899
53410.0,72.55733259,69.532247638524495,71.044395855794662,65.583744337493201,67.205612196867492,62.244365734298611,62.954275413764556,58.543730542279434,60.393163975543729,56.317427069148344,58.78352380162606,54.921003215125189,56.779338038229056
53420.0,72.60649569,69.577822782000638,71.599542209660399,66.067964648354177,67.894091275638715,62.845179504902781,63.516287710653579,59.034378953970339,61.065552785448851,56.904616458453496,59.231864252924602,55.312808758301323,57.155953104902906
53430.0,72.6141764,69.584930345357392,71.667722495355434,66.127399768910891,68.182321441736747,63.096741728156005,63.684354903969457,59.181132954866648,61.271456938405869,57.084454792797715,59.352448162253545,55.418227252479603,57.541331928313348
53440.0,72.6723626,69.638796637127882,71.689117278349869,66.145453234884769,68.058462048642753,62.988051184215294,63.706087025075682,59.199569658865443,61.327715134420586,57.133072976684197,59.468975669589987,55.519502018823594,57.419265574056645
53450.0,72.69049805,69.655448273633652,71.334970544674164,65.83587228192664,68.084134478835537,63.009973202816056,63.839284051129141,59.315407123283926,61.583743042740473,57.356197506197901,59.540008997377754,55.581225760697833,57.772132807344605
53460.0,72.73211466,69.693851618219114,71.316236909789396,65.81889073477322,67.980673620400324,62.919096914288907,63.768450685756399,59.253070911356616,61.691687809822774,57.449959708096536,59.682066582078399,55.704848904966241,57.761888100939501
53470.0,72.76060784,69.720050440790104,71.242490501131826,65.753922308855678,67.84411974789576,62.799340311546793,63.637802168696403,59.1385020335644,61.604525687352776,57.373355218860681,59.755533817350496,55.768476429216982,58.056701591410359
53480.0,72.81303571,69.768445644050487,71.309902041941967,65.811987904620196,68.009586367417199,62.943090922548812,63.730128855216748,59.218542898388961,61.623563071234074,57.389495170278309,59.746515998051727,55.760176592257039,57.894053534557429
53490.0,72.83348767,69.78713592514562,71.32456065111333,65.824154945378723,67.842275371243957,62.796470012655355,63.666979328480949,59.162858322674531,61.579911281045582,57.350842216501704,59.880850166065997,55.876899765338912,58.303187391692553
53500.0,72.8744764,69.824913892057666,71.27901629535117,65.783678352989156,67.867860574028796,62.818118007291211,63.664368601385348,59.159963571537737,61.590594312096464,57.35957746542239,59.746660100821614,55.759202920111392,58.014250171420144
53510.0,72.89572399,69.8443275643981,71.351670155159567,65.846441371574826,68.015332988521862,62.946261388594955,63.766235573325233,59.248407015725945,61.670111394585888,57.428574423180699,59.822763687275277,55.825272299222725,58.201245114151362
53520.0,72.92763361,69.873638534833646,71.373246971761333,65.864552071661137,67.936248858463756,62.876573225692091,63.717695998681378,59.20542871178256,61.605777328592637,57.371831750240815,59.785183031143866,55.791894203406073,58.147165815019228
53530.0,72.95332746,69.897228745292637,71.346737904465087,65.840815943991089,67.803980874780393,62.760570384521955,63.562312292768233,59.069273877444196,61.512169391663846,57.289584693256721,59.618799322002523,55.646128004378561,57.874262055007449
53540.0,72.9843877,69.925782250565533,71.549662133964162,66.01728208508996,68.178327473774232,63.086780733429258,63.841754189457923,59.312833299032867,61.832000466945942,57.568518257038868,59.951769667215565,55.936660025944654,58.305715066439852
53550.0,73.00188092,69.94179220059921,71.760999148230738,66.201249477085369,68.269464369490265,63.165943144144734,63.899762410077869,59.363164168611021,61.829792706104804,57.566339669387027,60.000576931364442,55.979035985518294,58.450083508410096
53560.0,73.04138391,69.9782070492667,71.957306567143021,66.371909120146768,68.506536599973415,63.372295032856897,64.140361210380078,59.572732091219699,61.985219961003082,57.701673990120007,60.093141609301632,56.059579982484017,58.384751930848161
53570.0,73.07797566,70.011914796531684,72.09283370078964,66.489537468074317,68.602541597584519,63.455535348912562,64.177300924718992,59.604530747517309,61.930434587078899,57.653475707109521,59.991091015653048,55.970158327320711,58.342582605716736
53580.0,73.09900165,70.031181349859324,72.167090608930991,66.553806208329675,68.202666185585841,63.106090046233454,63.95763443538592,59.412331535607706,61.881841155136925,57.610570877935963,59.973599280060903,55.954430601337044,58.141382601889262
53590.0,73.1558396,70.083672154362887,72.225851344047683,66.604281784955347,68.09232957704036,63.009087397454628,63.927632884628423,59.385497518218273,61.83921071918877,57.572754055474185,60.053788689081493,56.023835195132257,58.224145571433155
53600.0,73.18109796,70.106933018166359,72.330440591529552,66.69507806482531,68.155970024696089,63.064213971865627,63.944478936644501,59.399841651738967,61.942351263919043,57.662430358021545,60.119826995227768,56.081172815557608,58.501285288572127
53610.0,73.20953249,70.133138954741071,72.316342850543407,66.682262739942004,68.039288209523207,62.961904670943511,63.738694600675643,59.219775971829954,61.742974096786092,57.487911479937281,59.891916056465043,55.881707270885855,58.374900232369988
