Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
39956.0,31.97817613,31.950476070437851,31.863990332606555,31.810456590414145,31.431020323521846,31.383373792661001,31.000629933382584,30.958833615213592,31.034678060485945,30.992314652551148,31.008024611912784,30.965932978249874,30.962566431657145
39966.0,31.98396668,31.956226797744062,31.857596574702523,31.804152058137095,31.428957822601372,31.38134057997712,31.001492423171332,30.959684898345234,31.03194322220099,30.989618328001171,31.002186871854022,30.960176615735815,30.951647528496707
39976.0,31.98142845,31.953706559986436,31.851538596286584,31.798178418311029,31.424312736903556,31.376760238157885,30.994203032162307,30.952496708045157,31.03373546580384,30.991386312553669,30.997895387095188,30.955944929520854,30.937539071853763
39986.0,31.99763718,31.969802602942991,31.864987091023281,31.81144130124207,31.433533317595078,31.385853669521772,30.997230809653747,30.955482926412689,31.031112886502239,30.988800261493008,30.98902471619482,30.947197109109677,30.947197109109677
39996.0,31.99275135,31.964950883121848,31.862117671497053,31.808611776993143,31.425312932672981,31.377747090114678,30.974978622066519,30.933538351872492,30.998622467283194,30.956758835976736,30.969328822013356,30.927773375097477,30.918794395530711
40006.0,31.98912971,31.961354679062641,31.853221706155686,31.799839188365151,31.41743283626705,31.369976283606757,30.962710550036068,30.921440132795432,30.995727049275519,30.953903786764563,30.95255697210132,30.911233596084621,30.908988764533426
40016.0,31.98776064,31.959996768494737,31.852742130954429,31.799369382725178,31.415828719538634,31.368397145196976,30.95820263204914,30.91699695962912,30.989042187610668,30.947313778974749,30.95045649021921,30.909164613606119,30.889184937667864
40026.0,31.98337001,31.955636267693631,31.839333724489435,31.786145414287869,31.415838453040507,31.368406024007825,30.967633594652959,30.926297037172993,31.005750440875815,30.963790665170222,30.955035885579054,30.913680261587931,30.906047468501558
40036.0,31.987312,31.959551348952619,31.839717191415961,31.786524574497463,31.418458023005201,31.370990309393974,30.946430566773067,30.905387697027898,30.987534882589188,30.945827476827017,30.955929352862746,30.914562082751807,30.893908285997508
40046.0,31.98132126,31.953602510206682,31.837957959115499,31.78479008960965,31.405058656329004,31.357776434029617,30.940388915452907,30.899429818852134,30.96205068623096,30.920695608560752,30.917103808010648,30.876273068384734,30.857639311220534
40056.0,31.9631081,31.93551619351409,31.820752479731354,31.767822564068528,31.375525045895753,31.328650984825789,30.917768722843224,30.877122169027253,30.947600041502408,30.90644460097106,30.898587393621128,30.858012413295011,30.833541255362423
40066.0,31.97084084,31.943195652430802,31.830858906779319,31.777790379428826,31.39917100385151,31.351971256945117,30.934355844192954,30.893481091281711,30.95879683729855,30.917487733491086,30.927814362652171,30.886836719358165,30.875162361838228
40076.0,31.95879328,31.931232408692534,31.821983318872537,31.769038372059011,31.403423572513979,31.356165944374897,30.935397445967045,30.894509068912122,30.963192946517385,30.921823906763748,30.918905436895063,30.878051649733617,30.85425321568993
40086.0,31.96996333,31.942324898831135,31.837932446401879,31.784767475004504,31.418705789668113,31.371237382541644,30.959899076849098,30.918672608697932,30.994314612358806,30.952516136776559,30.964189976975955,30.922711244737588,30.903178687403731
40096.0,31.95751768,31.929966121981291,31.822041037333722,31.769096139341542,31.397201846629279,31.350030915276236,30.93038501294685,30.889566512525963,30.954210853666698,30.912966515379246,30.907354072031378,30.866660439010239,30.839045111688105
40106.0,31.95736441,31.929813966201472,31.817694409628359,31.764809639553768,31.388649637483624,31.341596896539386,30.908033105282634,30.867523356136321,30.931719430283387,30.890785691798595,30.897071721551118,30.856519975615932,30.828455376994164
40116.0,31.94875985,31.921269790102198,31.814004833520833,31.761172034395937,31.371102103331886,31.324292605232507,30.909128014806928,30.868603829084275,30.938187651436802,30.897165269774078,30.887287112012448,30.846871215016012,30.826664300483085
40126.0,31.94829028,31.920803668234999,31.806697309210072,31.753965773119241,31.368607270008813,31.321832484053999,30.905320994500787,30.864849580337768,30.926352674190849,30.885493920428637,30.889310486839818,30.848866751473302,30.833150336041193
40136.0,31.95735947,31.929809008311107,31.814380175107541,31.761541036455153,31.39727131374492,31.350099297119268,30.923268546226229,30.882548167782787,30.95302889782154,30.911800644603844,30.900799967539992,30.860196571974065,30.815517192466654
40146.0,31.95304287,31.925522685821417,31.804796725693294,31.752090390865035,31.38153723539909,31.334582845043297,30.910220277223114,30.86968026994268,30.939488219858223,30.898447056603569,30.882058172453412,30.841713609524973,30.823302769173761
40156.0,31.96471229,31.93711101677853,31.817710321442899,31.764825727893044,31.382608671571031,31.335639562750643,30.912623086206342,30.872049905214261,30.929512493542713,30.88860908661351,30.876036830323152,30.835775317710819,30.805913767594742
40166.0,31.95295425,31.925434359757507,31.811773116889764,31.758969697963771,31.382361930361228,31.335395399880667,30.910582866926415,30.870037063727562,30.92525536881109,30.884409889553677,30.854999513385735,30.815027633015781,30.773939357333337
40176.0,31.96186646,31.934285530238746,31.817310757678317,31.76443260023941,31.38041900006456,31.333480802217107,30.911807111248791,30.871245602689093,30.937687802762603,30.896671764864827,30.8757924496939,30.835534487958665,30.796017343129172
40186.0,31.96146527,31.933886964707522,31.82243072832901,31.76948146394356,31.387711315618265,31.340671983114188,30.9187735116463,30.878115356022359,30.932436007917875,30.89149202555031,30.878246005140355,30.837953587076623,30.793721701006579
40196.0,31.96325839,31.935668119930124,31.822224716028973,31.769279173452176,31.37808840929635,31.331182657013379,30.915343218959748,30.874732870358613,30.932196156445791,30.891255821234761,30.855783164306562,30.815801222509023,30.769997416637121
40206.0,31.95546075,31.927925003260039,31.820657890005169,31.767734428282715,31.379230838789351,31.332309570469278,30.923872292920343,30.883144237722739,30.946668518392823,30.905528323498302,30.887118324125709,30.846703563948196,30.806736868930678
40216.0,31.96530554,31.937700638677967,31.821607449986946,31.768669468063916,31.396094971898329,31.348939414549644,30.934445512218623,30.893570153389231,30.956420648728148,30.915144409336659,30.906388625013751,30.865706302256843,30.833599034419318
40226.0,31.95861519,31.931056181476279,31.822912352035225,31.769955010008847,31.399402315004583,31.352199763695339,30.933449082708993,30.892586214990761,30.945783990311245,30.904653271735715,30.869630163606491,30.829454020605905,30.811267502092665
40236.0,31.96733535,31.939716620327992,31.830914419426737,31.777848228442181,31.405282450851125,31.35800008225684,30.934766410839369,30.893886441983049,30.955163903167467,30.913904635568159,30.90155697031522,30.860940768740381,30.817832358287081
40246.0,31.94966276,31.922167560174984,31.807408193598064,31.754667707323296,31.378065258727737,31.331159524791261,30.916679272368746,30.876049492357208,30.946080161147393,30.904946577880725,30.892149944188208,30.851663742392461,30.820679866029874
40256.0,31.95951311,31.931948638066597,31.819621886482633,31.76671116595395,31.400662383432433,31.353443103607827,30.926407429605522,30.885641990374921,30.942428837694251,30.901344305583244,30.881812950970172,30.841468042723644,30.807566162471218
40266.0,31.96012015,31.932551601000391,31.826844875949586,31.773834575666939,31.407338658309037,31.360027245611214,30.949374333024274,30.908291654610021,30.953855142908484,30.912612751954832,30.889938761246484,30.849481519876914,30.81602894759477
40276.0,31.96514907,31.937545556166725,31.829413475663827,31.776367636547036,31.414362246974605,31.366953680782228,30.948452590549838,30.907382424590772,30.96057657521763,30.919241043387139,30.911159347127416,30.870408647540447,30.83291531653926
40286.0,31.95600454,31.92846527211131,31.814594377925513,31.761754352040743,31.389206811867371,31.342146547702384,30.925444696633633,30.884692852923898,30.938560191915798,30.89752913581118,30.885855607660471,30.845454616111727,30.812900616359567
40296.0,31.95994231,31.932375091429819,31.819830415149198,31.766916934313858,31.395498216103292,31.348349986766696,30.947808292819577,30.90674658626482,30.976773177680808,30.935213365354898,30.928478779574437,30.887488203022773,30.855384270201608
40306.0,31.97780575,31.950113963675786,31.838235967224918,31.785067616722404,31.410065333582043,31.3627153239206,30.956346641591814,30.915166485753062,30.980926868275386,30.939309132919785,30.91888131039666,30.878022698760287,30.841878258857282
40316.0,31.95919208,31.93163025130659,31.824163505309144,31.771190399487267,31.402463367372391,31.355219030504987,30.939423495360714,30.898477558989093,30.970522371092049,30.929048725237543,30.917151207638966,30.876316783207326,30.856336232980397
40326.0,31.97033808,31.94269832631311,31.836779121930519,31.783630975517536,31.419171371707009,31.37169555962663,30.962191892059984,30.920930887722729,30.984894836290902,30.943222115176013,30.924590557024754,30.883652833290355,30.865917911173291
40336.0,31.96385563,31.93626029028843,31.832327093835183,31.779239115986822,31.410073610310938,31.362722221821507,30.955467885349304,30.91429860487527,30.993523132978776,30.951730030738389,30.936016849556726,30.894920118388015,30.869103701628145
40346.0,31.96613787,31.938527038298474,31.834152385115683,31.781039904569969,31.427125656672942,31.379539364738942,30.972509296526397,30.93110521159732,30.995741670179672,30.953918536573685,30.935062664050992,30.893979696989827,30.875122572354009
40356.0,31.97637653,31.94869401430417,31.845645677649241,31.792373547210836,31.419622837173502,31.372139384038189,30.965338884530844,30.924033109576907,30.993381734132111,30.951590420839018,30.938346590537432,30.897217480488422,30.873870832044638
40366.0,31.98124958,31.953532637624008,31.853796684945944,31.800410943834464,31.430353265505261,31.382720699052943,30.975024889570605,30.933584567863392,30.997770848552566,30.955918159534409,30.941776612770354,30.900599387199801,30.870518396424906
40376.0,31.98713224,31.959374113791657,31.8609645596493,31.807479294512934,31.445052959928351,31.397216904926257,30.986609675530282,30.945008986040868,31.015253753483762,30.973159253908648,30.955651050883414,30.914281909786006,30.900139585719746
40386.0,31.98745885,31.959699398797714,31.866363379183632,31.812805339703043,31.442529754616263,31.394730149880349,30.989731319346816,30.948088875132189,31.030676813367716,30.988370664832228,30.98769726936704,30.945886896861392,30.931744738960216
40396.0,31.97946828,31.951763686306151,31.860636242332827,31.807155896419612,31.447872960514943,31.399998249145202,30.988049047151861,30.946428685949673,31.018692655403338,30.976550834911411,30.971612640733152,30.930023179953341,30.910942524200784
40406.0,31.98332289,31.955592036305529,31.863358949801071,31.809842030410547,31.438447192027773,31.390703572147867,30.991769990243636,30.950098958178756,31.019444993563358,30.977293502429031,30.961581123731943,30.920130903031868,30.891846821729516
40416.0,31.97550479,31.947827547882472,31.854933803232182,31.801531748272016,31.434623602901585,31.386931389096564,30.982839146308077,30.941290186035673,31.010411295531867,30.968383224809894,30.94661044279486,30.905365604680004,30.881346519391343
40426.0,31.97325417,31.94559293335389,31.86571794081004,31.812167574905686,31.457145969756535,31.409143249730015,31.002133637848925,30.960318723512675,31.037294466177897,30.994895669841565,30.977387724087126,30.935718428667954,30.909903583034456
40436.0,31.97839061,31.950693531501148,31.853608395161025,31.800225026330018,31.424347121351065,31.376797096360292,30.96956329583421,30.928197786366095,30.998216180002455,30.956356517217817,30.94288881604259,30.901695226812748,30.890695880848185
40446.0,31.99088457,31.963100210898368,31.87241461873592,31.818770731316324,31.460839279032545,31.412784550389109,31.003980475681615,30.962139086788898,31.03283047802109,30.99049228064008,30.969842073438578,30.928275848943812,30.909644572098955
40456.0,31.98202049,31.954297122483965,31.860743239207789,31.8072592166993,31.435423472762274,31.387718477152799,30.993501580015053,30.951803596450226,31.019576992179932,30.977420411954597,30.961034891549907,30.91958877682023,30.894223257346098
40466.0,31.98156663,31.953847136099867,31.866028947109051,31.812473212383821,31.442875422696009,31.395068584186053,30.986490813234827,30.944890539594653,30.999872692097643,30.957989057514041,30.941154564113955,30.899983661190152,30.877311711248723
40476.0,31.96347526,31.93588156863521,31.833278292120198,31.780174746823544,31.410801234830814,31.363437036564651,30.964503266665478,30.923206112144474,30.990756973051713,30.948998503256803,30.944509245384488,30.903291143687177,30.87792503714212
