Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
43187.0,33.04371,32.654065719499371,34.113434065160462,33.237787110382953,33.880054634999176,33.039052342958414,32.687754257036772,32.018557924710244,33.666367212716217,32.857783350384729,34.147480544041393,33.271088640757171,33.407320331032238
43197.0,33.04701051,32.657098382299381,34.118643015177362,33.242223368441955,33.81544061161911,32.983662559029078,32.61315335966286,31.954590895473437,33.581849824613052,32.785286121174146,34.04198973447297,33.180585515582415,33.328853806417776
43207.0,33.04845804,32.658426112225584,34.09758779953188,33.224165172277701,33.812344076964926,32.980984821247077,32.606904894508745,31.949214138755444,33.500794210573709,32.715804952929034,34.003723162992337,33.14773602223336,33.310047550501686
43217.0,33.05971447,32.668803808366285,34.163185844256624,33.280355034230638,33.880143152538942,33.039086374151822,32.680206793728658,32.012060298840375,33.658916699973275,32.851354541421109,34.135667399028584,33.260912690425393,33.411180534497753
43226.0,33.05402374,32.663543787390367,34.224361281991527,33.33275394504598,34.016310988798487,33.15576669314288,32.80649680838075,32.120332011016664,33.731922227420135,32.914014217607686,34.201626902626742,33.317560795142803,33.512193495302405
43236.0,33.05848781,32.667661597470712,34.016543589092912,33.154682887488583,33.804024894196338,32.973788068090315,32.507018323207376,31.863562920502101,33.483832124488458,32.701163616446863,33.871062390334494,33.033948575402036,33.199597655447292
43247.0,33.07516063,32.683032710392219,33.93312456124103,33.083179964761193,33.691251685933899,32.877102974591416,32.53273439085379,31.885505948201153,33.300484513213654,32.54397710968297,33.856196282361303,33.021053789904848,33.241753281054635
43256.0,33.05733054,32.666574864442829,34.071881568631525,33.202061462166107,33.913991145942092,33.067998437466173,32.678727944872925,32.010729395838808,33.615883626506907,32.814409393144594,34.185417485364688,33.303448726605922,33.426957273844174
43266.0,33.07672957,32.684475145226628,34.214058035063601,33.323887453210226,34.043374381682703,33.178917952571908,32.775603632201332,32.093845713625086,33.694222640942876,32.881679806443167,34.270786186581454,33.376772553407207,33.572060478619186
43277.0,33.08924667,32.696018815735513,34.299020727704089,33.396676185473147,34.083521410004735,33.213341032884024,32.829265745879226,32.139868869006484,33.834263471090871,33.001735186993194,34.27984940513263,33.38465396163943,33.484965599030502
43286.0,33.07066141,32.678864489483352,34.119038016728716,33.242449179636949,33.918362203109993,33.071749061922063,32.725647936535111,32.050949202704111,33.633570919341281,32.829599454744638,34.11300617152898,33.24144714532919,33.405066203636025
43296.0,33.07988453,32.687367559211587,34.245498714396582,33.350792860098181,34.014878114980078,33.154485883147196,32.845017321314614,32.153309898600625,33.779690935896618,32.954925715399867,34.21715845942007,33.330869777684235,33.506298990785986
43307.0,33.08699904,32.693915162383398,34.139734827751546,33.260137622649161,33.963744004499098,33.110602651411654,32.762937272078801,32.082901535338415,33.715509754178875,32.899819243649596,34.160525403646083,33.282206383785486,33.44492681314113
43317.0,33.10698798,32.712354667901508,34.229161245407568,33.336754833253281,33.97825108153107,33.123063840440516,32.777413954714469,32.095347291269015,33.742654735528156,32.923125268361147,34.276552135040845,33.381680464857432,33.558663249953661
43327.0,33.11738359,32.721925045530419,34.172860655257175,33.288472840920456,33.987138143598493,33.13061926930569,32.785870632409647,32.102549594055724,33.665923372983023,32.857335186664251,34.167704513428482,33.288341909717424,33.482933320339406
43337.0,33.11824252,32.72271544426637,34.272057977939269,33.373465253502502,34.060975547717355,33.193923537638852,32.853862595322454,32.160877277442886,33.861933068627216,33.02537844598794,34.305694484070486,33.40674922509821,33.583952292108279
43347.0,33.1296656,32.733244387753899,34.214579854126683,33.324196706983741,34.021065907510142,33.159689704616888,32.805788265163521,32.119640621463461,33.758636169244589,32.936806496951007,34.257664865202905,33.365492835709915,33.543588450883838
43357.0,33.1464227,32.748711146826359,34.237721494837906,33.344038532783976,34.011204999462215,33.151265702938204,32.807193427811306,32.120867230688532,33.642265667450033,32.837125110941166,34.129245473525721,33.255446548949813,33.466088828423857
43367.0,33.16913082,32.769653623870965,34.11324552416658,33.237368194382086,33.902522461911182,33.058083607873833,32.719372912188312,32.045526570846619,33.483672162972979,32.701111335918135,33.942162480107612,33.094963331612732,33.297358464761878
43377.0,33.17320876,32.773406529341457,34.108663119875061,33.233424679936043,33.853243294519281,33.015845137327759,32.685388863441737,32.016381160309528,33.559430952305284,32.765981472525546,33.970098152312502,33.118888128528297,33.332440218407882
43387.0,33.17167559,32.771994271705957,34.21972582321655,33.328591216699479,33.927871937077995,33.07983910463382,32.734398557940303,32.058454403752705,33.574360149544283,32.778875447113947,34.062881397092383,33.198496005061379,33.426781382741083
43397.0,33.16759701,32.768227379222452,34.032409076049412,33.168091101787901,33.769389541690586,32.943975623088889,32.615061682387342,31.956074685541246,33.44903137193927,32.671317941964418,33.882218887147047,33.043482605454521,33.266202431076202
43407.0,33.18306396,32.782503151439037,34.05350156228954,33.186174904050105,33.799992202571836,32.970217432938,32.623197756515935,31.96307928536207,33.402280978086829,32.631300934105333,33.828020864100878,32.99706869691471,33.22805552824947
43417.0,33.19931449,32.797496617344251,34.193873616213466,33.306447415648123,33.976989751383741,33.121926125887882,32.733801537183894,32.057970914040716,33.610544472999003,32.809910621185303,34.020862697499552,33.162544733657761,33.341799395131602
43427.0,33.24144149,32.836378039584943,34.295201378709848,33.393291742443679,34.077641447390782,33.208230353972219,32.817229241735099,32.129553656746488,33.671797439658377,32.862528520712978,34.165696983607816,33.2868009348812,33.470946804242338
43437.0,33.33402633,32.921807785706271,34.447197842554189,33.52353330978876,34.19845460265924,33.311813003010101,32.897613093819182,32.198545005621312,33.78861747728125,32.96276832727672,34.203388541541131,33.319286767680886,33.492487593786549
43447.0,33.39740261,32.980286374611943,34.48001127464763,33.551655216188109,34.209813906561813,33.321566471128101,32.947818256799636,32.241588470300222,33.832472426875121,33.000389759898759,34.2159507211163,33.330113232027244,33.485469640662252
43457.0,33.47503846,33.051908553659445,34.664219541499989,33.709465216637554,34.446429526434919,33.524351614599183,33.148385850643116,32.413585352464807,34.089610493837014,33.22092766948888,34.55168924056256,33.618091589956407,33.798178467908897
43467.0,33.54072241,33.112507861735686,34.59393468579956,33.649234943913243,34.350668195022003,33.442267681341953,33.068547795061328,32.345113387661144,33.896613528341412,33.055468233098757,34.336215717267407,33.433299948172056,33.588190940480658
43477.0,33.6267788,33.191888183316919,34.714385471900741,33.752394160605611,34.412260019317706,33.495045626905359,33.155511932349093,32.419665299900416,34.003194483139318,33.146853239594556,34.481285511976139,33.557698265302086,33.730410010440863
43487.0,33.73165009,33.288614057302581,34.586295541783755,33.642580361277247,34.143471817381062,33.264640530008549,33.008845404000233,32.293806149960503,33.732839266735269,32.914954072139771,34.016612386539308,33.159203866397277,33.421103320111911
43497.0,33.79836584,33.350153673474743,34.33202383653186,33.42469800785257,33.727709708825621,32.908304375071502,32.728645668222491,32.053465230440416,33.249907978877083,32.5008086131742,33.398914052939077,32.629409901335976,32.937998001207646
43507.0,33.85488182,33.402286973422214,34.300699986904192,33.397841247796336,33.664466134241977,32.854090957463974,32.648244563373694,31.984532697113966,33.135013104802624,32.402289967273873,33.292875263672101,32.53843455671732,32.902910025501789
43517.0,33.92016997,33.462519999975058,34.368516168845311,33.45593603561057,33.734856083899423,32.914418720902709,32.645073479201237,31.981866266478796,33.0728920364011,32.349114398026352,33.228513072192413,32.483314394732368,32.801035983473383
43527.0,33.97985443,33.517595563144631,34.457488820152548,33.532180383455902,33.845272408581515,33.00906862535048,32.672011656673661,32.005036549583998,32.976590640852045,32.266707933920657,33.136791192291838,32.404794440863952,32.642895071114808
43537.0,34.04431205,33.577091554017713,34.517123934429954,33.583320118580787,33.89438483538877,33.051212264779764,32.944838679337536,32.238863698282344,33.167158902603795,32.430163734654407,33.315457616408864,32.558125793256671,32.792232661234316
43547.0,34.10338802,33.631633361051435,34.629439485879793,33.679615780702925,34.000726336466954,33.14242701518252,33.441369447422389,32.664415016409869,33.566448823495364,32.772592174345519,33.54477053142643,32.755074378923432,32.880491664416859
43557.0,34.17536391,33.698060345031728,34.666371603489686,33.711293759658446,34.048912739110655,33.183759618966384,33.66380726372013,32.855058982611617,33.703262624321511,32.889960459611835,33.612823599002127,32.813581627882947,32.867128391932056
43567.0,34.24462596,33.761976765799389,34.644245456333167,33.692359466717193,34.044474084955191,33.179970622259795,33.753324596108364,32.931767578662523,33.893843552414623,33.053292625652162,33.834639639514251,33.003747989943662,33.03029198449083
43577.0,34.30940101,33.821738597599428,34.742068401008233,33.776167907273383,34.16177518865554,33.280506588806688,33.94424536253463,33.095424658702619,34.020307238757475,33.161796656951054,33.920252727949894,33.077300105357729,33.131268076057331
43587.0,34.42150543,33.925144238960613,35.014020968408076,34.009120266957382,34.472392025410379,33.546695195933019,34.331736728202699,33.427597213064075,34.379209548449879,33.469621267353212,34.365624245997338,33.459345070973335,33.490334032180158
43597.0,34.47849737,33.977695691503534,35.283272678602344,34.239745022601333,34.810804662059873,33.836682413753799,34.838433435615265,33.861893077686418,34.998427323301627,34.000512183487565,34.922309750120192,33.936895757714929,33.931546858556395
43607.0,34.55988301,34.05274644531309,35.382651220325755,34.324813956053035,35.055358102976015,34.046173148856901,35.25545832598425,34.219240692131862,35.42517467549149,34.366346257188773,35.462228572239539,34.3998514830202,34.261746944186832
43617.0,34.63984313,34.126469480227733,35.58992465484468,34.502295129004509,35.238059109004887,34.202687028830169,35.515328720550286,34.441934548607328,35.846238433602302,34.727235358461371,35.805201920176671,34.693997768694267,34.559530610863902
43627.0,34.6981402,34.180181297348049,35.782988885659933,34.667550488132349,35.41258868619844,34.352145213708901,35.692436689347375,34.593662842915457,36.009917768607671,34.867520024108138,36.046733667080389,34.901042240919637,34.793562622846061
43637.0,34.79411791,34.268597727692352,35.742007387979946,34.632180349903024,35.383818923078259,34.327235316819092,35.818183944376038,34.701103012640729,36.266762885260093,35.087305353277664,36.280369811236106,35.101042559976868,35.06968056229762
43647.0,34.85704718,34.326540597855612,35.830300214418536,34.707592929170481,35.502197837145467,34.428466167278422,35.911402994590638,34.780813337953497,36.275443109597504,35.094618542143586,36.45705981221333,35.252282856548838,35.276965594154539
43657.0,34.90241822,34.368305237560612,35.863358326217508,34.735729147118754,35.506846197234658,34.432287191095448,35.907095455573284,34.77695470757461,36.349544874227377,35.157916383826844,36.429704890264659,35.228695487077985,35.252039060141854
43667.0,34.9804218,34.440146976036608,35.861676287947382,34.734054127890907,35.521585592725181,34.444689385220229,36.001923298524488,34.857952439235049,36.37732513664681,35.181504476692062,36.472409393850242,35.265075525872696,35.33153622339141
43677.0,35.04669045,34.501186536201331,36.042528589409912,34.888781106548073,35.694985195829396,34.593110141447156,36.133088148833565,34.970250378845009,36.498106663103229,35.284948489913901,36.614804690830724,35.387075882413825,35.436635256038699
43687.0,35.12009226,34.568789057524313,35.968479127919949,34.825136901354853,35.670447713633351,34.571855963178109,36.128651472846727,34.966190913808887,36.566823785890449,35.343535078779865,36.614291125320761,35.386387057499299,35.523768784405291
43697.0,35.21877897,34.65972046394316,36.181778545717002,35.007623777932324,35.816872491659453,34.697153784686961,36.236139660779131,35.058181564091896,36.63096074604659,35.398422907077368,36.682103699578576,35.444444928739998,35.564888887808415
