Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
53820.0,73.82197,73.736942805451633,75.828818293391862,75.668242383249407,77.771187322084913,77.619653139837666,79.734145635773388,79.592424782195593,81.719367525941635,81.587806623772849,83.726501100501508,83.602924237546659,85.749470206709603
53830.0,73.86083606,73.776669631744369,75.888757756842594,75.711010054982168,77.815105834931444,77.627842052214305,79.723708546499921,79.526472820629394,81.613801016602167,81.40681840387127,83.486542236740263,83.271436612009097,85.345924378284025
53840.0,73.87909948,73.795829566669482,76.093421012678448,75.906010613312944,78.184273468230415,77.975972985296508,80.234822140544296,80.005793486496628,82.245561440140349,81.996461678739252,84.218105674705896,83.950232894186485,86.155329894527782
53850.0,73.92595723,73.841583340399453,76.085341912834778,75.913118420653106,78.155507645750106,77.980299803996999,80.222152537005286,80.044697652747587,82.28646999215232,82.106690711918191,84.347569130067143,84.163876229240245,86.401401961359213
53860.0,73.96649171,73.882124411127009,76.116580497041411,75.940701763582396,78.169856868410761,77.986867355186689,80.210797993497735,80.020819666790928,82.23972217397467,82.043044666092598,84.257318900458088,84.054434118770388,86.264680050000919
53870.0,73.98921889,73.904811415430601,76.267240683649135,76.084429939072265,78.432633810829543,78.233244491475489,80.56608601667952,80.349252830573391,82.666160484041043,82.431894586748754,84.733472220119779,84.482978558388794,86.770919287819737
53880.0,73.99360684,73.911093612977226,76.147670771044645,75.981764915409784,78.219848227920011,78.054889681954833,80.298366275130519,80.138187105520913,82.389387487022731,82.234172803174218,84.491373066282748,84.338052537780641,86.59718348503732
53890.0,74.04135349,73.955813014642416,76.077800045140236,75.908605129675706,78.033049122582554,77.86399750363671,79.989869366697988,79.820137540099935,81.947481079726813,81.777813356732949,83.907594446174869,83.738594980108218,85.870959279442729
53900.0,74.06687261,73.982682288525496,75.933760631998865,75.770113762660415,77.727679966578407,77.569308054281535,79.534366454571185,79.381833334944659,81.354545071546497,81.207735015429904,83.187776923226565,83.04597462436827,85.032135949395141
53910.0,74.09890695,74.014430649373907,76.280884543454377,76.083189873141336,78.320909007838765,78.092878842921181,80.30067544096795,80.041162564957204,82.218065998589353,81.927118038995545,84.074622084044577,83.755525439935596,85.878777145713698
53920.0,74.11713526,74.033680966029692,76.166506596353329,76.002984908354051,78.14197777932786,77.981621723035062,80.125453982268695,79.968614243894464,82.119325460809264,81.968030322662813,84.12609886902591,83.97831453153573,86.138996013255763
53930.0,74.16841819,74.082819906825534,76.319779206807809,76.134850844465262,78.357667434035719,78.157389286857764,80.366416153338363,80.150352009065458,82.344391668117694,82.111631448342521,84.2909140693978,84.043295871552871,86.211186257531324
53940.0,74.16623016,74.084926523807226,76.204739138524516,76.037809424182242,78.16032691666102,77.994510670410691,80.120896186328224,79.957996127639348,82.090090328009808,81.930907326700691,84.067980536043365,83.910310785355961,86.048982209657652
53950.0,74.24546219,74.15948590929122,76.547560732472917,76.343335403939591,78.710389701240871,78.483345007290055,80.82535793256686,80.568264666076828,82.879447808972301,82.590708735744613,84.873434800953177,84.558126121123365,86.818975242767749
53960.0,74.25296281,74.169693623221292,76.4741951803814,76.307722300450592,78.614779154974812,78.448766015223228,80.759064190109399,80.594299133697788,82.907897138102697,82.743217452901547,85.057641015472925,84.889660126878169,87.20068005147499
53970.0,74.30644016,74.221120970579562,76.345434434038467,76.179439297037703,78.310311539461622,78.149141415275864,80.287116526280428,80.131071344746019,82.276325744603938,82.125370304214272,84.277725075297752,84.131506133297492,86.290533823790611
53980.0,74.33160268,74.24743628528725,76.566008150808671,76.375148914402274,78.673177775264861,78.460460449680582,80.737812757296609,80.502602794346799,82.758580823638297,82.500834129901861,84.736339716948464,84.458173317963116,86.676664547244783
53990.0,74.36141187,74.277116704356089,76.620420676203892,76.446261256296594,78.782942124429852,78.597961689413964,80.925970372317124,80.731833804866383,83.054079073217324,82.852701713675458,85.169340950372984,84.959354535318866,87.267932978737207
54000.0,74.38553422,74.301248216431134,76.505466840139803,76.341728319520442,78.549884899749841,78.38829218103983,80.600515762950877,80.440336240430199,82.656456666527106,82.499140161500762,84.721426547736982,84.568096113173368,86.795464313535518
54010.0,74.4007501,74.317007744141705,76.416458028867424,76.247808827604118,78.348281001976659,78.179697859528574,80.2822493021757,80.113667267027324,82.217839265465813,82.048742091991471,84.154110012512362,83.984586820230561,86.092101150055043
54020.0,74.46515281,74.37855863573968,76.774830461395325,76.575599300592458,78.944258015910933,78.716066231277821,81.057056374112094,80.799470085260921,83.111621936450916,82.823702844175685,85.107103051307448,84.790812585215207,87.049500303274712
54030.0,74.47453583,74.391152474044944,76.684263001008432,76.519923063691138,78.817268650116347,78.654633569239792,80.956418886197426,80.796472353588257,83.10358369266801,82.94618382882193,85.256908329670907,85.098743587084186,87.408161645282391
54040.0,74.49769831,74.413361315767361,76.271043004563936,76.126837399383376,78.011447030858861,77.892240465728079,79.804424412268872,79.710426482897148,81.649949116381322,81.580123062792353,83.545088414645818,83.496600511269904,85.483345700153123
54050.0,74.48622814,74.403342786990009,76.55270809388881,76.356659517772243,78.477426628966015,78.25201531563691,80.344102883313198,80.088784957105361,82.151355776429568,81.866041012192753,83.900575213116653,83.589025112077024,85.60203005234932
54060.0,74.53346779,74.448277999373687,76.568108247678552,76.394805780557803,78.513715361699369,78.335728458018536,80.450130340772148,80.266555411428044,82.378947877306203,82.193157538349212,84.305491121088238,84.116767922751876,86.225616126499006
54070.0,74.56731407,74.482887677597873,76.774802095241881,76.586385113733272,78.860988443895337,78.653179903439877,80.908992566410291,80.680224353411305,82.916121904915983,82.666337914315889,84.88342390777089,84.614779202025971,86.815925006248023
54080.0,74.6243169,74.538251643154524,76.771316148525869,76.597740669136655,78.830043301874341,78.654252964554956,80.886942123086328,80.709826706278463,82.94335997673025,82.764784357542069,84.998244027783727,84.816495204650764,87.047312212799071
54090.0,74.64416275,74.559431170383917,76.851633948453483,76.673137327220957,78.955912138438791,78.765135417666272,81.036909796458772,80.833151915829191,83.093533483402879,82.876737549260199,85.126078929482162,84.897133999052912,87.136905970535437
54100.0,74.65354193,74.570294373140214,76.694057086100685,76.529288632344631,78.658729306851981,78.49843941257447,80.635758986657521,80.48231736006683,82.629300598541178,82.483201682315226,84.638874559676779,84.497796570341904,86.658735986233964
54110.0,74.70630235,74.621076512208177,76.857325365601227,76.667011675005767,78.892871700310778,78.689583077062096,80.900886743268273,80.67911060277001,82.8723153803153,82.631578031544819,84.8086627104977,84.552379286299001,86.717573978293515
54120.0,74.75987346,74.673707948126648,76.725287685846979,76.562927319863832,78.621904188294167,78.463279639995079,80.530479823853568,80.380567430289176,82.459319416625036,82.31794684090778,84.405779536598132,84.269760909762638,86.363330505158061
54130.0,74.77740372,74.693005233038392,76.78754845994446,76.606302419576124,78.692155003102371,78.501157349082703,80.577780041286587,80.375036667372825,82.440879949597928,82.226294907889539,84.282392253515994,84.057622952956962,86.106224457812701
54140.0,74.80519753,74.720213667743437,77.017866309239551,76.826070574695464,79.10338206605384,78.889571945786386,81.146016685228886,80.909760811984739,83.145041889768777,82.886595764593707,85.101631468338283,84.822658766831537,87.019731929576849
54150.0,74.85602614,74.769057277487448,77.002017065326754,76.827964250517965,79.060186398795977,78.883872582294558,81.116382756353602,80.938704437575836,83.172085439831974,82.993031796128122,85.226473869263714,85.04437420652873,87.275226321372358
54160.0,74.85124571,74.767874692572832,76.929614686807042,76.7582081891169,78.919367321810839,78.7457835541626,80.906805258704807,80.731177508938373,82.89189463398958,82.713813425501883,84.873664478986399,84.692553266233759,86.851042788036679
