Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
42546.0,32.68465166,32.53288638044657,33.803806111408115,33.439520501648829,33.898212884791171,33.527955750681656,33.405412792109729,33.065993228605549,34.461925379750355,34.056207364541997,35.107842835381128,34.661637073858664,34.755146588775673
42556.0,32.68354816,32.531818365511086,33.863766363414193,33.495723762448335,33.991966179839103,33.615840157728059,33.459311923546039,33.116529899215962,34.563575353078626,34.151507457489245,35.204910637505336,34.752651043678647,34.844596239208585
42566.0,32.70119437,32.548888964374001,33.813805193478011,33.448885611314246,34.022677252581808,33.644615685863194,33.508446279693686,33.162578779729039,34.602163200325094,34.187673794862491,35.209080072740633,34.756559212724831,34.823950010609167
42576.0,32.70120725,32.548901320576412,33.804777875187632,33.440425006893022,33.976435099967439,33.601273300629401,33.48411101392395,33.139768263420912,34.602776618233342,34.188247621472684,35.241079406765152,34.786553069831015,34.838321926748918
42586.0,32.70118456,32.548874874772459,33.876550296506345,33.507689535974876,34.06403555534844,33.683379845757543,33.572478814426773,33.222602504034199,34.68982206432517,34.269847797772307,35.332461024545054,34.872223846806499,34.928452759464697
42596.0,32.71132022,32.558676181680696,33.867853499117111,33.499524404489321,34.043345892516555,33.663973305222399,33.534289752186361,33.186794039045019,34.535422488240961,34.12510807707951,35.194643532171675,34.743014779315445,34.810846396621109
42606.0,32.72048686,32.567545006508944,33.840934024810409,33.474290672541841,33.969823594153809,33.59505638333389,33.475208689782583,33.131408651840687,34.569823634741788,34.157341220262857,35.171793192705252,34.721587809511817,34.811957165066069
42616.0,32.71623219,32.563426329166568,33.757760194886131,33.396326389038457,33.827488760817339,33.461633575006879,33.268207306144568,32.937363013897667,34.425486313310749,34.022016279551636,35.046562679646648,34.604161512666956,34.700784113109378
42626.0,32.70713329,32.554621805743722,33.847574258582547,33.480510168219418,33.90899629946702,33.538038218088083,33.27951975152876,32.947978633886493,34.415706636009268,34.012862705542688,35.110715360939622,34.664305484773273,34.777448216155072
42636.0,32.72133941,32.568359946045838,33.923158832643942,33.551338505523859,34.006200661878765,33.629136394851194,33.369942170163085,33.032729037547057,34.422343558296056,34.019082539538104,35.052939175693744,34.610148062860212,34.736690744729742
42646.0,32.72472226,32.571638334278042,33.812497419607993,33.447625364097547,33.851731922507085,33.484353642230026,33.216653394901009,32.889039409626342,34.363792720967538,33.964183141603812,35.01305405988235,34.57274115852573,34.72026943269973
42657.0,32.73288415,32.579532943976552,33.805639421240208,33.441190108672323,33.847082341834309,33.479987340620418,33.197307186917108,32.87089762693298,34.2462580985136,33.854004517217525,34.880783791346531,34.448740753209563,34.55654374038383
42667.0,32.73795889,32.584445991892451,33.845934396030138,33.478964922128476,33.89156100533669,33.521685978500734,33.207475723487519,32.880438702146449,34.306743902208282,33.910710117281845,34.998663405252984,34.559247070316864,34.678434223456733
42677.0,32.73678421,32.583313337979533,33.786167677091903,33.422952963840338,33.83218752146292,33.466037571277006,33.15988472460544,32.835828042905824,34.256737194245133,33.863832797955546,34.902651986646099,34.4692454385413,34.573256902343353
42686.0,32.74738838,32.593571319889534,33.894344603750369,33.52434212436787,33.910991524796984,33.539901900531966,33.233972750855706,32.905277530910084,34.325736055530605,33.928515436943023,34.999694752700158,34.560217546925131,34.661101002181056
42696.0,32.74920672,32.595326471754099,33.877695094207709,33.508725343077245,33.919972496234045,33.548306722606192,33.255568572727,32.925507179397158,34.293270239891925,33.898071024868472,34.932421351383923,34.497142933384403,34.617001071898471
42707.0,32.75521599,32.601139491612017,33.921212055833955,33.549509755417034,33.934370126622035,33.561799143950871,33.237090118377061,32.908184601070651,34.292897981293081,33.897716611003752,34.943022685268652,34.507072732377338,34.609073030720133
42717.0,32.76371657,32.60936759467225,33.979711502206975,33.604347868830772,34.02833686008951,33.649884398617637,33.343059190545048,33.007524625144285,34.369690770639828,33.969716944150733,35.00142221857368,34.561837850909946,34.662947082865266
42726.0,32.77246436,32.617825893652125,33.837123640822071,33.470682488261083,33.905836905802651,33.535035822634612,33.222176807590159,32.894183543571792,34.278444743506888,33.884141940273601,34.947083359074171,34.510847082764556,34.626909258214198
42736.0,32.76102317,32.606757650858391,33.965874603947938,33.591366917088735,34.021383154801839,33.643351327698838,33.313500750654498,32.979801313612818,34.323190414282379,33.926107562024633,34.976959230079274,34.538877554130231,34.64020734798779
42746.0,32.77185576,32.617235777322314,33.87076725781418,33.502211676476016,33.871186873983014,33.502551906078629,33.210494312127729,32.883222123039637,34.263232275238344,33.869867885708203,34.94441673763771,34.508328320597649,34.643361730230886
42756.0,32.78763513,32.632500223977019,33.620461744740098,33.267586836960035,33.563019846939014,33.213672818403836,32.97616063706355,32.663524906658012,33.923618466823321,33.551470110195083,34.50780746354819,34.098988201545119,34.286046131044152
42766.0,32.79503513,32.639654295251525,33.692371828261514,33.334973738470971,33.664637539509371,33.308908720199383,33.031115123141888,32.71502998654271,33.937926113673356,33.564876602756847,34.553009257321108,34.14135012401448,34.318163728424224
42776.0,32.80128274,32.645699445502693,33.851672568115816,33.484286378810118,33.863133722268444,33.494969641525003,33.177598120229099,32.852351102244192,34.154369803512914,33.767781705423246,34.725358935947909,34.302939531052374,34.402288275560082
42787.0,32.81189783,32.655971286996675,33.766615537614705,33.404561357866356,33.822296458409134,33.456684437271527,33.100420325643888,32.779998640931268,34.111451475505426,33.727534100068034,34.750023932138291,34.3260340009912,34.460432430741477
42796.0,32.80605526,32.650320018547923,34.035608587749188,33.656694949364685,34.085819875984974,33.703709344487585,33.336948171556855,33.001737106116401,34.390101624324089,33.98877087522493,34.991782930329357,34.552711454616237,34.630843429043416
42806.0,32.79825657,32.642772687789275,33.813785783490246,33.448773309503622,33.817746693597968,33.452418826926156,33.115639465935288,32.794258562400699,34.264095152323527,33.870602302875852,34.90122521751104,34.467758609210911,34.51106214127396
42817.0,32.80406994,32.648399274660257,33.888377990680468,33.518691650124303,33.932372903324321,33.559865496385022,33.207213647947142,32.880104622241006,34.264364818305502,33.870873435318757,34.925571250077283,34.490595746424717,34.580101124549095
42827.0,32.81381878,32.657829257982286,34.011910827891242,33.634472133224847,34.057090303189909,33.676763850579945,33.320320487280974,32.986128746046163,34.480003990693717,34.073007959338725,35.151548171714566,34.702433518529155,34.803987614895085
42836.0,32.82886138,32.672381611051449,34.080189766353136,33.698462642206835,34.231045069742258,33.839809088535908,33.486733600016599,33.142117344368096,34.500159498645765,34.091917284539569,35.165939723332322,34.715939586547705,34.808336661465468
42846.0,32.84427878,32.687293094556367,33.986627861542203,33.610750008015046,34.147785660719066,33.761744688055316,33.394823919506173,33.055939594529548,34.543658400758225,34.132648746028522,35.236293274992818,34.781842558619651,34.8880700245304
42857.0,32.83526073,32.67856754813851,33.955732804762327,33.581791742107697,34.02762934450125,33.649117889749597,33.315733636403941,32.981794354463169,34.380390154165731,33.979596393040353,35.143927945353624,34.69523544669152,34.802130737854391
42866.0,32.83707015,32.680312149443999,33.984684437167914,33.608913208083351,34.058562125422021,33.678097418445795,33.344033316000548,33.008308949330868,34.359153907391082,33.95967940893965,35.091470451477079,34.646050424238091,34.79088804331586
42876.0,32.83927746,32.682444690444036,34.020219682299818,33.642212424698521,34.071522661794923,33.690239112588344,33.344768523043278,33.008992944186765,34.262008117447579,33.868617234190644,34.935255588236743,34.499613876215037,34.619904721859946
42886.0,32.83564889,32.678933444172181,33.764454325591167,33.40248137442331,33.84007412162952,33.473281209361872,33.166705809379138,32.842056565374335,34.206339458337048,33.816388041467647,34.85071310549133,34.420316737675201,34.553560000716473
42896.0,32.84395392,32.68696432926788,33.930726895385213,33.558317648970004,33.942034384767709,33.568849208041385,33.249746309500416,32.91989961389428,34.216297829582814,33.825734763790983,34.804748479853437,34.37724587105776,34.518528138867552
42906.0,32.85485299,32.697507713554543,33.952204701228716,33.578443005008708,33.976466478949114,33.601118255181859,33.277766074124415,32.946161677818296,34.267806100852496,33.874013708967219,34.874894697052113,34.442997373561994,34.585621619240385
42917.0,32.86381106,32.706176997799638,33.971393677495286,33.596432423660779,34.054365228063382,33.674138126817994,33.335142231574316,32.99995126471044,34.332981694043816,33.935118606011521,34.987994143470488,34.549026664158134,34.653481698766143
42926.0,32.85793388,32.700493618577127,34.029598725824876,33.65099643313777,34.089009806768352,33.706623629285247,33.360711097682277,33.023932097593907,34.400472600955268,33.998396706985595,35.017735108110237,34.576927807208818,34.659505762822384
42936.0,32.87286507,32.714936237272056,33.963653242691315,33.589175000153404,34.063847760589134,33.683024269068675,33.31677637170489,32.982737345026351,34.365275360672776,33.965386956225359,35.057012035011546,34.613719654071218,34.739593815478472
42946.0,32.87518385,32.717179457589737,33.981906562848643,33.606283647294411,34.16095569915587,33.774045617441942,33.39596776286097,33.056973635961569,34.527451669430022,34.117411458310229,35.217205816371568,34.76389841139838,34.853830696301536
42956.0,32.8886935,32.730248746078153,34.050435974677796,33.67051114410225,34.235872710543639,33.844266055530547,33.46734084538177,33.123879780894335,34.626392296940857,34.210161533519155,35.352249422608409,34.890495212430821,34.969480954215477
42966.0,32.88253505,32.72429137217997,34.15616571808031,33.769616438377746,34.328028476663746,33.930657559203254,33.524249219046219,33.177241491109044,34.791527176516119,34.364969994993231,35.546423908867681,35.072536174298847,35.143705239033395
42976.0,32.88522148,32.726886344983399,34.082631415468541,33.700683690208209,34.232935708917132,33.841513859262101,33.442947938165773,33.101020553421989,34.696211368318934,34.275606451945876,35.475939911757266,35.006440593577786,35.069124538770716
42986.0,32.88303838,32.724764111008319,34.120198611385177,33.735873601996602,34.330010141353732,33.932483353794851,33.552480357939196,33.203678650534563,34.742781814052194,34.319255256230036,35.573705984433815,35.098076673071979,35.180162807732387
42996.0,32.90119753,32.742329148234383,34.309905289910013,33.913672399801129,34.461772305891834,34.055986260647977,33.712202492333965,33.353401434550733,34.958282308251505,34.521269049428142,35.667036092364697,35.185596399836854,35.284183188474707
43006.0,32.90613318,32.747094129632238,34.118518562032541,33.734263568838323,34.34292074487773,33.944550913267413,33.586463610931332,33.235507043113564,34.743724864948547,34.320113354085599,35.535679657520227,35.062407138625247,35.16188377534278
43017.0,32.91821402,32.75878353016688,34.210513852958407,33.820491439351578,34.385786096305303,33.984738408989344,33.620394768185392,33.267325759840674,34.875122843235239,34.443290554623538,35.682499013868046,35.200049828496141,35.328745205412751
43027.0,32.91953468,32.760052681154924,34.156229552110304,33.769592567017526,34.35052556802161,33.951667417754834,33.601854278559486,33.249928089081607,34.855689441070865,34.425052007306718,35.60646452889128,35.128757514049624,35.263693296544098
43037.0,32.91769922,32.758274473994561,34.227486760654443,33.836377041883296,34.418871320475446,34.015729749576714,33.625687515697948,33.272277016065651,34.837417897313756,34.407938965997104,35.684164849344356,35.201596861908982,35.368202506905916
43047.0,32.93546212,32.775458096612262,34.198191797987072,33.808912329891982,34.461565344414645,34.055738158974911,33.707498482657378,33.348955058136482,34.899096441534049,34.465752864370444,35.726527820296212,35.241311339280493,35.392076783860638
43056.0,32.93271757,32.772794604102955,34.212166218574993,33.821993011549878,34.36738105041097,33.967445721986152,33.622115845253617,33.268909221749382,34.86121615177818,34.430221517426176,35.56408107504501,35.089022713250245,35.240008679969357
