Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
46949.0,44.85272457,39.077059275032113,42.795751475099884,35.294605018668065,37.867265986024393,32.914019749578486,35.641033249540122,31.845254709930963,33.66163356052995,30.8906921939139,33.18098547834753,30.666059519666376,33.264743459763032
46959.0,44.9181277,39.119853290038137,42.601109819345886,35.198892556473709,37.765606555945702,32.863393778849904,35.613035121221913,31.83048335251144,33.586777375195652,30.852806765865921,33.219729807049852,30.683710228640727,33.10462115146705
46969.0,44.96028564,39.224313065337661,42.646168353666916,35.294840481503158,37.771704219203109,32.915852421365173,35.54438110148039,31.835078057539079,33.598517520827521,30.886923658810417,33.210106817475157,30.705459564864586,33.28560044929489
46979.0,44.97030657,39.230619830561423,42.6445614510464,35.293697904497236,37.742916473880449,32.90127409968845,35.601999304387157,31.863286183806231,33.586829248258304,30.88091771854328,33.172075121794819,30.686310893531097,33.156203014783607
46989.0,45.01971783,39.263241443937609,42.410441513885438,35.17756469691097,37.726184257875218,32.892317263447289,35.664441537678485,31.893586426841566,33.591324663283352,30.882681963889688,33.13104286572846,30.665512428438262,33.229316406007662
46999.0,45.04018247,39.276560201053698,42.798339269965815,35.369821988919071,37.795226503545024,32.92760408873778,35.736332516097747,31.930492780800655,33.593198753364518,30.885062307722606,33.135526268242053,30.669161296585063,33.131828539542333
47009.0,45.06688323,39.294195532394383,42.928293533797145,35.434356528462622,38.024301809298031,33.041764626860605,35.824245290981011,31.975353036559621,33.797390526432096,30.987914368181364,33.32554777354391,30.765631839210101,33.219819029421913
47019.0,45.09747893,39.314179249219976,43.058918203016191,35.498961625832429,38.036889538232522,33.048286910274065,35.862207815622618,31.99453209755514,33.716138763720636,30.948088493432977,33.217371241062366,30.712195251392355,33.383261481546008
47029.0,45.13288388,39.337447289869239,42.847513283056898,35.393997092560404,37.899777735696901,32.979591973198126,35.741256424374946,31.933467927897539,33.679866621140761,30.928701930685342,33.276125617891964,30.739865211456603,33.171779332796824
47039.0,45.17003185,39.361909675269274,42.742604086541867,35.341891976452224,37.773670836296809,32.916672666521777,35.770177637245396,31.947079757793801,33.6606631944206,30.918535497117201,33.162814878888227,30.682945976054601,33.193737442373809
47049.0,45.22625975,39.39888519869853,43.28942534707349,35.613053892114579,38.213093325249645,33.136302412891773,35.885145325293621,32.007105785169365,33.70568169830598,30.944213125473418,33.274725448202275,30.741920884873288,33.253899046029609
47059.0,45.2443081,39.410578734734244,43.006005190410875,35.472233587819844,38.010106416310769,33.03458808682624,35.754771121883287,31.940827634909024,33.669634309921697,30.92436912826242,33.21871199715693,30.712076399274501,33.259715640307142
47069.0,45.27789521,39.432537483551776,42.713090800459689,35.326742078247484,37.79682180627416,32.927790643182924,35.79763459792369,31.960494136531569,33.669801555350766,30.92304079307269,33.403238201756942,30.802228119772618,33.3021747331344
47079.0,45.31658924,39.45806453410728,42.930680937100142,35.434736372743565,37.952797480733587,33.005961359391044,35.776958145883853,31.951562022893068,33.665914566685061,30.922419296085511,33.226545858255761,30.715905993015902,33.194183042761331
47089.0,45.35307158,39.481860150818761,42.638854214791003,35.289714156848639,37.86833208349104,32.96300829591938,35.890928884381452,32.006833218824646,33.717357635653293,30.947075914972988,33.19210242741287,30.698128674947789,33.141359929054637
47099.0,45.38417782,39.50225482792181,43.024506337193593,35.480907651052746,37.962879933690786,33.011059536780245,35.804500473861445,31.965429869988824,33.735747372721086,30.957424812608402,33.18533864093498,30.696063646031583,33.222341097896148
47109.0,45.43941195,39.538647240262634,42.939787600770458,35.438827478563375,37.983340787820531,33.02092269359796,35.79539516281455,31.960696609931237,33.749802896577862,30.964156735394955,33.268735712759373,30.737224119211152,33.257789250006212
47119.0,45.46316384,39.554115080391064,43.084678376582026,35.510538143841607,37.973067837455005,33.016226428137017,35.827601043703325,31.977098518779595,33.737234518823662,30.958507123364047,33.266547959013479,30.736715545311775,33.216318020499656
47129.0,45.49623743,39.575936421156463,43.28742790965746,35.611097040341733,38.135065805030301,33.097205477036333,35.767331352278191,31.948323696894775,33.677959367700552,30.930029343266604,33.273655146479769,30.740965649245503,33.472691003377321
47139.0,45.53673302,39.602602139686596,42.757324347801578,35.348135542248521,37.869050404121978,32.963651512759682,35.705610600135543,31.91532119843691,33.651095787596169,30.914170600435241,33.193355119313047,30.698551683950953,33.142165428586075
47149.0,45.55370394,39.613538906459546,43.246908384633663,35.59073375015371,38.106013390138273,33.082568165188242,35.72850880028227,31.928838788467349,33.631412022278354,30.906674108668192,33.242809319912183,30.725289632755231,33.176402931918069
47159.0,45.58413235,39.633481497476595,42.833852014749638,35.38573962655488,37.767966839085616,32.913557441829496,35.826142826227709,31.974898290540441,33.68591461392348,30.931675734747824,33.239659079413123,30.721875782174092,33.180088105098093
47169.0,45.60683693,39.648293443703523,43.023816000170513,35.479769886696438,38.043243269479689,33.05052174799242,35.703895386757466,31.915551959611815,33.567725937978906,30.873957114155722,33.065388111970023,30.635951842916263,33.088897766939759
47179.0,45.65374895,39.67918954691563,43.373522871266182,35.653157029332917,37.987708648095598,33.024047253964703,35.733565443610694,31.931169559276228,33.649746685341384,30.915634865185016,33.246288337511551,30.726910968723288,33.237010051341279
47189.0,45.6745296,39.692733264929799,43.257185766607115,35.595273652256886,38.1315420254735,33.094872124952595,35.80432312885614,31.966200679102588,33.612249456649408,30.897195721891521,33.189682280419881,30.698856260629238,33.187270062663764
47199.0,45.71068459,39.716516786193061,43.380119970489162,35.656203709629722,38.171049689098872,33.114873247132223,35.844769412100746,31.986825866233421,33.674980376722118,30.929031464832512,33.200919345500637,30.705365648157382,33.208829277086849
47209.0,45.75374139,39.744764037707853,43.30126350169364,35.616933170091855,38.070815412102093,33.064817189440319,35.75680210288882,31.942562546351351,33.683471373739607,30.932349693165907,33.205684314875164,30.70685740062579,33.121889340236372
47219.0,45.77707764,39.760071465922024,43.141120359377773,35.537377963803543,37.919646809789334,32.989205459132251,35.652483099815697,31.88968719631881,33.589456863736345,30.884234454291036,33.141595334477969,30.673255291899181,33.107157583471995
47229.0,45.81626693,39.785875204996138,43.218262450810712,35.575587205921295,37.956870390533346,33.007890317309325,35.712504073278552,31.919800504507062,33.636272707060932,30.907990668375586,33.228496706708285,30.717026274847917,33.165933479479641
47239.0,45.85558564,39.811550730919969,43.166335778622575,35.54957549569324,37.934965571047705,32.996695589100483,35.879288556047335,32.002132083871338,33.723409910612595,30.951366388183505,33.211679341179192,30.70910942957083,33.2391219460767
47249.0,45.8829161,39.829390997365053,42.91339351616412,35.423948495564204,37.966508610800872,33.011402030557647,35.711436718051502,31.91807314318978,33.598850420489917,30.888267123730497,33.091473673349569,30.647775497536237,33.220510279612164
47259.0,45.93246457,39.862135103871559,43.337709067982438,35.634426641375562,38.272074238560883,33.164324614216198,35.821263805285561,31.974883044015602,33.660305735017076,30.921426706881999,33.214489305159184,30.711639436575528,33.308294320899996
47269.0,45.93818198,39.865661049836866,43.750791827293625,35.838999824893392,38.266457727195174,33.162628692867067,35.805573346408998,31.968190536612259,33.651090309376649,30.917907978125459,33.177754776833822,30.694432513118713,33.030097891093455
47279.0,45.96136484,39.880817706729971,43.28523029355614,35.608003166764703,38.058322149878428,33.057870393371452,35.738265691368902,31.932629209589678,33.683779227376306,30.931733395207853,33.309098058061281,30.757270503497171,33.169235828457502
47289.0,46.00184358,39.907388833398436,43.327287320591005,35.628718109193343,38.071235074872952,33.064309058552226,35.803033082813258,31.964824975995366,33.675692048632449,30.928009959375171,33.120361781144794,30.663935510953266,33.185643032555916
47299.0,46.03831804,39.931477694628079,43.42776599903042,35.678507470335653,38.248015804855569,33.152190459874511,35.798929114201925,31.963510879912661,33.712543315657854,30.946930825395665,33.324830288815342,30.766016214796998,33.315454830651852
47309.0,46.07048785,39.952655647539665,43.335776132075893,35.632848248304668,38.269219236535776,33.162386524439832,35.850916370589907,31.989036951037072,33.728771041548143,30.954886412197112,33.276118366400063,30.741812138356707,33.312749958256575
47319.0,46.10685572,39.976454523713727,44.046587364318171,35.985125450312665,38.59364805682339,33.325399493584491,36.137243630075417,32.134209667245798,33.830333115281945,31.009374740311042,33.159088959536007,30.688242392233708,33.143789324241617
47329.0,46.15683696,40.00937743890367,43.494621613902837,35.711407184614345,38.232914707843648,33.14481240785242,35.820580742950533,31.974370798217148,33.688768906892427,30.93538837208515,33.265105890004094,30.73657670969779,33.331917985123766
47339.0,46.1806711,40.024966761957216,43.807478382283854,35.866409078736133,38.438958681252792,33.247894388408213,35.967057847405137,32.048587966718024,33.78439087854575,30.984868425603878,33.221715841520407,30.717435124885263,33.321166772257762
47349.0,46.21333447,40.046469370300557,43.570906634178343,35.749116123653017,38.260989019180364,33.158983093918572,35.789225432858892,31.959239590734537,33.71724156612806,30.949889963106337,33.25581041654204,30.732480351238642,33.202687646820216
47359.0,46.2367109,40.061744063255361,43.617254712420113,35.771976919361506,38.264702803739453,33.160925728456213,35.880592717971851,32.004688415935796,33.721644256783136,30.952542640315652,33.295762257463402,30.752784344843157,33.293872214467562
47369.0,46.28998334,40.09688830164378,43.509462112399639,35.718565530505892,38.134996232286809,33.096355733176424,35.92345468362354,32.025291015765582,33.80863868029104,30.995178820272809,33.279099714766986,30.744312619763075,33.217018281358861
47379.0,46.30425498,40.106279744065397,43.622100800774426,35.774422424331568,38.261025180751723,33.159244857495239,35.738384358118772,31.934376465565375,33.667558494479742,30.92553259812313,33.296908975504984,30.753028910592619,33.369951159429867
47389.0,46.35227101,40.137772210175001,43.743522925535643,35.834535029503854,38.30415270022754,33.181077640047498,35.988631598078605,32.059121455489709,33.850527079558233,31.017791650323979,33.3338801817982,30.773535782613063,33.355525408902373
47399.0,46.37482286,40.152572926655694,43.679939577237306,35.803008923619387,38.277414056943456,33.167712824894551,35.917284176493141,32.023629375559736,33.733981968032424,30.959741984081035,33.261380794691988,30.737017032354924,33.187512230223938
47409.0,46.41969659,40.182238718051423,44.120396234338187,36.021475515175936,38.636671800293193,33.347333485419853,36.125266731587367,32.129400110187376,33.853316104699687,31.02223329449253,33.27344018744612,30.746714619530522,33.329231897496349
47419.0,46.43282988,40.190652903390259,43.73754058727463,35.831438160055974,38.243568797173829,33.151112559605671,35.921212683610626,32.025715790123833,33.719172370222502,30.952615920003797,33.198016062708909,30.70580942502712,33.219766759308797
47429.0,46.47157371,40.216147593315938,43.830347846299453,35.877429912517613,38.355526315004688,33.206957288402982,35.996377696616193,32.063712557181056,33.816058191283744,31.001652048999549,33.259785289457845,30.737761675045309,33.26138294688716
47439.0,46.49844652,40.233742977411225,43.876871023377419,35.900366068794966,38.398899778985552,33.2285259244278,35.870698657534774,32.001635319257588,33.678438628786459,30.933283041568856,33.180962113858527,30.698112646668239,33.224367114061465
47449.0,46.54871994,40.266900385880582,43.814220272782507,35.869312026882852,38.432980322833792,33.24524458856925,35.986928754562278,32.059181834042214,33.760249451289255,30.974127544201831,33.160573541203981,30.688540522647994,33.166918020449813
47459.0,46.55518183,40.27101878348212,43.893142432989514,35.908280694940636,38.31646313798889,33.187619578178158,35.942913242612725,32.037142097559624,33.786494417371102,30.986786115299786,33.223104778078628,30.719260089825038,33.165707668916909
