Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
42093.0,23.37362255,23.675811153719227,23.727091854611739,24.24885298337929,23.933715355094595,24.428107039850751,24.054726187534438,24.532316056417287,24.57145000204293,24.983802516872927,24.850015999228731,25.226492282368508,25.317286145946433
42103.0,23.36646301,23.669131280884312,23.721089104756256,24.243623423511487,23.929397269791039,24.424371727820798,24.050085127849975,24.528314054927467,24.554251654621819,24.96879734966295,24.822726068266597,25.202643887649689,25.288430877196642
42113.0,23.37333333,23.675554303806891,23.718023964142358,24.240940952390901,23.919662333679447,24.415838458709576,24.035638990841203,24.515646398023254,24.548864169148128,24.964076261123328,24.833477029160175,25.212084810656229,25.312206897697401
42123.0,23.37026516,23.672680814953583,23.707018038397692,24.231247702729462,23.913838368596132,24.410664439312772,24.017949821896885,24.500035067738313,24.53689332747442,24.953452738308826,24.807381963492272,25.189039901859392,25.284609857604472
42133.0,23.38379606,23.685305948668869,23.731840355213183,24.252912174154677,23.94710826403638,24.439671372932626,24.055151038768081,24.532424685126109,24.576108221666882,24.987544024358346,24.852396029727878,25.228155446601807,25.323725241662675
42143.0,23.37970476,23.681516025626554,23.731438718005222,24.252721476745538,23.949192724288402,24.441761438291788,24.052008164400011,24.530027894704446,24.566202947916299,24.979310104064286,24.84416174619794,25.221482418138233,25.322740176814229
42153.0,23.38177946,23.683444709222155,23.719587628396489,24.242267423338848,23.926909426938067,24.422113616099814,24.037368816474778,24.517044246742998,24.555949368030749,24.970134534731127,24.833394876293674,25.211817723523534,25.308523357319544
42163.0,23.37582602,23.677886506861014,23.720354763370935,24.242976869331411,23.945594938081527,24.43857178850778,24.049275837815589,24.527586222414243,24.56626388064759,24.979308570444797,24.839611011531535,25.217424266167669,25.307987021348676
42173.0,23.37764139,23.679579465431143,23.723403297912153,24.245645026079597,23.932335557764763,24.426930566700534,24.030807905440351,24.511369390296085,24.541629027515803,24.957674022163662,24.822981285330442,25.202805216485636,25.305882637560774
42183.0,23.37979686,23.681611055390096,23.720012788682133,24.242771702825046,23.928098336242456,24.423382058866384,24.026578648701271,24.507895011170774,24.538382027215299,24.955128627757485,24.81292945871753,25.194355763392412,25.287193223563534
42193.0,23.36897977,23.671491862457252,23.715767100338589,24.238982816266862,23.921805031567892,24.417751226732165,24.019581409555492,24.501600899509018,24.527992783774394,24.945812083350479,24.799516681769582,25.182339414904664,25.284961664279201
42203.0,23.37425585,23.676404501221935,23.706900051717263,24.231097883134442,23.922569647822019,24.41824481462676,24.0178037164175,24.499794241952298,24.540746722398179,24.956686493303554,24.817900300360645,25.198088863262431,25.30844751645667
42213.0,23.36602222,23.668719060282339,23.715026877009041,24.238280308766097,23.912004802650319,24.409062527492583,24.012717147753133,24.495449303163358,24.518655698360593,24.937452512420204,24.797983598115337,25.180788923736284,25.273171902665862
42223.0,23.37994584,23.681733130628828,23.719682439390311,24.242373973314585,23.917236558449076,24.413668344019822,24.014368401363953,24.4969200239521,24.517396207998345,24.936374739278978,24.800091709676259,25.182670653028271,25.280286957445821
42233.0,23.37570588,23.677759673859267,23.710739661871713,24.234477533231242,23.914346134825387,24.41105062347858,24.014023423698351,24.496505865667302,24.533135640662842,24.950045611066002,24.802613503168114,25.184720090940321,25.295762812892381
42243.0,23.38385463,23.685381320718445,23.719038472504923,24.241763852205565,23.922999011874253,24.418644185813015,24.025260237491182,24.506363723428418,24.534575179617889,24.951303387585366,24.80910512853379,25.190405052416505,25.304176992001295
42253.0,23.37493818,23.67705714424746,23.715457593721229,24.238673795077691,23.919681451432503,24.415819624522872,24.023346029673757,24.50480493764605,24.54211686019271,24.958076559125729,24.809963833977488,25.191351820836655,25.296476799762861
42263.0,23.38184699,23.683525706207433,23.708824602516774,24.2329165510133,23.916658111537199,24.41326796563764,24.013515500640516,24.496319460452121,24.522938071004791,24.941425040134565,24.801503301505274,25.184138770327859,25.300867214264471
42273.0,23.38820876,23.689462867308105,23.724474665176949,24.24658136706935,23.936693260223688,24.430734565569669,24.036901521960385,24.516682225203812,24.550353463310895,24.965279879578457,24.813756115794497,25.194647335169481,25.319110412230611
42283.0,23.38515654,23.686613656035121,23.722528112954151,24.244880492413934,23.939091388479056,24.432846943800154,24.0326487452487,24.512961175937644,24.552092138285751,24.966815936551502,24.817568492862051,25.198005093111348,25.307905043783979
42293.0,23.38848129,23.68972503516629,23.72247744333389,24.244859855187432,23.945896237835889,24.438857502288361,24.045027958950094,24.523880966518281,24.552546725193054,24.967292011584416,24.812129651984616,25.193325532242191,25.306637816319128
42303.0,23.37835591,23.680244411075002,23.711414962839058,24.235059229689682,23.931774687784252,24.426309196495843,24.030208084031177,24.510655666823517,24.539093579957122,24.955201932642186,24.818013611152608,25.198139726369099,25.318961290120342
42313.0,23.38037979,23.68213249533926,23.710593252488486,24.234344940904879,23.928556416147753,24.423503612987819,24.028083201614262,24.508819958480068,24.539078151305088,24.955229009586869,24.810077084627277,25.191228168971801,25.304541282360866
42323.0,23.37233912,23.67462280525022,23.702179927995015,24.226981186179472,23.921874223791214,24.417666317613808,24.014513588750429,24.496947280000438,24.521517797352796,24.939859944531257,24.798121898277824,25.180781706238744,25.304105359561497
42333.0,23.37842171,23.680317905318741,23.714876106821176,24.238163945350088,23.938748444657072,24.432542207542426,24.038948781305976,24.518486170698722,24.550563919415811,24.965475063966661,24.81099748993589,25.192239756672993,25.319885983676649
42343.0,23.37510021,23.677194143038882,23.703846920758647,24.228394872905447,23.923519312164075,24.419029274956905,24.024070362300591,24.505221081687854,24.533659006637109,24.950372979792903,24.817508633921417,25.197624865377236,25.322313044874367
42353.0,23.37197135,23.674277862676014,23.70996588933836,24.233809560032181,23.926659599753719,24.421863021625427,24.022581112284833,24.504024167675237,24.53837695684582,24.954652643822829,24.808592861264202,25.189973248163081,25.311248512406717
42363.0,23.38102437,23.682754971778074,23.720023506154273,24.242717170940342,23.935569195097823,24.429817847862353,24.030994241398862,24.511597396377653,24.54640484761487,24.961941154565658,24.807236244313053,25.189080294196678,25.307852087302596
42373.0,23.37709916,23.679079801079393,23.714089243897678,24.237477559148058,23.928282501266615,24.423369868724564,24.022956424424766,24.504468267810562,24.53722822800346,24.953790737541176,24.797950386629736,25.18081159974227,25.322108489153841
42383.0,23.38791505,23.689197365225823,23.707266364967563,24.231517610819232,23.927331173668577,24.42256943997517,24.049686715252811,24.527967144324929,24.561409284141774,24.975070635310349,24.823553821204797,25.203357108318777,25.335323734404266
42393.0,23.3840466,23.685590408246817,23.716985524817449,24.240077149279525,23.937483140363561,24.431528344834383,24.042720452311503,24.521925218393125,24.551272394603494,24.96625998474757,24.816562837768505,25.197319542840201,25.33406400281519
42403.0,23.37444996,23.676609404779544,23.694000876667793,24.219850486377862,23.914069819510146,24.410882758980904,24.007512115284388,24.490887089717855,24.525921793054188,24.943825427071911,24.784799967830494,25.169215490665874,25.314151974076552
42413.0,23.37803006,23.679938400092016,23.718560727157076,24.241297456205118,23.927100082383642,24.422149786414199,24.012185098769692,24.494754286989227,24.518868839420112,24.93733409266633,24.779675692148952,25.164343652076941,25.301087020132915
42423.0,23.37566101,23.677730780843813,23.702801209528626,24.227521759603444,23.922653526036417,24.418335522208253,24.021110619447271,24.502711693788296,24.528646246398985,24.946082077025299,24.810946575300214,25.191994224931882,25.332149908973168
42433.0,23.37687034,23.678840240008512,23.709557333195978,24.233345766654416,23.930752328481454,24.425274353870826,24.029639552165001,24.509965200181451,24.5413596304085,24.956945458343469,24.802925933374848,25.184603735219724,25.322712572861445
42443.0,23.38987868,23.691011693109914,23.719468892994648,24.242084005020264,23.939493050920174,24.433003690091386,24.022359326060652,24.503655149164864,24.531864311699881,24.948703302512012,24.80060104182445,25.182664998206981,25.319406561509478
42453.0,23.38787657,23.689154405034657,23.722580358762716,24.244898587983144,23.941399623790279,24.43482009010723,24.024178576423949,24.505453250232982,24.539122125243431,24.955331847182013,24.817467906782166,25.197784855575282,25.337028799085271
42463.0,23.38131131,23.683012403523403,23.715308875240193,24.238492482556659,23.937268133015213,24.431153046956922,24.028700037266677,24.509363708608198,24.544169963240883,24.959692324261688,24.81045452986945,25.19155021591542,25.338073600449508
42473.0,23.38221699,23.683842691596244,23.71049281908553,24.234180145072525,23.927498356657235,24.422436282414331,24.022946424790089,24.504111826352027,24.534367864076305,24.950830648244899,24.792038534095084,25.175071552357384,25.320002084037714
42483.0,23.37615029,23.678187361425675,23.708450800345833,24.232446440846676,23.933729847669337,24.427993737384124,24.027821819682256,24.508513719059618,24.53035267841431,24.947464180443376,24.798454445631382,25.180888258758714,25.334008322937564
42493.0,23.37502367,23.677115856209515,23.712348508898451,24.235771386874067,23.943422926245734,24.436344942839721,24.034804871346555,24.514430083128417,24.543321289648947,24.958575466647407,24.811158731289115,25.191712463807811,25.338007912471486
42503.0,23.38633827,23.687718940553154,23.704882924138619,24.229395561127149,23.927721455966996,24.422859137992241,24.026780739951658,24.507794137872352,24.532362860664225,24.949480724508124,24.791599638580529,25.175185037852753,25.336040963164525
42513.0,23.37277638,23.675038504882842,23.706657225165639,24.230916837495627,23.928332512999273,24.423336743659043,24.01770446444219,24.499748257619199,24.51567254913757,24.934727264201467,24.776163277461194,25.161503045665341,25.32031132504304
42523.0,23.37491802,23.677032036612932,23.708199000782678,24.232222141936546,23.92190225302042,24.417614939578637,24.011075357868052,24.493817552923044,24.519978760121855,24.938357492195106,24.787984407968427,25.171696780187904,25.328457892197196
42533.0,23.3763342,23.678355954512678,23.706360626468005,24.23060918437044,23.943041426665999,24.436162763158976,24.025076295230953,24.506108316395835,24.535909141287217,24.952345281682625,24.797423275267427,25.179993169993818,25.321280749915992
42543.0,23.37259759,23.674853307010967,23.705116097283767,24.229454322048944,23.924596542201062,24.419872256329565,23.995592925013614,24.48008349816967,24.512841359910595,24.93189782171903,24.784255929670923,25.168183374018145,25.330859336150024
42553.0,23.3715863,23.673923818519718,23.707348308655071,24.23151009983523,23.927790608723601,24.42283991243341,24.021310448931935,24.502882482519979,24.536550362208146,24.953009786987714,24.804912589248492,25.18669119013844,25.345725173361149
42563.0,23.36296629,23.665861717900846,23.686187873614816,24.212926338676734,23.908525471095501,24.405907197974063,24.011427687523152,24.494170966861773,24.520104399097427,24.938531591621583,24.785202004689747,25.169338171857017,25.321091006371926
42573.0,23.37330633,23.67554464863457,23.70129014544365,24.226265599025627,23.920730268222506,24.416760134662127,24.014101957423478,24.496716317084459,24.525151689684346,24.943210123831875,24.791019525434095,25.174744512755307,25.352659681536487
42583.0,23.37774379,23.679682680235448,23.703621350907859,24.228249148609013,23.935453487066006,24.429573428329352,24.022820551153298,24.504221418443091,24.5276519342429,24.945217263553594,24.793938177510547,25.177075546441941,25.347026394519979
42593.0,23.36658699,23.669248987444231,23.700640175066209,24.225619657295375,23.931006088451447,24.425655376003842,24.033010199568452,24.513144084951804,24.541124039884529,24.957023185692325,24.811429995622472,25.192412208293877,25.360088224635213
42603.0,23.3750507,23.677146555166487,23.703117767111184,24.227706990665034,23.932414038055171,24.426741955750199,24.012942708729973,24.495324650368669,24.528991336892098,24.946096673000845,24.785719821106841,25.169505675342531,25.342868107813207
