Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
50211.0,57.70210631,56.783898628232599,60.874072205106465,60.700240949298376,64.766862257387686,64.563580691817819,68.607398505462626,68.374768660772574,72.392273958265108,72.123591654710438,76.105804555291428,75.792125392579791,79.730364953505827
50221.0,57.74721891,56.690545560373856,60.324412449456375,60.203158309481282,63.873640085576319,63.78406209773933,67.492615655473813,67.432405438292193,71.172400143006229,71.130544468395129,74.887634947765051,74.848601245152196,78.607250402864025
50231.0,57.79446232,56.590260650907801,60.185821120829161,60.017478005950586,63.59831841387777,63.409995051815081,66.975423845177133,66.76871291876725,70.324235250223182,70.108173535186594,73.666078357107324,73.45388938271806,77.027749980764185
50241.0,57.81715619,56.51454785389793,60.307875069173249,60.116213939816582,63.873322968471626,63.641113273459844,67.362832538725783,67.092136830505893,70.782017487536663,70.477581021646955,74.141015069283881,73.808109975241777,77.449997733884302
50251.0,57.87512637,56.43174492778622,59.981845434952987,59.841040464266968,63.407387479794679,63.276281845277722,66.857072547464313,66.733822665182828,70.325259949768082,70.202515184715224,73.793499343346738,73.658278356086797,77.235231035123732
50261.0,57.86800534,56.617170913321786,60.131139095823237,59.933514294150569,63.433065081154119,63.215902388289358,66.700262166858195,66.465645095720362,69.941351760478867,69.698832729148762,73.176806363796999,72.935890573288802,76.423728817589321
50271.0,57.86778249,56.89010621780465,59.703569806969611,59.576309020549395,62.453795374768255,62.384773095878622,65.32466062621063,65.31138926621324,68.308126605265215,68.339636148321858,71.376815621994965,71.433544777044702,74.490507229620761
50281.0,57.8574748,57.200388274679902,59.617630708138087,59.447423425249248,61.891824160322827,61.745582616668194,64.215436020920336,64.091246304465514,66.588315667874951,66.492297483530209,69.026341855939108,68.968700441031743,71.549464403250923
50291.0,57.84077213,57.679657321993567,59.44532014008788,59.288119526085552,61.112068550136918,61.010095615098656,62.892013534406608,62.845081761629572,64.783707763280233,64.788146175027777,66.777473920051492,66.825512499640126,68.856820165345866
50301.0,57.81726817,58.226601427960262,59.867227921831613,59.643914252881565,61.284626823300016,61.060956788418167,62.702482897050423,62.479821646970322,64.126862458669606,63.914265382135611,65.580240241560304,65.392737712916045,67.092954526765809
50311.0,57.7587486,58.689560607964239,60.151788100207099,59.948354240908607,61.425359455603555,61.235892327345191,62.727029633595627,62.549120212555678,64.051114507609441,63.881128426497618,65.39013991787499,65.224397978176896,66.737035339130102
50321.0,57.70677365,59.106048472557823,60.40287842395567,60.199304916539155,61.507132903768976,61.313834247355778,62.632719646323665,62.44958641537616,63.779592252598974,63.606819410672088,64.948253533597594,64.786065666196762,66.139006597895445
50331.0,57.65342053,59.25326210452382,60.511285986753123,60.323522830925469,61.582093848416427,61.393694891750911,62.651019702357601,62.459837303028628,63.714328811927899,63.520006619958032,64.772711668683286,64.577407121609838,65.831316415594799
50341.0,57.57973168,59.239015547171363,60.577288271633336,60.391360493718302,61.716844928789399,61.517519064018167,62.829369807939742,62.615824190357372,63.913901584603011,63.68714646300652,64.973627334427434,64.736554960700232,66.01466506449988
50351.0,57.47686042,59.241827836043008,60.556188359203752,60.378318185875322,61.691039020944757,61.51139112611493,62.822864638524351,62.640859787540428,63.949554634876051,63.763026075594688,65.066216066101617,64.872203444796014,66.166746380563694
50361.0,57.38180954,59.299134784960025,60.54491477691758,60.365103329831108,61.611739964564606,61.432695703625178,62.681131782197362,62.503448741187754,63.753703789820143,63.576981721782865,64.828479294509151,64.652146321921251,65.904352289008472
50371.0,57.29194834,59.367806317876372,60.650941068578874,60.458558982114958,61.73097056148282,61.528072680461406,62.790913931266161,62.578960023467552,63.834151619260062,63.615359820290422,64.865356193921798,64.642146836020601,65.889293057753591
50381.0,57.1843753,59.467179982594324,60.887199857156567,60.817847435450588,62.230918233744426,62.154862357471359,63.563319811014274,63.479115769538396,64.876996031018265,64.780979388968845,66.167443723142966,66.058632674827308,67.430718676472196
50391.0,57.08722699,59.491311542091182,60.955964181648909,60.889842946089473,62.351256078758226,62.281131931146433,63.739271459845853,63.665122032727659,65.119979437157468,65.041802151501088,66.493369553150686,66.411150081888465,67.859408891458756
50401.0,56.98236553,59.524078512180964,60.994820696722698,60.929420756075785,62.398214606838209,62.330086749674116,63.796944500583251,63.726094904007496,65.191023653609435,65.117452322266473,66.580450172103966,66.504146967184354,67.96519910409782
50411.0,56.85699375,59.575565165440253,61.104440872578472,61.03664279995872,62.561813129744493,62.489413657982062,64.0107300878243,63.933637532303685,65.451045455536033,65.369235639579259,66.882731838330187,66.796221336417503,68.305837373512404
50421.0,56.7657535,59.65149573099189,60.979106788143362,60.919581326643318,62.252903601139558,62.198281351138611,63.537307564667508,63.487481173239118,64.832052108113658,64.786816050556553,66.136748203280547,66.09595279134578,67.451194675569894
50431.0,56.66388592,59.723540415771907,61.115295374725413,61.044547947637724,62.431848411308735,62.355986218426374,63.738820251766853,63.657943214492171,65.036531445802169,64.950946581540521,66.325630802063714,66.235622384139901,67.606551150817737
50441.0,56.5899595,59.798708940330677,61.250451269444952,61.179689420835139,62.627477895590559,62.552056301612161,63.995898587761296,63.91582508540025,65.355731250006912,65.27102582878149,66.707027374557669,66.617737209748071,68.049892719623102
50451.0,56.50333973,59.838970601611223,61.306439217264781,61.238212188446575,62.703267766437001,62.631895596563183,64.094617264563084,64.02017510453436,65.480641723269343,65.403199965018231,66.861476253294342,66.781082112720455,68.237198693848086
50461.0,56.70656326,59.878119593084826,61.398131133201531,61.32903262281539,62.845558602835787,62.772062108612865,64.28488294591061,64.206788830323021,65.715725734789117,65.632892787449094,67.137837171173814,67.050199114673163,68.551119348973359
50471.0,56.98357076,59.893574864005664,61.398890149472898,61.330669575058145,62.833756233367104,62.762901422585003,64.264583928728769,64.191807878547863,65.692705923374319,65.618488104184777,67.118977025032763,67.043566173127488,68.543799978785088
50481.0,57.29468134,59.901245271364814,61.350482388704819,61.283074381320063,62.730045944362772,62.660599397420349,64.107379586599066,64.037800491555871,65.485949683165003,65.417261743470945,66.867326854498941,66.79962156437719,68.251347929453559
50491.0,57.78602534,59.904572007452103,61.411191272815266,61.342920464831927,62.845996495776454,62.77323722569934,64.272486039307466,64.195027361436814,65.690272003304386,65.607965113881576,67.099064173365917,67.011781015308529,68.498604426569401
50501.0,58.33837095,59.93419754372816,61.329535256865611,61.266510862801894,62.664628341776172,62.603259656653947,64.003438026568247,63.94298527896806,65.344725291219135,65.285052030932576,66.688610273108324,66.630246715728887,68.036358480809497
50511.0,58.79851443,59.95982532604517,61.444989487478132,61.374111054351076,62.854031012746596,62.77717269556414,64.251878349697336,64.169191817067784,65.638905674421878,65.550599154061601,67.015426382489778,66.921449177128821,68.381149481543019
50521.0,59.21367376,59.994531330823847,61.529962994098192,61.460279423493681,62.992124002951272,62.918035760033113,64.446306594089407,64.367839383646,65.892576223072695,65.809778710453429,67.331035824067101,67.243960012330177,68.761780809550885
50531.0,59.34752773,60.039032514448628,61.507821887055464,61.441623997179661,62.910847535444148,62.844281582171512,64.314022458016126,64.247146916419325,65.717477583924605,65.650367317798796,67.121391809668481,67.054153867685145,68.525997100276811
50541.0,59.32480917,60.079896520209878,61.570532856665892,61.499578179328552,62.987062274391839,62.913179039904101,64.399043945309586,64.322805152385342,65.806935264589697,65.727803835781245,67.209444504879372,67.126657020441826,68.605120794044495
50551.0,59.32848312,60.129267258100583,61.588839348366946,61.5212045769509,62.980050244402996,62.910901442281762,64.369059398895303,64.298424877098569,65.755923426981951,65.683814688604159,67.140657852357535,67.067059520520672,68.523222567750366
50561.0,59.3891928,60.182460276520374,61.687990200660231,61.617326350128479,63.119429736153812,63.044530448602295,64.543206556059943,64.464119564910277,65.959410872263945,65.876127682384976,67.367947005656234,67.280309298730245,68.768434490585975
50571.0,59.45823308,60.259133395186701,61.752710150397689,61.683513906433845,63.175835879953063,63.104231263359004,64.595015688352262,64.521149703745166,66.010592064768517,65.93459262103957,67.422775467637109,67.344698678139181,68.831688294906655
50581.0,59.50018762,60.311226943473095,61.811893436811452,61.741890937377704,63.240053414635476,63.166862986854859,64.662741858852343,64.586513142969892,66.080214544114796,66.001009499974344,67.492567807285909,67.4103971235849,68.899812717848732
50591.0,59.52208042,60.336879436777714,61.961820351821764,61.889016073042157,63.507486941948301,63.427302026444707,65.039249901609935,64.951704782627729,66.55714009502536,66.462213357718355,68.061052304572684,67.958624829264139,69.550706425112395
50601.0,59.55540249,60.368255738902569,61.884033385329715,61.81949038554005,63.337518080257382,63.274294923271874,64.794580022663439,64.732605203915952,66.255062128402116,66.194247558560605,67.718842803727753,67.659208332823553,69.186060167990462
50611.0,59.60708937,60.400881413368232,61.914597678188599,61.845625401634358,63.357180805098615,63.285252226795542,64.794718919971345,64.719881391627879,66.227285670756871,66.149536800624432,67.654858563467002,67.574167995333625,69.07738506006234
50621.0,59.68368422,60.447787813065148,62.022832121487838,61.951099982739017,63.521570757937454,63.444476368525798,65.010476345216972,64.928097295869591,66.489684955291608,66.40206937914472,67.959287801505639,67.866484506375173,69.419391417897614
50631.0,59.75633994,60.477020187880228,62.165148089246429,62.093256084759162,63.775875771034436,63.697280392986343,65.373971429585254,65.288354006716901,66.958858584980675,66.866035529655122,68.53021788823105,68.430117391309579,70.087947736402
50641.0,59.83187965,60.510091459151525,62.083160578275624,62.018575289145808,63.594110363712169,63.530965231421675,65.108841594000239,65.046863945497975,66.626913892570684,66.566116648925032,68.148538476151828,68.089180940934497,69.674267825401088
50651.0,59.87145717,60.526776131250578,62.068250831477023,62.001130040250217,63.54183805000541,63.47302447212838,65.012915810681903,64.942329137063297,66.48129851326695,66.408808456758422,67.94672143950811,67.872203258494721,69.408966713531456
50661.0,59.91176498,60.557002372804533,62.044014639095508,61.976878163566106,63.463611772225789,63.39548629597342,64.88221304923556,64.813308724575052,66.300207204499671,66.230650170154945,67.717819856846248,67.647667217788523,69.135145561151745
50671.0,59.92468806,60.576919698254549,62.144572031132292,62.07290236674892,63.635460888767128,63.558152861012701,65.116224340350016,65.033797744015828,66.587645202635386,66.500060344247643,68.049370559651805,67.956151455677556,69.500348492884058
50681.0,59.93240173,60.622955916030435,62.174273392320075,62.105900868809911,63.656096666287254,63.585589793539484,65.134507114605441,65.06180810178239,66.609480078317105,66.534674669784465,68.081237288669186,68.00447794118341,69.550101107732118
50691.0,59.93596896,60.652379519283301,62.023815082614703,61.959458122757269,63.334273630981862,63.273036616091595,64.652106809339074,64.594413774700087,65.977981661178717,65.92399763920902,67.312279181715326,67.262261945273934,68.655608495550553
50701.0,59.96669845,60.682852223421072,62.26924609273172,62.192728318314614,63.769155815898557,63.681801008291409,65.248029114079827,65.149789752661107,66.705890429038462,66.596925271559755,68.143033939883409,68.023400847392011,69.559395843262791
50711.0,59.99203221,60.706663570759872,62.289274824174008,62.221117499891015,63.802513115508454,63.732121423543632,65.312127275194044,65.239293947294939,66.817709925250242,66.742278601092821,68.319032454109035,68.241034991682554,69.816289327312461
50721.0,60.02714969,60.754059748881332,62.265326611375272,62.197702899668265,63.709480289775001,63.641532335890858,65.153930377264786,65.085699572806675,66.598739407931021,66.530234937001438,68.0439565847891,67.975238624878344,69.489744916568299
