Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
43553.0,23.40346083,23.43414612755609,23.428058806944851,23.488614470047263,23.253749830772687,23.316537129446576,22.947475480135189,23.014244785452899,23.040134035940142,23.10559133247547,22.935264136378308,23.002030723121401,23.331813469165439
43563.0,23.40496349,23.435638513388877,23.419405546861224,23.480074116846232,23.236125522709962,23.299143301587339,22.933943756568176,23.000887763332134,23.040402838896885,23.105850252012324,22.949375630327197,23.015947256707577,23.337099392909387
43573.0,23.40036666,23.431072027162177,23.410555948945667,23.471339171321024,23.230344037055335,23.293433705246454,22.932549428463922,22.999505084330298,23.026983786936217,23.092600355199554,22.928632037675143,22.995467933395929,23.311620849042523
43583.0,23.389787,23.420563375409866,23.410192539298222,23.470986830940245,23.246343517198532,23.309232628267182,22.941760636904117,23.008611267270773,23.042675891408841,23.108107057349457,22.951634117023961,23.018193160922628,23.347292634236126
43593.0,23.40293305,23.433622038039143,23.419193292124504,23.479864533851874,23.254543240328658,23.317315628589007,22.961658259909672,23.028232755126723,23.069790375382112,23.134845235533504,22.97406016619999,23.040300858570721,23.361672057214399
43603.0,23.40310115,23.433786639303246,23.420485209216249,23.481128036885917,23.251491491261568,23.314286496047465,22.950454598897526,23.017153224654468,23.049854443244669,23.115142752889835,22.955720399118444,23.022166739431849,23.34876008064688
43613.0,23.39487311,23.425613922325748,23.421781345767709,23.482409215717755,23.254362465988862,23.317123146687781,22.954654248843141,23.021302452294389,23.050824044758578,23.116106323798594,22.94850939672655,23.015059764117616,23.339156255284614
43623.0,23.4026215,23.433312580665412,23.406936015467441,23.467769410472872,23.241769179116897,23.30471004143584,22.944520393624746,23.011320733402648,23.051969630132053,23.117258826339569,22.939218802834926,23.005919105941381,23.33659334445359
43633.0,23.39089065,23.421658119035058,23.414218401456395,23.47494738124313,23.252581374637867,23.315367072010698,22.952450079345859,23.019129547317064,23.052738659787629,23.117998206216583,22.954491068223547,23.020965397791258,23.35709480285113
43643.0,23.39760115,23.428322397046397,23.419079271913255,23.479732565356983,23.25441541606326,23.317157266056604,22.950840677328763,23.017513711713498,23.067245395528509,23.132276283053972,22.967862653924225,23.034115131750546,23.375460936083336
43653.0,23.38881522,23.419595359327747,23.397502246460625,23.458445631493106,23.250391612073187,23.313193922246121,22.97072476880005,23.037144342901399,23.070979567888767,23.135974758505061,22.964749492450746,23.031060481759848,23.369451521511071
43663.0,23.39861763,23.429333021474097,23.403182584284071,23.464052479116077,23.242829185508139,23.30573419817458,22.958495688962319,23.025080351973575,23.066181896002405,23.131243924172562,22.975235431820582,23.041410906547434,23.380934463908098
43673.0,23.39734169,23.428066960016135,23.420176822937041,23.480826701787127,23.258015307191968,23.320727189059568,22.963049832851198,23.029585350572827,23.061603153932435,23.126739974919367,22.969599476728348,23.03586654575653,23.36743597263149
43683.0,23.38336598,23.414185703760648,23.392093390903213,23.453124005562987,23.244621303805239,23.307524813764974,22.96233765499667,23.028902354056935,23.077496841837604,23.142448437146147,22.980992673680593,23.047140174695585,23.394608119781932
43693.0,23.38773302,23.418522426128305,23.391921705899541,23.452946648822209,23.249894884596646,23.312714828971416,22.956176340513139,23.022803600214804,23.062995681659242,23.128114816010424,22.956441972925845,23.022884680125419,23.355585309452636
43703.0,23.38970561,23.420483161647137,23.395235491139839,23.456223793240966,23.25045008128426,23.31327469950438,22.950382337900717,23.017103216561342,23.057976059749922,23.123183182471173,22.969451034900018,23.035747169556373,23.37730131797106
43713.0,23.38797284,23.418761198885665,23.397485106241763,23.458440048922899,23.249550852400944,23.312381898727637,22.961923860534537,23.02848408178896,23.080238991421364,23.145141282770037,22.979157652662824,23.045313660535886,23.380501919807745
43723.0,23.39628678,23.427020891295744,23.41185633362451,23.472626101174033,23.251881679293614,23.314690341302107,22.967427424952692,23.033926176593017,23.074052827756084,23.139051679288599,22.977628722336597,23.043822419920332,23.381744417881077
43733.0,23.38012545,23.410966466887487,23.391954052508993,23.452984794140203,23.235202280684856,23.298228019001986,22.949136449145868,23.015872496407251,23.050299537516178,23.115607124127457,22.948026022771085,23.014604943033866,23.373508792032155
43743.0,23.38167556,23.412507323459856,23.405716955183244,23.466570241435114,23.247418704897111,23.310290550690752,22.948883041048887,23.015633700553174,23.051429393045961,23.116736176719474,22.943908864968339,23.010559569851008,23.355105613026861
43753.0,23.39595896,23.426694548485219,23.410171464552985,23.470962602957947,23.256369839892852,23.31911832024506,22.955658029449111,23.022312639100338,23.046252298114222,23.111620115662515,22.950649427201416,23.017201464454867,23.346011263446261
43763.0,23.3965386,23.427266988071278,23.418665922925857,23.479324740795718,23.258120121803181,23.320812815912777,22.968982967518496,23.035415264322165,23.064598829663623,23.129664833561268,22.961398643028332,23.027736835970977,23.367949611997794
43773.0,23.3914332,23.422196816578143,23.412464152481203,23.473211176974207,23.24470910026621,23.307589331617383,22.941394121692571,23.008205722297951,23.040125336668428,23.105532866498692,22.937950757854988,23.004620447961631,23.353724235366336
43783.0,23.38873677,23.419520753001926,23.395981004483904,23.456961578661872,23.225039468646372,23.288205598231471,22.931815161160319,22.998788801364171,23.030024238016736,23.095610816602672,22.917997010451231,22.984986517221259,23.327931987653095
43793.0,23.39274858,23.423506850855762,23.401099250493292,23.462017749257239,23.24765577528381,23.310531361076926,22.95277212925939,23.01948101086208,23.066448344601522,23.131568672171348,22.969230583525437,23.035561140399604,23.38831333897561
43803.0,23.3861772,23.416976558538451,23.396379479442839,23.457346543596703,23.244123274781305,23.307023144691421,22.951545088408004,23.018239117766385,23.053122730894565,23.118380323158384,22.951024971077363,23.017549043268851,23.360497039757014
43813.0,23.38631404,23.417113878538544,23.398327397130451,23.459275476347003,23.244912330154037,23.30781271082656,22.950510146341678,23.017233016336057,23.058500497107129,23.123705898798086,22.957263974041837,23.023728530311018,23.37625336406143
43823.0,23.39187698,23.422638975982167,23.405663260188138,23.466509837372982,23.243027294123522,23.305945734880741,22.94271394857045,23.009530497763567,23.034838327647382,23.100345086919052,22.935497851732904,23.002235721859357,23.352253056576593
43833.0,23.39131615,23.422082475504229,23.413934141105177,23.474673814124507,23.248225669108489,23.311079692246594,22.94943920458774,23.016172791459855,23.045356921101405,23.110732077478723,22.948391140341435,23.014967614390045,23.359973147848319
43843.0,23.38229804,23.41312253464767,23.399315358091361,23.460238751957053,23.226718016738829,23.289840948414586,22.924093865041673,22.991141020848737,23.006417132687254,23.07228005510791,22.902641141943409,22.969789482447158,23.32209568458202
43853.0,23.37932802,23.410171337873965,23.385725768205489,23.446825393633336,23.217865236655733,23.281099406802429,22.923328109993186,22.9903770567104,23.02457783700655,23.090189405375828,22.91735628088249,22.984296986603109,23.330677000738927
43863.0,23.38971784,23.420490862882417,23.396498183116336,23.457447295092237,23.231224855556849,23.294268467614707,22.915520723462834,22.982654289118774,23.000438565775561,23.066345610511135,22.908791039379892,22.9758147507494,23.321508538011933
43873.0,23.39818886,23.428905979377266,23.416004082443912,23.47670112560516,23.255265901666611,23.318002651398444,22.945406709134105,23.012161204722606,23.026525624183659,23.092109470831513,22.930221209986403,22.996988901800808,23.342684635801337
43883.0,23.38447527,23.415284417833742,23.396950113739958,23.457902106972679,23.228028745745537,23.291130263369062,22.915796662638151,22.982948626698693,23.006205469722207,23.072064718410708,22.903107468959128,22.970241928960593,23.330533270667413
43893.0,23.40139881,23.432094526510596,23.433678975720696,23.494141576866344,23.269511899223655,23.332059756562227,22.966531779755623,23.033006158855475,23.048510792350083,23.113803176237177,22.950773431522979,23.017268744015496,23.368212251903458
43903.0,23.38744043,23.418229660467809,23.400347937951146,23.461254286974139,23.243923374366855,23.306813110692367,22.935586231918467,23.002474452461012,23.030519526861912,23.096054737361996,22.922765493179135,22.989637440760628,23.352661406540438
43913.0,23.39213596,23.422893552090411,23.402069283555658,23.462951472226518,23.233307051541757,23.29633553865721,22.930353690998007,22.997308399437621,23.036525885973003,23.101977674019295,22.930512617859819,22.997277289360539,23.363723383260961
43923.0,23.39284822,23.423602393980072,23.405494539428794,23.466338829251843,23.232589364405296,23.295639817925185,22.927375152250093,22.994386701701838,23.010575289886631,23.076393546615918,22.912680547922765,22.979708725468377,23.337715612108219
43933.0,23.4011597,23.43185973638905,23.418505193043782,23.479184834736159,23.254328727781434,23.317103992492108,22.939945459582013,23.006808769469099,23.030065679727084,23.095649123820692,22.914835627409783,22.981864254644471,23.338503144651167
43943.0,23.39067153,23.421436799118549,23.408987316336557,23.469767933384642,23.249243739523216,23.312045372741316,22.93853203468775,23.005357200217318,23.01424963044435,23.079970406960275,22.907591127006928,22.974627655859909,23.330132255744875
43953.0,23.39112062,23.421885206162209,23.410793820568646,23.471561254538731,23.247844392293835,23.310681620775977,22.941043939382425,23.007859075076308,23.024503994895586,23.090118163762099,22.919790337876595,22.986700679285516,23.348134893087256
43963.0,23.39963561,23.430342016870412,23.417892811796655,23.478558211130551,23.239790404672533,23.302721415100986,22.947222834707013,23.013937638499833,23.031950648559743,23.097442451349913,22.928481907235387,22.995248168369919,23.360557278696493
43973.0,23.40104669,23.431745126162461,23.410015472238754,23.47079563147328,23.238868046102539,23.301828812699444,22.941537242155235,23.008352263494015,23.015192660525916,23.080938880814859,22.920643873103653,22.987553412951662,23.355144378009211
43983.0,23.41334276,23.443959802001462,23.422004352070687,23.482625894845825,23.253664030680522,23.316428042407143,22.944736562900783,23.011507865928106,23.021768508637226,23.087425182384518,22.913904099276429,22.980899821622518,23.337318558844895
43993.0,23.42136343,23.451926353682062,23.439929979552701,23.500309670557325,23.259717240035002,23.322394071546594,22.954577816275986,23.021208798080028,23.033293521306209,23.098784640470456,22.933017604844721,22.999744222864223,23.361860601563432
44003.0,23.42026265,23.45083571562602,23.441781977115898,23.502153920396989,23.274560111632933,23.337068096858065,22.973585726071779,23.040003890144863,23.068961574749828,23.134030123015762,22.971228741640608,23.037510379748486,23.409885426923658
44013.0,23.42387578,23.454423687217407,23.42160400240466,23.48223530752421,23.267870541047341,23.330452571824988,22.965609947925827,23.032112972672813,23.05536961909122,23.120591204325148,22.957107084420148,23.023542484878625,23.403894557398598
44023.0,23.41614248,23.44674078410273,23.410524936763395,23.471299075437926,23.238689773782294,23.301653051545202,22.93407073820595,23.000984422387912,23.025837499329644,23.091441370658629,22.920432080210688,22.987342737832623,23.357435358281649
44033.0,23.43285515,23.463343417209291,23.437766989998316,23.498185172730821,23.270139589198717,23.33269356811056,22.972411515643707,23.038827026068663,23.049771422626293,23.115070681267774,22.945430843398064,23.012025190602536,23.379606531370214
44043.0,23.41163934,23.442267972042284,23.419860045659238,23.480508607421374,23.25542538363322,23.318162798304314,22.954003028539208,23.020646419797554,23.033870887854402,23.099360207870632,22.942490963543456,23.009098866017066,23.390130785137092
44053.0,23.42442549,23.454970512364486,23.419208489097599,23.47987722299175,23.241569415607309,23.304510102555433,22.938072120242303,23.004954137083846,23.023650729204505,23.089310736899492,22.931755619297476,22.998548870022034,23.374792880580991
44063.0,23.42858024,23.459096648318873,23.428993296988988,23.489522750976931,23.261476465129526,23.324135967813412,22.953140363147714,23.019797917479806,23.053314461974949,23.118548675967887,22.955067862269107,23.021512080927863,23.407331574545591
