Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
47389.0,46.35227101,46.22393224820474,48.546884214079746,48.272493198181401,50.579365903784137,50.287693312915479,52.578536220378325,52.268977506190268,54.54235050142222,54.212825105892527,56.466064494433013,56.113755404557175,58.34395818194804
47399.0,46.37482286,46.248945246409669,48.456187654006499,48.190146326008751,50.391161223489718,50.118904048504511,52.314989785164997,52.035215964611822,54.223573965033808,53.933096529279688,56.110772413745742,55.807347278287153,57.972749240235174
47409.0,46.41969659,46.29129744360683,48.597364735759243,48.3100821748667,50.586435665425277,50.267486593719894,52.512685152983224,52.162180839172024,54.378571748380303,54.001059807120448,56.194992656251038,55.79762823886211,57.976378902309563
47419.0,46.43282988,46.306759380174014,48.569441524630491,48.300658741554599,50.550096124090906,50.267938715311182,52.505789151693328,52.209989407277178,54.434035846675435,54.121275822976258,56.327576411409069,55.993893828230654,58.178472577477635
47429.0,46.47157371,46.343531282406282,48.605522051725615,48.328608241082513,50.570210878389815,50.271971074580541,52.493873946895476,52.175327416476165,54.378888255483332,54.041807663862613,56.22920788628511,55.87594906172621,58.049520015818374
47439.0,46.49844652,46.371853614725005,48.635485300321939,48.360235734940453,50.605194120607528,50.310028813035281,52.536297395203611,52.221264522545219,54.42889645115379,54.094112606941607,56.283258063023489,55.92898145263279,58.09998912124999
47449.0,46.54871994,46.418852278842877,48.638824823068425,48.366004478446236,50.572201896403108,50.284539116245689,52.47709753528892,52.174312694558473,54.352674156692032,54.034113946685835,56.197563747038672,55.862572731915243,58.010481688133034
47459.0,46.55518183,46.429285186518229,48.6221516613925,48.350749383289831,50.527777365883523,50.239232670961023,52.400361602705935,52.09498919371557,54.240826698274176,53.919421089106834,56.050825144292688,55.714206855724157,57.831884338492181
47469.0,46.6064971,46.476166731516969,48.737665412129246,48.451849663701303,50.686228395477741,50.372399999394709,52.580476466931884,52.240479304049686,54.424902540354665,54.061796596468568,56.225712795273104,55.842411499760324,57.988399278099905
47479.0,46.62098481,46.494302258741861,48.739946109330653,48.463488593663634,50.694701780292498,50.403534255321652,52.62112867355799,52.314110530338219,54.515676913173699,54.1897908910151,56.371962783448545,56.024089905159634,58.184165500177983
47489.0,46.64391022,46.516530938923317,48.774490269873326,48.4954444075073,50.733458330997948,50.433295752323836,52.651495489642414,52.330601921237104,54.529673263811972,54.189118867365707,56.37046545088802,56.011832497953883,58.177020649765574
47499.0,46.70174462,46.571057675812291,48.784515780276188,48.507935017191237,50.707681730250975,50.416562866817991,52.603226996149893,52.297630840494236,54.470659236070546,54.149638081691414,56.307812680307038,55.970132372969402,58.112251421652871
47509.0,46.71830765,46.589602047054093,48.913891388735145,48.625154324707779,50.919439598436604,50.599251764664565,52.863172929584863,52.512199277668863,54.747530687935594,54.368646320171898,56.579148120334175,56.176564632422945,58.366581106693594
47519.0,46.74898978,46.619082992184815,48.843434552738721,48.572580756858322,50.788139843077751,50.509539455716791,52.720267992988198,52.435013427555504,54.638658743111655,54.342187915269676,56.532832114429645,56.219055738959931,58.390784731976211
47529.0,46.79315521,46.661794447879501,48.879199380047666,48.599571481736177,50.797107350738358,50.495649061454721,52.673745352346934,52.353056976422081,54.513856819022685,54.175373161018697,56.32057707977706,55.966928783349452,58.10018052619008
47539.0,46.79588023,46.667627607493593,48.973851430138609,48.687689185479158,50.966403214355118,50.651416288435499,52.902386680917417,52.558985463500449,54.783332707903391,54.413296920847557,56.613223140053748,56.218969517684435,58.39693788209334
47549.0,46.82655148,46.69622561490084,48.931263556484993,48.659072905746882,50.884321797571964,50.601052553963463,52.81621277990223,52.520683442735319,54.723701094734317,54.413211378737707,56.60081061097214,56.271971399223126,58.440767798264311
47559.0,46.85307111,46.722919340269542,48.972539588517876,48.689474612137992,50.917524818781828,50.611652649971084,52.818334870907726,52.490672844477729,54.677803885418555,54.330878898730987,56.501550071498627,56.138621095894749,58.295999415158249
47569.0,46.88820539,46.756805962479554,48.996077477439307,48.71510553713302,50.936716000189911,50.637174665400714,52.841614317807732,52.523759454495831,54.711005441549339,54.374619346675793,56.54427033400696,56.18893697257954,58.340602383089951
47579.0,46.9078351,46.777727879220649,49.066277411653026,48.780092819681073,51.043763298050024,50.731609488729092,52.970987424372765,52.634288821298405,54.851261071906116,54.492113522148593,56.6888121638599,56.309237525818766,58.487488774506851
47589.0,46.9431266,46.811695246563175,49.010205628991102,48.736554623437961,50.925761692022753,50.642355244904238,52.823535590208657,52.530452182641525,54.702334007123525,54.397165139224327,56.556457045763587,56.235658767072238,58.378836011592675
47599.0,46.96204077,46.832095753644055,49.134415012450425,48.844634934367726,51.117832510590858,50.795801122804093,53.036645773543547,52.681941174632207,54.893106958816396,54.510658145981608,56.69841515919331,56.294815038660026,58.465640348471155
47609.0,46.989737,46.858938776959214,49.055227480480795,48.786018088703266,50.976318978184828,50.699908143637622,52.884532958467098,52.600547080380345,54.777671589573472,54.482759025771955,56.647622216013893,56.336326541680911,58.483064401167169
47619.0,47.04561793,46.913033914581483,49.230613412299405,48.931196665193291,51.215562031469062,50.881851257208943,53.133292077736918,52.766999108755606,54.989067720653374,54.595424675071932,56.794670625164066,56.380674942620544,58.56405567526302
47629.0,47.06554693,46.934698595972471,49.154523697395867,48.88371953682767,51.096718578160299,50.818336566122049,53.025213053267471,52.738350391769082,54.936265686821315,54.636481220468248,56.819679169522729,56.500849644996293,58.663238067372177
47639.0,47.09392755,46.961880107331282,49.144668810486493,48.864127921090095,51.030953177054407,50.733368909918852,52.884530183428204,52.570629632958806,54.707474788809655,54.379148024968273,56.504021981595969,56.163802364834631,58.279285157967834
47649.0,47.10792894,46.977801035895943,49.202743913281232,48.915925864788925,51.117686141006537,50.806600886754545,52.985464428380453,52.651065287340018,54.80852071205031,54.452626028623712,56.590606327346791,56.215098959173261,58.335381369514927
47659.0,47.16191412,47.028451552622933,49.221409851631428,48.939364001497623,51.117724669086307,50.820081677070235,52.98407722898547,52.670675433893599,54.819673529217205,54.489532640378691,56.622246720225249,56.274033713365775,58.389140402524312
47669.0,47.17276444,47.041812750183226,49.253911624317524,48.969845580149617,51.161652915669102,50.856061602602658,53.027377602397451,52.700445835231584,54.852056072698659,54.505132093256648,56.63875952078709,56.273709479674309,58.391184683950009
47679.0,47.18711136,47.056172895915942,49.353020920415766,49.06127894589514,51.329936239392289,51.009112972233105,53.250468661938598,52.902302851254703,55.118462251757727,54.745088164285576,56.93800340961635,56.541143737263383,58.712321105373256
47689.0,47.21962967,47.087035571523366,49.365429046946801,49.082988103257392,51.345745624774622,51.046440425990951,53.293415279326936,52.976510857190753,55.206336438009323,54.870057350652232,57.080627551708055,56.722927511052696,58.912325856954453
47699.0,47.24839142,47.115671556881033,49.440034908064455,49.148478658386892,51.447956371418016,51.130758003028113,53.406431267346619,53.065096002445365,55.318820256277341,54.955450191580212,57.189446061744697,56.806193740403735,59.02240724327212
47709.0,47.26718102,47.135751142699966,49.446963342048306,49.164845441894528,51.459003161998119,51.158442139187713,53.435282220297083,53.115740672369228,55.374403465249081,55.034885445868944,57.27427449527292,56.913820615107682,59.133122850254942
47719.0,47.29823589,47.165198652688908,49.4253250724325,49.145011354205899,51.391053729368409,51.095576144857716,53.327906609813027,53.017412664065517,55.235975643433513,54.910279530184496,57.114760136938514,56.773489739871891,58.963422056867337
47729.0,47.31487145,47.183202856942209,49.431848969179136,49.148159873304373,51.378364986024373,51.075308169805147,53.287736824747078,52.966184277651479,55.161909772558403,54.823063511794622,57.00333404902694,56.648399154328906,58.814323777288095
47739.0,47.34267825,47.210893790043194,49.456351445356034,49.170997839303674,51.397879906469484,51.093051472627288,53.30192880791305,52.978131476643767,55.169427202408748,54.82705975828803,57.00114671547869,56.640623967099359,58.797951464870565
47749.0,47.38268699,47.249424510955102,49.515550479818842,49.226403229810202,51.471178958161467,51.159932048086063,53.384260208310359,53.051884257425016,55.256722667331445,54.904158858709181,57.090392228771989,56.71848378355574,58.886881361081393
47759.0,47.41136419,47.278343472366046,49.421052216845595,49.149272543576387,51.28779477981621,51.010480993965629,53.144476727532727,52.860416937964132,54.987662120173859,54.693886746747182,56.810897597852936,56.503949881632884,58.607467240493797
47769.0,47.43482811,47.302049462496733,49.506223569633484,49.213271467567964,51.391115752534624,51.071012466036315,53.223185475566169,52.877585292132167,55.007053315981373,54.6401080690596,56.751932331890309,56.368922122041546,58.468236506434792
47779.0,47.4585721,47.325831787108811,49.564858259584355,49.276722097182855,51.494724226858089,51.184687256062695,53.382131051330738,53.050488056255489,55.227281838202686,54.873562088148034,57.028795891447388,56.651915863517353,58.784427453369332
47789.0,47.48716912,47.35372088175999,49.567023788833509,49.283682124181368,51.481768783694939,51.182225319402868,53.365377473091364,53.049536520804573,55.217241030067484,54.884295360941671,57.035550384875094,56.684576708574987,58.818574730167086
47799.0,47.50708414,47.374287846509276,49.574718060134792,49.290454346556174,51.473666112195467,51.171158116316349,53.337485489331549,53.017188486014369,55.167179044073215,54.829730830035373,56.964056360778685,56.610129297734396,58.729393881311431
47809.0,47.53289041,47.399184634166012,49.55756183463437,49.275218692600241,51.419949285257424,51.12280371260993,53.253885532033543,52.941853339669272,55.059098412661847,54.731949162145057,56.835075090214843,56.492554049141297,58.581317285716963
47819.0,47.56233938,47.428514493031223,49.586467230543477,49.298982424062267,51.438499477278896,51.131787032799629,53.253540671295248,52.928477370129563,55.033513283031695,54.691255476470587,56.780765531167489,56.422465044561321,58.497506547181182
47829.0,47.60038152,47.465840763488551,49.683744114467821,49.388928236870768,51.581995540744884,51.261678239412788,53.430781181525376,53.086161953500628,55.232753169089733,54.865469089298394,56.991258746548404,56.603014863110928,58.709643666735111
47839.0,47.59835592,47.466728696234789,49.594632907348675,49.318883795774603,51.438963076997666,51.154909046718302,53.268055412252586,52.97505847138796,55.079071471710023,54.773865126717062,56.864813048983244,56.543519705061406,58.61779712110129
47849.0,47.63379259,47.499224221017847,49.768806686292692,49.466412597060973,51.703495510259728,51.364356129467879,53.564476548674975,53.189013403874888,55.356705940927412,54.951860930927268,57.095250284906029,56.669128170955403,58.795879342603143
47859.0,47.66049275,47.526778748298803,49.785702225745673,49.501053028026895,51.744355982338213,51.442956594111429,53.670607644842093,53.351643933538895,55.561809452024811,55.222623750741413,57.411840771889565,57.048695969739086,59.213095464101983
47869.0,47.69321706,47.559044890273611,49.885362573840226,49.590031050096641,51.889391829054958,51.565626211167981,53.837817246922597,53.486549516568594,55.73363760471841,55.357782980725801,57.583192461445151,57.186267138619563,59.393372520197808
47879.0,47.7124053,47.579225181500938,49.959927729505175,49.667199827351254,52.023398348894368,51.704976741852811,54.036870563106092,53.692990462159457,56.000703783292195,55.631458551356168,57.914994782176393,57.520448569289243,59.779912005681126
47889.0,47.75640652,47.620970257202003,49.967592381662108,49.68167917518327,52.012623347495257,51.709769761944926,54.025153312357105,53.705070767855716,56.004171631023915,55.66585505910664,57.947407095821227,57.589552852024134,59.852205270765992
47899.0,47.76219267,47.63046803453733,49.924177608952057,49.642813621525583,51.923443984305024,51.627249338247921,53.894078256475105,53.582435901424162,55.835030203951959,55.50775581961323,57.746109739033088,57.4033300521806,59.627583755270521
