Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
43727.0,35.4409259,35.354484305809848,36.840364604102376,36.650123970249091,37.490187542057008,37.291393968969366,38.910398943071009,38.692831328914714,40.274400922630733,40.038809663607786,41.35752279383977,41.107639483827619,41.245824877851533
43737.0,35.50101864,35.414165902550167,36.907082658657174,36.715935404297326,37.522438659179905,37.323195026336862,38.878989478665858,38.661814565095206,40.283989830756056,40.04824492560153,41.465627701685136,41.214281600289688,41.388942509359438
43747.0,35.59155226,35.504079086479813,36.949203919926944,36.757463722603248,37.562763581659688,37.362949415774239,38.977646431710866,38.759123516406135,40.366636923371573,40.12975342885111,41.464038617463579,41.212669437262022,41.382636732549763
43757.0,35.67769058,35.589628139144381,37.169299334046698,36.974607575498801,37.784077457362692,37.581294882767757,39.196090109667324,38.974634584459295,40.578038321228782,40.33831344689019,41.71694578974882,41.462182513187471,41.60432756079809
43767.0,35.74669068,35.658155491330405,37.075064451459703,36.881598517242352,37.719138215822333,37.517190985528039,39.082999286542403,38.86301566276169,40.5622229422857,40.322675497079928,41.701867157364326,41.44726938023291,41.594744442680934
43777.0,35.83959702,35.750428414791379,37.154850674232222,36.960298447372217,37.800882102025696,37.597821531064625,39.172848816925011,38.951641849237909,40.602626372571436,40.362509651443361,41.715547046956374,41.460732780230629,41.613083353097977
43787.0,35.93274021,35.842932793829625,37.325290458345151,37.128439754329044,37.995048943219622,37.789373681356963,39.320729972025511,39.097520353975554,40.789266396619759,40.54662923034396,41.884807291217889,41.627701285645706,41.814724027535206
43797.0,35.99305592,35.902833024249738,37.485341436053751,37.286338245676717,38.091499046149089,37.884515396901904,39.455473564943269,39.230444757264316,40.922095729562479,40.67766254610946,41.967035307918536,41.708803855407517,41.844668317176854
43807.0,36.05788592,35.967218521253443,37.458781596460383,37.260107364355406,38.129036774302755,37.921529431281193,39.542698724403508,39.316484012512504,40.8855227986964,40.641546289930034,42.010418711720689,41.751579862714635,41.958805573504208
43817.0,36.13040352,36.039239248259371,37.584741879852913,37.3843683845407,38.197884774465741,37.989436258342742,39.567269773767563,39.340699971143778,41.038311742819459,40.792274277194238,42.214837059963997,41.953249807440031,42.10865410085723
43827.0,36.21736484,36.125606276909878,37.618424569382306,37.417576222650624,38.276984584751027,38.067456696020962,39.652236362072067,39.424507013817951,41.07538245380578,40.828819542038005,42.234387299083586,41.972505427924965,42.182129399033755
43837.0,36.31850424,36.226055933263567,37.751319360211887,37.548676568141161,38.381886340320371,38.170935299916486,39.72480979933971,39.496084771861256,41.10832082477409,40.861286621661897,42.212668863396388,41.951040104396363,42.151755358114542
43847.0,36.39998787,36.306983169391707,37.666183180629908,37.464647950089223,38.338613454410591,38.128212312409978,39.761492371822534,39.532252251216001,41.189104697149531,40.94096718775976,42.36914466559432,42.105405067244121,42.293214865935283
43857.0,36.48714089,36.393538837245018,37.898585863540831,37.693930944086496,38.583634830390302,38.369945774945769,39.986796514969157,39.754528673396948,41.280751612947022,41.031361243622136,42.490933726129747,42.225538602202768,42.467772004887571
43867.0,36.54739115,36.453373947012736,37.908216740054208,37.703408213213955,38.563832382269077,38.350380101951814,39.900923782001634,39.669768915877668,41.311130222793466,41.061304866688275,42.493212100488037,42.227753833613136,42.442863725477473
43877.0,36.61480189,36.520323872956503,37.936708418320762,37.731500618861944,38.559947467999876,38.346525842869937,39.95685643985405,39.724935200531498,41.330111519862861,41.080009620039881,42.494030271121723,42.228535645292716,42.430956441688963
43887.0,36.67140886,36.576539733790831,38.045510480461424,37.838829849447023,38.718943590089893,38.50338112937829,40.077937871059333,39.844378391219564,41.50297891211067,41.250548357123371,42.664897633640301,42.397099761127762,42.605282974793184
43897.0,36.73651696,36.641198522153566,38.023471830731793,37.817055763295429,38.683934908941708,38.468808456634399,40.103349812253853,39.869420304899371,41.476523900580965,41.224410874274639,42.621267653149296,42.354013755786099,42.514635258139485
43907.0,36.83191096,36.735945879147692,38.245638965256447,38.036251172365681,38.891888663941529,38.67397983228598,40.301007652186769,40.064432120041992,41.691361436193866,41.436373276778291,42.839095632378161,42.568926543623768,42.805945615162614
43917.0,36.90856547,36.812076052514293,38.302752723446176,38.092581734858918,38.956843124211893,38.738046286401669,40.323293508733464,40.086395972529367,41.720126407653623,41.46472830076398,42.893080074133977,42.622164173176877,42.80585126023847
43927.0,37.00532853,36.908178049854115,38.365680759279904,38.154644930153729,39.018820998044234,38.799171302235614,40.351750564404917,40.114444239019257,41.714402748396502,41.459048537067972,42.934368996456243,42.662869667512716,42.896062332982488
43937.0,37.06480501,36.967244923647975,38.4588333100969,38.246534165885322,39.097283633327663,38.87656570688948,40.507412357740613,40.26800904966511,41.796898599848994,41.540419732797027,43.029368244880921,42.75657658391772,42.960881486287661
43947.0,37.12206108,37.024104515161618,38.482292033459096,38.269653228127616,39.122323082518115,38.901243727629591,40.444931766796969,40.206329711906584,41.792312098284121,41.535861844865117,42.952777664782204,42.680971019843042,42.939221700608044
43957.0,37.18669468,37.088296026926095,38.476978497869752,38.264391351468689,39.089156945690455,38.868499466865011,40.421243976834901,40.18293621983053,41.860843874998984,41.603459077230355,42.962136192259059,42.69018169193459,42.912010126724901
43967.0,37.26008211,37.161183224529907,38.565788613723846,38.352001542076799,39.166459333067394,38.94475499171601,40.486759414173434,40.247560708781087,41.774113321680105,41.517862962465763,42.841691854914068,42.57131930019451,42.834224227458783
43977.0,37.36645927,37.266832331935163,38.826565786893006,38.609274971267567,39.359478930495129,39.135172814774485,40.683293114902078,40.441444084881908,42.021452159768351,41.761873420964427,43.238655813542522,42.962961852678085,43.242740817437515
43987.0,37.42971034,37.32965111299734,38.594295412124836,38.38007931076595,39.111973648556443,38.89094399218898,40.304599352562683,40.067771405587365,41.552756215355046,41.299394383225227,42.607260576076605,42.339947080788399,42.572668105924883
43997.0,37.51004994,37.40944135207895,38.856047177848062,38.638323042825206,39.357010132570096,39.132695356210327,40.593669513071937,40.35296943047171,41.904727324882344,41.646655177342616,43.001776184051508,42.729185732187268,43.000535838858269
44007.0,37.57797562,37.476903575226721,38.839173050147885,38.621656499071044,39.368810897920511,39.144321457604235,40.593806294811856,40.353085780713712,41.87852212628794,41.620779122029525,42.953601981575147,42.681632157817916,42.883468195115398
44017.0,37.65036103,37.548797148701489,38.936986239188187,38.718153329180261,39.498444668271603,39.272215122503923,40.707349807687137,40.465102993715185,41.988201934029668,41.728983504365999,43.064379443186766,42.790919163459648,42.987860815897882
44027.0,37.7178763,37.615851472472976,39.016218553829212,38.796312903941605,39.569405809318688,39.342213461262681,40.845292097089917,40.601189442515278,42.124308442416613,41.863257812989296,43.10949500557583,42.835413794394107,43.052985566019494
44037.0,37.78781571,37.685311193428731,39.022295142453274,38.802285804076973,39.591122396184559,39.363617375549609,40.887220497153137,40.642534334915304,42.188594233458055,41.926660744360959,43.249127696058331,42.973158941051196,43.227110916015256
44047.0,37.88068525,37.777549313295417,39.235999539854632,39.013125226513338,39.815465728175404,39.584954129176268,41.161785959658374,40.913423549247199,42.393508985527951,42.128826562669019,43.458419264710116,43.179642808621175,43.367415689028334
44057.0,37.96102813,37.857344105623802,39.414847212459911,39.189570525298812,40.008534380524821,39.775430873019467,41.299785245798205,41.049563625726968,42.598816568967187,42.33137725129,43.735831084626184,43.453336574248482,43.647964794966278
44067.0,38.07328149,37.968832248850312,39.379147034777823,39.154319653334554,39.987891642792732,39.7550357640797,41.298590184545915,41.048354977841946,42.748426734479629,42.478962490043195,43.864560611518648,43.580318084372664,43.779134867043446
44077.0,38.15245816,38.044609184746065,39.437514053072249,39.205786439712071,40.080682109639895,39.840237147500645,41.396255403112626,41.137892991378408,42.692306625942834,42.416298189530679,43.708564627149983,43.418743419524333,43.572054612856554
44087.0,38.20437398,38.096153685504795,39.532140664206736,39.299089016697522,40.142521333694894,39.901200259902708,41.46267281733958,41.203369535455707,42.808480511429664,42.53084813764022,43.943841672524094,43.650764952602238,43.869944714928515
44097.0,38.26355816,38.154916834083025,39.50624577987189,39.273520569722074,40.069929326312,39.829572742086782,41.397436294902413,41.138994321411062,42.704075400343797,42.42783799155707,43.760728334137816,43.470121697457159,43.71301944688966
44107.0,38.31941162,38.210369027159963,39.57034653044267,39.336709165949983,40.186714926793464,39.944723875970951,41.445153812015732,41.186020573009266,42.73221957757621,42.455556295308604,43.791715916773448,43.500642339141827,43.781460244187414
44117.0,38.39831914,38.288719627700083,39.721553476474391,39.485818288959351,40.278772887696469,40.035493326157443,41.510656158867576,41.250596210660092,42.819566008915622,42.541674978724735,43.92416261870062,43.63124226235,43.931791017905375
44127.0,38.48675923,38.376535235257393,39.770372521792005,39.533937502394757,40.315228838033306,40.071417809232827,41.580727025590747,41.319673076848659,42.893855930102546,42.614910891140546,44.012388129959945,43.718221082749842,43.951114867037745
44137.0,38.56287558,38.455044202410853,39.832755993067217,39.60167595511642,40.385565725969819,40.147196763837023,41.568756029833253,41.314693159667229,42.855262372539286,42.584131507441278,43.908777350872839,43.623689668088048,43.895826762375123
44147.0,38.62118759,38.512957234402748,39.84072235836625,39.609520186425165,40.387797254047435,40.149382088207773,41.632400136286151,41.377470870057259,42.831299416992053,42.56046950504625,43.875502109804231,43.590838459414151,43.83080322377247
44157.0,38.69723459,38.588481527111277,39.94097826335333,39.708413294121506,40.557360609248562,40.316657668136088,41.773262585712764,41.516427019258366,43.134122795233601,42.859224944497029,44.222893825765155,43.933567163257464,44.152879560138629
44167.0,38.75229928,38.643167872120067,39.936096557157697,39.703578532927857,40.521964098269216,40.281714438035287,41.816858496414071,41.55942107794499,43.073494618486379,42.799383861531723,44.154672699137272,43.866233031780446,44.122546234024455
44177.0,38.81168863,38.702143625915788,40.177598041102428,39.941827022673408,40.81085041944354,40.566715316260243,42.053888099073156,41.793255660980257,43.372848039434693,43.094709296932372,44.497513646233507,44.204464840045809,44.454764332446395
44187.0,38.87469064,38.764712932095769,40.132406109625691,39.897217741962869,40.739470746541087,40.496266799448975,42.064184657747042,41.803391951401863,43.34859556020205,43.070756005478401,44.417737639072627,44.125727433302856,44.359149099352194
44197.0,38.95761401,38.847065897335021,40.323118247537025,40.085356797073253,40.93508949937609,40.689246645494087,42.223926646690977,41.960972274319133,43.43904903015526,43.159970836370888,44.527415124996949,44.233908332726948,44.438930208521455
44207.0,39.05534895,38.944130735862977,40.473313431848773,40.233518927953803,41.121189851680256,40.872834294720306,42.48572158159044,42.219242872991067,43.764276064429161,43.480825915946369,44.909704316353789,44.611063372233247,44.909347033970889
44217.0,39.12609519,39.014375570438553,40.550635882478964,40.309753699890372,41.14818866191348,40.899415456024258,42.453954953823143,42.187838925409267,43.808213036078776,43.524111009685527,44.980530170132091,44.680875055882652,44.878752558507735
44227.0,39.21009509,39.097803909943259,40.992822558860482,40.746022531821623,41.640532586516315,41.38517294888829,42.871019050207664,42.599322074912344,44.515696702297653,44.222137074071036,45.92562531075518,45.613341996333872,45.783683925214326
44237.0,39.3017915,39.188871712955191,40.891620445091128,40.646144853991153,41.557766651131267,41.303484070683432,42.778321073461917,42.507831729077907,44.133173048866055,43.844687796481239,45.372183826012417,45.067253508424095,45.321090420319543
