Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
47299.0,46.03831804,45.900067603874078,49.395055187694361,49.069503000516683,51.637063995582032,51.277318108725531,53.921399073380215,53.526822329644475,55.273851485282989,54.8586207384716,57.233361872577639,56.788250094026473,59.333770045093843
47309.0,46.07048785,45.931987452294443,49.3138527716537,48.989526911777936,51.623904318761703,51.264348571473619,53.9501746022625,53.555148989580218,55.29288760253597,54.877355225718631,57.19551237923482,56.750962887092626,59.317953174787696
47319.0,46.10685572,45.968067715456208,50.036630963612119,49.701293618761532,52.307728495050917,51.937754271579173,54.746591257205267,54.339435411220698,56.033500103516531,55.606687911663542,57.753438338815045,57.300388286989282,59.752053908355329
47329.0,46.15683696,46.017661260431879,49.501594332617202,49.174381956938305,51.693966083642231,51.333310740856668,54.006373796909187,53.610456308801311,55.322883098166109,54.90685567399003,57.233478642888109,56.788310301421568,59.379650144491926
47339.0,46.1806711,46.041306677879227,49.822370165976309,49.490265483058131,52.060794396103809,51.69454619921558,54.410872729399351,54.008789362995216,55.742531206202287,55.320108170076679,57.553915176475705,57.103860398960073,59.703490138907661
47349.0,46.21333447,46.073716105625394,49.596817447097521,49.268135234116585,51.778077586064384,51.416120341069792,54.043693578111295,53.647184619659598,55.403152661740329,54.985880261683562,57.28872552199045,56.842691970343473,59.309108351309696
47359.0,46.2367109,46.096906921782825,49.651064613888451,49.321542615519519,51.812346209218781,51.449852040792535,54.166734781641203,53.76833757008248,55.483294595282992,55.064786196104784,57.40485479253455,56.957037157476123,59.494177006834626
47369.0,46.28998334,46.149767829359192,49.561045893656932,49.232885721100594,51.647474864417902,51.287480190607567,54.11170048033091,53.71413100866809,55.495401329647251,55.076699002893314,57.357558980904194,56.910450462159787,59.379343501217122
47379.0,46.30425498,46.163928312059916,49.678405440445459,49.348456884749766,51.833137705604564,51.470316485037522,54.046835795025189,53.650251233337187,55.38143107913227,54.964460959345146,57.332664950901055,56.885933908105692,59.498789385866445
47389.0,46.35227101,46.211566933123976,49.815926534316787,49.483866081548342,51.951555031840989,51.586912575729656,54.39154321677858,53.989695185770294,55.778968355649454,55.355932663513968,57.668847536286684,57.216985207989417,59.794882667047261
47399.0,46.37482286,46.233941778007171,49.759949998567912,49.428732725941842,51.901213253884116,51.537328551942693,54.28405899728876,53.883838117577589,55.592182830147344,55.171981112227598,57.470510124172435,57.021657531319278,59.4683517589595
47409.0,46.41969659,46.278470829802622,50.215073548456942,49.876932484580259,52.490000820774895,52.117161329408425,54.892087405795337,54.482621681822799,56.204418195755601,55.774910441924817,58.022954312070311,57.56570797154523,60.144037196962557
47419.0,46.43282988,46.291494237187848,49.837006918984038,49.504595082171342,51.914844447884605,51.550728766268115,54.317958839673324,53.91719688718198,55.608662784460243,55.188184474073175,57.430559343163203,56.982287439498265,59.492339180925732
47429.0,46.47157371,46.329936470267803,49.942725609247219,49.608695544984236,52.08483423615511,51.718122633458741,54.504611555413597,54.101000283198736,55.851248088010955,55.427070249058083,57.68210610039138,57.229998933027282,59.749632142782424
47439.0,46.49844652,46.356597213684346,49.998297094706217,49.663407219440693,52.159955440259552,51.79208515542242,54.431491947170962,54.028975778777763,55.703793212589623,55.281840129977326,57.52646998462621,57.076710236106855,59.599012049110378
47449.0,46.54871994,46.406482047536308,49.952411335870934,49.618211908201424,52.179841608523915,51.811659916242029,54.5504513152339,54.146115373845475,55.84514704775512,55.421033055858906,57.604496333586738,57.15353863040739,59.628030808496888
47459.0,46.55518183,46.412889161010753,50.033586645897536,49.698139575778413,52.104412863534755,51.737364866134143,54.489763770805297,54.086335334313254,55.833595980810024,55.409640610239286,57.642900258921983,57.191339725225752,59.633950532024933
47469.0,46.6064971,46.463808793510559,50.129221395077622,49.792314357925441,52.285213873184709,51.915410135290934,54.644335070702823,54.238550193639121,55.945871909845856,55.520204019771953,57.846891451416624,57.39222308706794,59.924478986646847
47479.0,46.62098481,46.478178592744349,50.035499077318093,49.700001462640067,52.187142286744368,51.818811645418705,54.599016914113321,54.193899785213972,55.919907498121901,55.494611108603458,57.798741686438632,57.344780264088911,59.844189163286309
47489.0,46.64391022,46.500923146959778,50.431615836809954,50.09007722095032,52.691807200746325,52.315782025652879,55.173302513317388,54.759429832601406,56.4573069044798,56.023815323226685,58.27592725841307,57.814685592631307,60.335881901209305
47499.0,46.70174462,46.558308061221055,50.249699879015687,49.910914960031249,52.339411450185509,51.968731907555181,54.694855463662662,54.288243666837189,55.944925558872498,55.51920876914668,57.842606238680609,57.38793340212262,59.859338543017508
47509.0,46.71830765,46.574738030769119,49.93415062116857,49.60015248802106,52.10444704540545,51.737324770183342,54.473933678655008,54.070662313533276,55.854521803555265,55.430156846510599,57.735640868752512,57.282569443755065,59.883563842136873
47519.0,46.74898978,46.605180930001396,49.92603777799048,49.592154275233113,52.109396820171703,51.742189727397047,54.510234620674183,54.106400625678887,55.806426580103448,55.382783137110707,57.508512032249605,57.058886014335151,59.528829488564142
47529.0,46.79315521,46.649005697486551,50.270418966550452,49.931289860581792,52.52624121805372,52.15268607084149,55.023541216375243,54.611891650047191,56.381466810751803,55.949069281612836,58.335232421430675,57.873023234430825,60.354349907456985
47539.0,46.79588023,46.651704541810645,50.087917680835034,49.75155397780793,52.23520946106278,51.86606993768109,54.511190485758604,54.107322833699868,55.775091998744266,55.35190541642617,57.661178716734014,57.209207971109223,59.786041972544254
47549.0,46.82655148,46.68213664245097,50.183919514202032,49.846085421995859,52.229219869562137,51.860161328071683,54.536879333272118,54.132609344152989,55.842863974612825,55.418633885377766,57.675869317211749,57.223662090768258,59.710708918035792
47559.0,46.85307111,46.708447399113027,50.511595895813187,50.168761819858474,52.7428060978392,52.365917702501328,55.009227093332036,54.597754901710289,56.302158322093469,55.870925166002642,58.192563491939651,57.732479709892729,60.246215313179782
47569.0,46.88820539,46.743309812752912,50.400752904869044,50.059599598366709,52.459011286606604,52.086434471071733,54.897435201855501,54.487654686325946,56.213409613931887,55.783516115420674,58.031717239528334,57.574069068160647,60.073029705272653
47579.0,46.9078351,46.762783324619512,50.335214526256429,49.995046111317613,52.448978330633324,52.076540727704241,54.83020028088584,54.421428702776396,56.133492656279557,55.704800715550412,58.010240174453742,57.552903320323423,60.110566627273343
47589.0,46.9431266,46.797796783552663,50.578962016101116,50.235066875034612,52.869085340872424,52.490236185961052,55.25664760925455,54.841367869999495,56.586343468028367,56.150742225213328,58.480046051586882,58.015542195023393,60.461873613875703
47599.0,46.96204077,46.816559328477581,50.795225707017146,50.44802364968178,52.961882121673071,52.581604965118963,55.297533074055707,54.881614605219838,56.637295860969999,56.200902307663554,58.453391183829879,57.98927565874461,60.570314119398475
47609.0,46.989737,46.844035805565852,50.530210345268344,50.187025186897067,52.701288367322157,52.324958277857824,55.009848929741388,54.598287285867869,56.309954008355014,55.878519026705462,58.136514382175228,57.677195694271603,60.123110886712389
47619.0,47.04561793,46.899483374338324,50.409268976522554,50.067913538604294,52.525617037795293,52.151947946156092,54.969664358466389,54.558699038152952,56.317000561543153,55.885441635591839,58.220065942309645,57.759457279416232,60.357395286002202
47629.0,47.06554693,46.919250106321464,50.828580256249118,50.480819692642832,53.049807188143873,52.668135723897059,55.57694040952768,55.15670722309531,56.918562913992631,56.477823847144002,58.710170603278677,58.242078841454038,60.712179698789249
47639.0,47.09392755,46.94740715239903,50.732817808318103,50.386500452044316,53.060525608835945,52.678673533289412,55.45359668426007,55.035221436536752,56.80341987875746,56.364411671717527,58.739332590938794,58.270772201975078,60.713266960735375
47649.0,47.10792894,46.961295014183904,50.795831305257089,50.4485400308428,53.020904504731625,52.639639686993561,55.358220325230903,54.941279420554302,56.669796096415169,56.232803248183764,58.567124387679478,58.101165031970851,60.596637569665546
47659.0,47.16191412,47.014857568600718,50.852615550566505,50.5044409627411,53.065138236994152,52.683180516063302,55.492767205144141,55.073757423551051,56.802433035664137,56.363400738100303,58.694531161089081,58.226611804142294,60.682242410456375
47669.0,47.17276444,47.025626582153663,50.691446604345899,50.345730609669282,52.770076356765287,52.392615930164588,55.249929574293425,54.834621594179019,56.561108670487123,56.125754744140494,58.411050968856017,57.947451589400707,60.424058989608966
47679.0,47.18711136,47.039856132482356,50.58971359281643,50.245529626190056,52.8367049248955,52.458210963682596,55.180221996638785,54.765954716350898,56.488477083959708,56.054207119624188,58.409316347229527,57.945719712261649,60.517308026984679
47689.0,47.21962967,47.072122073844177,50.820534529080319,50.472828522704837,53.017743186524044,52.636484529829055,55.470533397813796,55.05183661831672,56.78945753915405,56.350595331869243,58.741715489463125,58.273047769495619,60.812119403755418
47699.0,47.24839142,47.100658758546523,50.531841207906822,50.188520334391846,52.662902967193304,52.287034087409666,55.150601974102585,54.736760481557539,56.452812079833429,56.019057349454343,58.383102697480879,57.919874326679313,60.516288312312454
47709.0,47.26718102,47.119297131454914,50.870275660060912,50.521787445522001,53.03734314663069,52.655760817476214,55.4293699534444,55.011273966277635,56.725874442731758,56.287954789293998,58.595434205490548,58.128967909915893,60.703069648309523
47719.0,47.29823589,47.150112329684596,50.645423774217029,50.30035668002504,52.761569610467795,52.384183043336677,55.151229195836244,54.737364021747254,56.49074274522377,56.056398089807281,58.416771952925558,57.953019896858819,60.471380478374911
47729.0,47.31487145,47.16661629125921,50.839831974573023,50.491794797782966,53.070509103798585,52.688407590855419,55.39982521660491,54.982163615905961,56.710772083495776,56.273065834176734,58.585922936162,58.119583592730983,60.632460141112048
47739.0,47.34267825,47.194202954166926,50.814395472473556,50.466730399102232,53.015482620858151,52.634202653913377,55.302683997746541,54.886483981731949,56.612415012271725,56.1761881019467,58.507089219658837,58.041930719618556,60.551509084552052
47749.0,47.38268699,47.233903739848124,51.116415007277162,50.764148359567244,53.274095893176693,52.888876284068488,55.687178801040112,55.265122722501744,56.990702332914495,56.548715078883795,58.734083105025128,58.265469532582735,60.801814212137742
47759.0,47.41136419,47.262351514123445,51.253183310632416,50.898810855173643,53.408453033252712,53.021161822148152,55.926730943477985,55.500998306072603,57.1879877038564,56.742966208427184,59.011715571811429,58.538842051370004,60.934567442842727
47769.0,47.43482811,47.285631866130721,50.698884704735022,50.352947195979496,52.776127535752543,52.398457981836437,55.206256016990892,54.791485573527325,56.543966682639542,56.108741048080674,58.487952662340533,58.023041492102614,60.502055256781929
47779.0,47.4585721,47.309190040692059,50.799136137298227,50.451663850074503,53.135262146274947,52.752114585890602,55.493983730395463,55.074823450241496,56.83029025759042,56.390696917071381,58.661142880042945,58.193587702467774,60.703002526905493
47789.0,47.48716912,47.337564881237142,51.087492525578554,50.735621695929339,53.243175348787396,52.858377687585119,55.696922754071259,55.274664428503563,57.031817473331159,56.589147595976961,58.86679213048928,58.396097497670858,60.873060442146453
47799.0,47.50708414,47.357322328755231,51.119637674218218,50.767266606923215,53.261768233401405,52.876676230003682,55.516327879441697,55.096808565944535,56.836544843203555,56.396836819833418,58.670514119340403,58.202795636850517,60.668873343969139
47809.0,47.53289041,47.38292503623552,51.237325733647168,50.883147089138298,53.251901536057375,52.866941934816552,55.644001394481649,55.222515933809227,56.938169541517318,56.496889581306718,58.907927711908108,58.436565949479501,60.858656886166038
