Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
53620.0,73.25643986,71.661248098731093,73.803239168471677,70.687955970139342,72.034169163737388,69.042939753743525,69.868688016475474,67.02834082451237,69.540789696389965,66.726084566887039,69.04507323524841,66.267396029937672,68.654954354459178
53630.0,73.25738913,71.662085740746576,73.87186807578216,70.751776655551268,72.117312340634996,69.120308267457759,69.953385189405466,67.107181381142581,69.653615937222028,66.831157497305711,69.235715208830129,66.445009065337331,68.769559778941471
53640.0,73.27417202,71.678141038358916,73.971615656539257,70.844478559951156,72.171984301716748,69.171020464495697,70.045672121341937,67.192964796211967,69.733365006629214,66.905265471580066,69.29445669527783,66.499548022819255,68.765573859145846
53650.0,73.30868775,71.711314460408332,73.911961636073869,70.788649305396689,72.162616170773987,69.162059037511796,69.995130030847548,67.145642730536267,69.539773858929635,66.724629728687944,69.182149347410572,66.394650368789144,68.753032156073317
53660.0,73.33667932,71.738184552329216,73.897089108098896,70.774537896199078,72.113832860788307,69.116355774069092,69.966330182868674,67.118572579797146,69.544283304804821,66.728603410795543,69.071388724276773,66.291205311378476,68.516835053636669
53670.0,73.36257234,71.76303247230301,74.089265414932228,70.953382747302356,72.569786661944235,69.541045237083907,70.269559847650584,67.400983849785575,69.754786175364472,66.924627564244247,69.396975769137839,66.594498109005656,68.913009867206725
53680.0,73.39107191,71.790385434755947,73.897501277275111,70.774403448122129,72.725759460223131,69.686115467758469,70.471971353783246,67.589351974971478,70.028459021642746,67.179419439098496,69.403777377643451,66.600608381689867,69.178233497417111
53690.0,73.42391608,71.821916351870527,74.100508549225879,70.963297713717751,73.035694912709616,69.974681695267606,70.799185184372504,67.894060233574947,69.884435550736868,67.045008620336532,69.544898934380058,66.731919814896585,68.992148864734432
53700.0,73.46083752,71.857379030035474,74.14675583686973,71.00611166762917,73.06915831630792,70.005603777876061,70.891909009967861,67.980235118796898,69.90967025146638,67.068314420381682,69.399883696459838,66.596584604790564,69.065688873999278
53710.0,73.51458795,71.909061468799806,73.861805041916952,70.74025419494842,72.391151359267809,69.373454762515578,69.980789527138896,67.130821705483271,68.875934093519717,66.104580031145161,68.184275700229094,65.463296897912187,67.432911288072916
53720.0,73.51744365,71.911769961750792,73.765265249751522,70.650206307501023,72.420056750290925,69.400307141261365,70.213773039987927,67.347863393630291,69.068903111019395,66.284356951906119,68.453584501864896,65.714234490877786,67.833847213082748
53730.0,73.56961317,71.96193227669491,74.065235706397118,70.929436242296646,72.956751522613743,69.900172350108761,70.610185392776501,67.717061915368092,69.591871810000413,66.771533015580388,69.054909460807707,66.27447747765936,68.324096021011201
53740.0,73.61109679,72.001823495992738,74.176166305565033,71.032571491031533,73.101385353532606,70.034732039319962,70.709597252775609,67.809506520230428,69.502862616604489,66.688407732192559,69.163495899703705,66.375485501023718,68.634639391594376
53750.0,73.60966012,72.000454572127438,74.251517189053558,71.102822266050921,73.304477700821465,70.224028320464299,70.905764849189211,67.992364824331574,69.664111260726372,66.838741070048997,69.207280395161376,66.416369515592194,68.608580137224109
53760.0,73.65566248,72.044686640868775,74.407908070489896,71.248284284018027,73.35856302533125,70.274174501592071,71.07729439448805,68.151974720502906,69.850142678696898,67.011887734214255,69.443527738296766,66.636330276953032,68.900123539683648
53770.0,73.66944989,72.05793516293366,74.267178479344651,71.117045647183915,73.118933595062288,70.050767054133118,70.799665613059574,67.893144733032315,69.515780393185736,66.700172157631627,69.186854792385319,66.396987664853384,68.720924299815266
53780.0,73.68938895,72.077094562844962,74.370410836808489,71.213107766883795,73.219850599041081,70.144689402719678,70.987620425753803,68.068196132971948,69.725477837695394,66.895509681078053,69.2680573898798,66.472608463888321,68.740044599419051
53790.0,73.72021357,72.106709549585503,74.281185534132362,71.129737062124917,73.194941381339746,70.121255546279968,70.934398037433581,68.018391870436531,69.762623681001074,66.929922680879457,69.257105860510364,66.462210870814303,68.658490169058069
53800.0,73.75606252,72.141161650277482,74.331060355058128,71.175966352874951,73.289816168028594,70.209428297375439,71.097481456772968,68.170145090827759,70.27228655552976,67.404657814987658,69.702810678516698,66.877389232860224,69.0915781251027
53810.0,73.75101113,72.136284737080516,74.369262441550632,71.21154733223392,73.271832756093573,70.192645095631136,70.982212106903432,68.062693591488355,70.329385809701108,67.457809891961034,69.503386232677997,66.691492066817702,69.141991256119752
53820.0,73.82197,72.204518683185157,74.381940759399853,71.222940005153788,73.386982002307107,70.299527818732372,71.211355479106317,68.275822936916327,70.545784095822185,67.659078551629463,69.951878363604095,67.109053340004593,69.313472845361545
53830.0,73.86083606,72.241861485738923,74.529461878369176,71.360111828297548,73.4787780177016,70.384779777607463,71.351060659067997,68.405728564951005,70.67520289476245,67.779403427219549,69.769557265215681,66.938889010606815,69.181405861357291
53840.0,73.87909948,72.259402321568359,74.550156588812129,71.379250141603805,73.480573796229862,70.386313004061137,71.214539074434171,68.27837982311685,70.581243044050296,67.691707432251036,69.391026626441459,66.586014927523081,69.021431762806344
53850.0,73.92595723,72.304446739226947,74.493075522292514,71.325763958992638,73.454878663870616,70.362078393637049,71.242995844440884,68.304621098604159,70.60392267050004,67.712574414531431,69.258225402661552,66.462011920669056,68.828281236620242
53860.0,73.96649171,72.343406807899896,74.622466778663693,71.446058330811567,73.542689507952517,70.443636048010163,71.315650029344837,68.372067832547401,70.691352823655535,67.793792034086323,69.461740774739582,66.651408352438096,69.012493053703224
53870.0,73.98921889,72.365239668868341,74.627693314865454,71.450749597081426,73.518049481483715,70.420495179839747,71.291623028679865,68.349498271560705,70.775491782163812,67.872008329649006,69.528821049230871,66.713734026890549,69.216042968077772
53880.0,73.99360684,72.369420087281128,74.542424447446777,71.371194623667606,73.47740362852079,70.382516167814401,71.226526971109621,68.288737242048271,70.655850279896143,67.760416329479924,69.323183056262394,66.522001556963943,68.870020233092248
53890.0,74.04135349,72.415292275263226,74.663571626178509,71.483721320285639,73.634991544953692,70.529009954888167,71.46236841713295,68.508171679892385,70.999020457650303,68.079877547043452,69.613451182995206,66.792198506968958,69.039135085794769
53900.0,74.06687261,72.439748299770486,74.618443288598911,71.441368072666506,73.614424828425825,70.509549014130627,71.295742386240761,68.352626685843063,70.730390609821484,67.829276929791746,69.888600141603376,67.048285194256863,69.118599839031148
53910.0,74.09890695,72.470592843918581,74.650414425892933,71.471064203446929,73.518576166453855,70.42016086368838,71.296846567616512,68.353591595463584,70.684675552639362,67.786630651587316,70.007408836880217,67.158955071562218,69.580322253967054
53920.0,74.11713526,72.488107160317824,74.708123104066075,71.524708236091939,73.579755028103705,70.477048764475896,71.349058405284126,68.402137720473576,70.861022479589494,67.950854454307944,70.172466206385351,67.312677597077652,69.558538427892088
53930.0,74.16841819,72.537421308916649,74.850543773212436,71.657129802280664,73.745010885713896,70.630775835287565,71.473865113694643,68.518211086836629,70.417074110857826,67.53698657332987,69.887903054784701,67.047302506680808,69.423585652175504
53940.0,74.16623016,72.535304990740769,74.781167758855304,71.592476451789537,73.71681531162001,70.604490531643719,71.531391706211437,68.571801143809111,70.695852654813805,67.796744474661921,70.138223163789633,67.280566674074251,69.509275476973542
53950.0,74.24546219,72.611488657803193,74.886472313700466,71.690128815635916,73.896854512897818,70.771796933908675,71.579744492257873,68.616438633713059,70.898544256792363,67.985203095713103,70.352229866012536,67.479588458655869,70.021906535702385
53960.0,74.25296281,72.618694990579215,74.94234072524705,71.742137930728347,73.832204870881185,70.711521711401076,71.573719030540488,68.61079301463549,70.9604785138783,68.042888367240252,70.424359124934384,67.546785576346167,69.966325665092185
53970.0,74.30644016,72.67013433192885,74.889537216730133,71.692663424546694,73.868505072729164,70.74507973803108,71.601048099673093,68.636013569258679,70.716707495944988,67.815514830408873,70.314223863875398,67.443919909991848,69.683328779072227
53980.0,74.33160268,72.694328606550997,75.027183370313182,71.820770803438478,73.861930927776172,70.738820895418868,71.577895263326411,68.614314248708652,70.454691741608642,67.571250496414308,69.963940881732128,67.117391383253704,69.575964199695761
53990.0,74.36141187,72.722994281713028,75.012776565274379,71.807183797127777,73.934104291764584,70.805915979302128,71.663432531050688,68.693881585114582,70.351487045895055,67.474970440973394,69.996411923694879,67.147529633260348,69.617825705245679
54000.0,74.38553422,72.746195576624899,74.919128819640122,71.719796219383895,73.855188994102448,70.732250256158011,71.585553090030899,68.621180125591962,70.270801263733532,67.399650670953108,69.774803190918988,66.940896051197313,69.261533626683871
54010.0,74.4007501,72.760802679703531,75.10838262080199,71.896000164697611,74.072427659760848,70.934544697503398,71.861621898956983,68.878311206968533,70.490964936317411,67.604713938502016,70.077186519119849,67.222584616793583,69.442162507348584
54020.0,74.46515281,72.82272010971387,75.119162923490606,71.905659225306039,74.076971951168929,70.938410063578729,71.736334205759746,68.761230885632415,70.387253782251207,67.507746453174406,69.886644023029262,67.044713778344118,69.595961156352899
54030.0,74.47453583,72.831714455183004,75.156587428871717,71.94042455187197,73.925994787524516,70.797638908383476,71.715177383868294,68.741416159005169,70.301857483427312,67.428080021318635,69.709170824226575,66.879250945831458,69.291776249102597
54040.0,74.49769831,72.853970292865228,75.098105731765898,71.885768517561104,73.981105998057771,70.848822549178564,71.692551820345059,68.720180275387222,70.441819581396118,67.558338199212201,69.936119573764344,67.090571837449801,69.04971570093025
54050.0,74.48622814,72.842909673481302,75.085564959261646,71.87409122135935,73.938995005999857,70.80959235995735,71.668665787042627,68.697927887500484,70.93445507492342,68.017353693553034,70.197141773915675,67.333820629443267,69.633485409999651
54060.0,74.53346779,72.888327387103743,75.100089942148585,71.887340801153101,73.948018441194534,70.817724951463646,71.6361165479383,68.667340793833532,70.821626491209798,67.911969488179608,70.185444963552698,67.322661914299331,69.567437454981231
54070.0,74.56731407,72.920856046362971,75.177301828334024,71.959056834959469,74.101019696706786,70.960070234817039,71.819123861634651,68.837668775020489,71.095490718177814,68.166972411085439,70.4710670728455,67.588646296523549,70.022884330273385
54080.0,74.6243169,72.975652467187771,75.204943640572466,71.984455014943677,74.125741367826038,70.982759566392716,71.849368589841347,68.865525033327302,71.18803232045056,68.252882105893434,70.624093122531903,67.730924885354128,70.086402532552697
54090.0,74.64416275,72.994730837331446,75.179548184271269,71.960669395037954,74.093965330110876,70.953029128012659,71.829645055382002,68.847027069944389,71.156423416815372,68.223309709496505,70.576751504844339,67.686692177737001,70.114285515459613
54100.0,74.65354193,73.003723615317995,75.238602343831928,72.015588150798706,74.253275514591223,71.101365489623689,71.980628773306208,68.987622192200405,71.256738700049254,68.316708236550483,70.728828522652123,67.8283269069331,70.061033890556104
54110.0,74.70630235,73.054469291061423,75.240907880400869,72.017458656399512,74.141401952793984,70.996860109600405,71.927931605210958,68.938258658154908,71.275860322717037,68.334261213745535,70.650772371733254,67.755343112648859,70.135117295138556
54120.0,74.75987346,73.105977032066633,75.396523891859999,72.162130211474363,74.236035929470418,71.084731055030531,71.904201743933655,68.915868094610289,71.330827250282383,68.385193665937933,70.6605552792808,67.764183001652739,69.931752018141893
54130.0,74.77740372,73.122797247348913,75.402639520203465,72.167657698317299,74.248002555398273,71.09571350549929,71.891841953472564,68.904193507316606,71.317383956557393,68.372509515034011,70.699909099766145,67.800690750357646,70.026986890536406
54140.0,74.80519753,73.149524872649152,75.370438778004697,72.137499393716141,74.333373300836385,71.175097977621391,72.07836008388081,69.077831559039481,71.437389681119086,68.48419322501104,70.767769568675249,67.863800947344544,70.303167681600485
54150.0,74.85602614,73.198402128003607,75.409497428710552,72.173604533523672,74.348360383927641,71.188786212498201,72.125610585703214,69.121595840306867,71.473586053001981,68.517667164855851,70.849039551984518,67.939278169991937,70.295219295167513
54160.0,74.85124571,73.193763738959476,75.344703846677305,72.113185879924728,74.310622799632299,71.15357259200367,71.993041759062081,68.998028185770579,71.216464812597835,68.278045014816556,70.600147093036526,67.707304051902383,69.988819568892509
54170.0,74.88460458,73.225820385528067,75.585751229818896,72.337541743572046,74.404717139425586,71.241038419926753,72.037372973730555,69.039150010908372,70.931458724315888,68.012333137175958,70.373832420465703,67.496256512638894,69.85785710185516
54180.0,74.93133893,73.270755006952584,75.40659372253711,72.170348736027961,74.37620418000715,71.214193202778063,72.043651948669577,69.044732668773946,70.818550442417518,67.906878130463696,70.253707722101652,67.384073367023561,69.887997304905781
54190.0,74.9569073,73.295314993514211,75.56895715937668,72.321428624898459,74.45347532082188,71.286013162532726,72.213044807757157,69.202399177079101,71.203157419967283,68.265077372407461,70.598266442379114,67.704995137933395,69.842940504210745
54200.0,75.00714915,73.343607347274371,75.646377570249527,72.39323836343452,74.523925361827594,71.35134315823575,72.292147415932064,69.275812083890273,71.450614826393206,68.495356757384485,70.726678686031647,67.824386891834806,70.091809121648168
54210.0,75.03904066,73.374258394939559,75.561586464439927,72.3140348618102,74.384326019585984,71.221078705142361,72.152789905070179,69.145776077560285,71.39997958314072,68.447978019879741,70.650214663186134,67.752947587363508,69.963717563446622
54220.0,75.08530439,73.418728337619683,75.690721999842083,72.434058812097533,74.521032454085926,71.34817898162197,72.297178128268328,69.280063124288489,71.526763837524427,68.565885200461196,70.948029770257847,68.030218614721917,70.140508556477386
54230.0,75.12808692,73.459838127589336,75.13841361932603,71.919191046642865,73.017012853178585,69.946595686244407,70.58135586130102,67.681040703906405,69.26472569364627,66.457837907186061,68.028755183544632,65.309668671511261,66.930398154425902
54240.0,75.16693497,73.497213678279181,74.293388311325273,71.131736593991505,71.512868652836872,68.545009187825428,69.003017512802046,66.210221580746293,67.522695726840226,64.834395194594052,66.077963288569933,63.491599286485751,64.834580258610288
54250.0,75.17950271,73.509332206251614,73.988374828980668,70.847543681229666,71.036234557449816,68.100883672671841,68.314636250465867,65.56876572745179,66.66606596339615,64.036118293713272,65.143877030293083,62.621075374735213,63.902931094255678
54260.0,75.23503894,73.562841345569908,73.889164432699872,70.755003048399672,70.845115404786114,67.922712902103015,67.963101759827225,65.241132415266335,66.086800510330733,63.496292179642246,64.458180381239742,61.982047892155315,63.102137188843365
54270.0,75.25784392,73.584940923681444,73.808800685620298,70.680308759182751,70.705291279878182,67.792594975901125,67.677222572078847,64.97491001646965,65.676458794127129,63.11407483876215,63.920904211419419,61.481523864123986,62.469534437674078
54280.0,75.29903406,73.624785905726654,73.790033406267412,70.663016843876633,70.658332557077287,67.749009918153703,67.534324731989045,64.841911844490213,65.383008147446361,62.840779052500615,63.501437171177969,61.090779454783643,61.890198830610274
54290.0,75.30778349,73.633547973100391,73.769899394753295,70.644833183146332,70.594866683431462,67.690405917158003,67.417912931574605,64.733927027194042,65.188657711168077,62.660136576463088,63.201831369729881,60.81202627852737,61.465911060391761
54300.0,75.33442701,73.659498185527696,73.761555147869174,70.637507289242905,70.556534063697143,67.655105313075197,67.350023745430292,64.671051671676537,65.048108640670378,62.529534692600244,63.004490047653306,60.628478226773503,61.1626974074549
54310.0,75.37281877,73.696774800518781,73.784071832770309,70.658922567038772,70.56344993869314,67.661952863740694,67.309554205643536,64.63371665376593,64.943584956417652,62.432491878174154,62.831094885512776,60.467236772047542,60.907455121947692
54320.0,75.3891844,73.712862908856394,73.78186816067047,70.657416588165447,70.544544384382533,67.64485031888816,67.281736153310064,64.608273300216268,64.881086692204718,62.374709535029467,62.739602734801245,60.382413720241466,60.775966281187422
54330.0,75.41598499,73.739020224131679,73.802413585749349,70.677111327982814,70.551077979059528,67.651454825643768,67.237451656957901,64.567493023338457,64.804814116478937,62.304095115675253,62.638849597839659,60.28896067341153,60.612391818757743
54340.0,75.44476185,73.76716256189971,73.808522170254591,70.683485326439538,70.549644611378326,67.650744256269959,67.223571577002289,64.555126479403285,64.753603317625476,62.256899702339851,62.540744425221689,60.198026738051368,60.458478367741726
54350.0,75.50169654,73.822300030862706,73.851604418030234,70.724028339140901,70.569665743744721,67.669786442221437,67.215607026292375,64.548077003373237,64.738294555162355,62.242996091035678,62.489995605608044,60.151092406345064,60.370895223077802
54360.0,75.52161699,73.84185106472674,73.865335305300462,70.737419973561671,70.585065392245795,67.684685104903551,67.234970386508991,64.566620272216284,64.738084447887715,62.243264955351876,62.478877115007144,60.141162144294924,60.340863557270175
