Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
39229.0,23.30691188,23.434602037439646,23.491564857249088,23.729806555651891,23.337408684079556,23.583245254198033,23.280576191343883,23.528844011169411,23.674155727501308,23.900992788176065,23.934315249094038,24.146815551817205,24.037093176638322
39239.0,23.30771272,23.435381754395575,23.49977449764884,23.737585579099715,23.356975927981335,23.601783646580735,23.311358465147102,23.558007453697002,23.711707451252231,23.93657190242045,23.963547326646655,24.174520975138439,24.074321121233268
39249.0,23.31099307,23.438574166104232,23.504090536589064,23.741671967550218,23.345648821086659,23.591052506850751,23.297451469534217,23.544828962658404,23.687647421824703,23.91377354417779,23.927827870832175,24.140675672661551,24.03911482737114
39259.0,23.29684884,23.424813166845865,23.482901853364467,23.721612552368711,23.328533545914411,23.574859352351641,23.275587794495767,23.524148007143097,23.676716163689882,23.903455413331162,23.92408379640321,24.137173915367246,24.042866280028161
39269.0,23.29635733,23.424332730058143,23.499532102324753,23.737347243617634,23.351294909326697,23.59639140083517,23.279891387818321,23.528191475454133,23.680532331587401,23.907027521050033,23.922895427639808,24.135996851487096,24.031715799421377
39279.0,23.30477644,23.432520857323635,23.50254134298806,23.740188597347753,23.343708884224828,23.589193599363949,23.287660224371201,23.535529356642087,23.685149099907829,23.911375575235571,23.930417005955224,24.14309089658509,24.03359612005913
39289.0,23.29378551,23.421827117689723,23.496353352946308,23.734325845722644,23.334894779707835,23.580844716652543,23.280892722746781,23.529119468982859,23.667632639787463,23.894787488779553,23.916549504717175,24.129959021679305,24.037011637037249
39299.0,23.29614579,23.424123635089934,23.499774396685126,23.737559872619414,23.348786133178326,23.593988244666015,23.29970581478122,23.546918427989279,23.701300571013906,23.92664873150693,23.958611676163979,24.169765249143786,24.069109999923363
39309.0,23.30201361,23.429832662042017,23.490848492501758,23.729107129976221,23.33194719160711,23.578039638637197,23.282623739987503,23.530737018218282,23.676050984278188,23.902729668593008,23.927665053978256,24.140447715932517,24.044779824413048
39319.0,23.29661838,23.424587190522292,23.492583849094817,23.730773535318324,23.329529684100866,23.575790463308675,23.294656268133981,23.542189475829076,23.687956306616172,23.914079850997314,23.941055648480013,24.153222534046176,24.053927165611672
39329.0,23.30776615,23.435427228035948,23.490815055850042,23.72907454197161,23.32556729421076,23.571998003775306,23.268194265877415,23.5170731151964,23.669641224480415,23.896661354990162,23.912076016618652,24.125687478700272,24.020725701184656
39339.0,23.29453075,23.422553559164935,23.486723033665527,23.725207953890632,23.333258923040709,23.579296876334659,23.286373737132386,23.534311009637236,23.677585098432107,23.904213280977881,23.925521861487333,24.13845667048399,24.047776076238236
39349.0,23.30723016,23.434915265471901,23.50426259247401,23.741856688324358,23.353082779518786,23.59813263140558,23.305209489118283,23.552234714579047,23.702536226993352,23.927951601332612,23.955154084492399,24.166651746059085,24.065090073810346
39359.0,23.2956452,23.423637771040617,23.490509308207606,23.728795862969758,23.333900267283166,23.57990857634757,23.283357860683687,23.53146116199613,23.677002181364525,23.903669289249773,23.926564616410939,24.139454135558186,24.04197217273224
39369.0,23.30151718,23.429346912100517,23.496218374038232,23.734188963840214,23.34269362692919,23.588214871229464,23.284184334950851,23.532215129595535,23.697025323562528,23.922595258882097,23.948211013109155,24.159910762494185,24.057895243408648
39379.0,23.30292537,23.430721424225574,23.499618728939936,23.737428963355633,23.34525316971888,23.590669792475008,23.286637321642495,23.534580178009389,23.685335339865841,23.911577179909589,23.950340488543937,24.161989942313458,24.068136255802056
39389.0,23.29433855,23.422368397817575,23.480907721640346,23.719711186374795,23.322326651681546,23.568960808517527,23.276946386239452,23.525406404246855,23.673439628614243,23.900317097710328,23.948147565041285,24.159920168771059,24.072414056073836
39399.0,23.29972646,23.427613965902125,23.490430801319874,23.728745546481822,23.355616416483727,23.600511013490802,23.297160861261567,23.544583482942901,23.709164596913567,23.934191266530409,23.948245595131624,24.16006399484332,24.063944247254263
39409.0,23.31408133,23.441582480332137,23.492239654096842,23.730472802131718,23.342611130601593,23.588214660187209,23.30459123307616,23.551644929850173,23.711918811225463,23.936829680466992,23.965391874530361,24.176337365312833,24.077497883431789
39419.0,23.30090874,23.428759814400081,23.491126772332251,23.729380879599915,23.346957017380443,23.592271065707767,23.304565873584828,23.551540927073155,23.698666457719419,23.924179014487866,23.942540399947426,24.154574758104445,24.055960962211206
39429.0,23.28904643,23.41721855455485,23.481162959812163,23.719940717172502,23.332069400774454,23.578166859529368,23.27640049998454,23.524861025808786,23.681056384355774,23.907493461678527,23.936056083559812,24.14842434759781,24.042101062412943
39439.0,23.30312403,23.430918564489687,23.48675542697827,23.725262644614929,23.340570723378086,23.586258466471211,23.286537391851027,23.534516543825287,23.67166842735805,23.898673119649779,23.923154964263166,24.136290490327863,24.026568025008249
39449.0,23.304269,23.432036212960597,23.491250288980176,23.72953880073036,23.334191682108901,23.580249013873431,23.282115505599482,23.530372087639567,23.684980175136584,23.911334351038708,23.932869415542253,24.145557576909365,24.045583124343555
39459.0,23.29568326,23.423685978075781,23.485827152396844,23.724418213227828,23.33496795701371,23.581010913654985,23.295347833167117,23.542942089975416,23.707523683988157,23.93273516210601,23.962884228163421,24.174047247251963,24.079967022623695
39469.0,23.30953382,23.437153859043253,23.494567881739776,23.732664987034568,23.341172671684337,23.586836108894783,23.307292767578215,23.554183435394556,23.695868881081129,23.921607409866834,23.953570109473144,24.165115231651594,24.074661817112823
39479.0,23.31954184,23.446880911504323,23.510824510103262,23.748002441955883,23.345402680790315,23.590743833935672,23.316188351405867,23.562468628919227,23.721383468231508,23.945590314736133,23.964405354424251,24.175156772284637,24.082437318024613
39489.0,23.31915954,23.44651165005596,23.520584902121708,23.757252007054504,23.371201331351276,23.615184200573761,23.32816203094271,23.573819443520801,23.724345029430097,23.948408199080163,23.973343476793254,24.183635960536471,24.094997858155605
39499.0,23.3149066,23.442379781028752,23.50114503561305,23.738882335291844,23.354643656439066,23.599572500684481,23.312094603964042,23.55870068557255,23.710360988255911,23.935291504002077,23.94957274362007,24.161279961389788,24.070373764630972
39509.0,23.31731052,23.444717604404619,23.50550803944838,23.74300964337241,23.354010997513619,23.598965730359854,23.324411724087593,23.570354322217295,23.724734467640438,23.948889977700521,23.97790564718975,24.188095931603463,24.101497059404736
39519.0,23.309315,23.436945771428633,23.502239927290667,23.739952473789995,23.345740128759076,23.591196761159498,23.298278225679947,23.545694568156453,23.701208442448991,23.926724104048457,23.94508555861745,24.157152920783606,24.070100997734688
39529.0,23.3085887,23.436233263814611,23.501076860773836,23.738819623991606,23.358662220991956,23.603383017855819,23.318853468272689,23.565109622779527,23.713822089357219,23.938581067805259,23.964196508761653,24.175144253390837,24.082651379311859
39539.0,23.31692415,23.444339432158952,23.510083499659743,23.747322581566166,23.359910433900925,23.60451754083034,23.312279944454094,23.558815194597777,23.712061094686536,23.9368216562703,23.9558630969658,24.167138581743579,24.073738714475187
39550.0,23.30486023,23.432604906336426,23.48866806472218,23.727053995645594,23.335336820728504,23.581267269516513,23.292884924945323,23.540478227431521,23.706192291260304,23.931304028055763,23.956239419365797,24.167545616321117,24.080493716917601
39560.0,23.3202248,23.447550178361894,23.510365680977888,23.747583650119601,23.365615736713735,23.609908574077281,23.31948525336221,23.565621198984516,23.7177331323192,23.942169881943457,23.973225695111946,24.183552337157323,24.082672010932804
39570.0,23.30677486,23.434462660662032,23.49998155861638,23.737742206684722,23.353277404284015,23.598215409532266,23.308696069986176,23.555394113846326,23.693679239409818,23.919380529766656,23.939782224591625,24.151869529167964,24.054388678990307
39580.0,23.3174769,23.444876664512858,23.508593967809247,23.745902823248528,23.356226848890671,23.601011955149161,23.308546879707826,23.555254564821407,23.69580578495605,23.921393698421404,23.938168314831639,24.150338296203135,24.041296374953717
39590.0,23.31894265,23.446305066797127,23.507995675981483,23.745353035612364,23.360891545017466,23.605457972417611,23.312540147721872,23.55907666329821,23.712549238795297,23.937302483976602,23.967225062914014,24.177920756756816,24.075225637216739
39600.0,23.31232314,23.439864464649151,23.507184856156226,23.744582658199278,23.372808874927149,23.61674141884232,23.32971229309457,23.575337344599472,23.728586539485303,23.952489796397611,23.97651892795616,24.186723070787068,24.090373616595034
39610.0,23.30242708,23.430243575824747,23.486531167507131,23.725063425761693,23.336064540356141,23.582011681121294,23.279796691631194,23.528160811237335,23.682087472667913,23.908574963674088,23.923762941504581,24.136908958085854,24.037841142651274
39620.0,23.31342984,23.440941270633427,23.501505602019872,23.739215513667688,23.356565298526323,23.60137951175647,23.31095401955189,23.557603284032535,23.710623850288716,23.935518760650687,23.946626398723009,24.158463622285442,24.054408158018546
39630.0,23.30319387,23.430981509554165,23.498527831812261,23.736378205591539,23.354406049740444,23.599305165486832,23.306837676224195,23.553663378521794,23.707591546757776,23.932593123391971,23.941207243850915,24.153265375037346,24.05555731782275
39640.0,23.31397975,23.441470663691693,23.512618290402845,23.749708478980754,23.36773700080532,23.611908793727828,23.320120587403991,23.56621415161797,23.729437042860258,23.953245724419887,23.979768223981416,24.189741303914023,24.095659613875934
39650.0,23.29789791,23.425832742851508,23.497205104285072,23.73513772930189,23.350897352817718,23.596001147255826,23.292424330671434,23.540038801315731,23.691927146614283,23.917789252712399,23.944311837952615,24.156241700649105,24.049464924300889
39660.0,23.31155485,23.439115228272449,23.514764290083843,23.751750908011935,23.357767296698526,23.602481414802906,23.303894667612969,23.550865184150545,23.697311831767497,23.922842075686955,23.93326968484994,24.145727258610513,24.051192533403498
39671.0,23.31732915,23.444732502150291,23.502594104240508,23.740228950017826,23.346243791011464,23.591573990532215,23.291173001824205,23.538825240899563,23.683458361239442,23.909732476694092,23.931947834118827,24.144487503685347,24.042017871074787
39681.0,23.33089612,23.457933824773246,23.506564129523795,23.744000036186328,23.342989205232694,23.588507646204498,23.297174370850623,23.544528393805273,23.688254858613949,23.914298551505144,23.940594375711562,24.152703697799584,24.041165391202988
39691.0,23.33461045,23.46154522671598,23.501394179124929,23.739088768695478,23.343293472044561,23.588768725272679,23.295851780209958,23.543237249216883,23.688776746904828,23.914742341387935,23.938544245322426,24.150700108408675,24.057753528125364
39701.0,23.34865422,23.475212220629928,23.517536227178351,23.754391948717508,23.371065495622442,23.615092491786697,23.323991204377975,23.569916212001772,23.727921881739281,23.951850475472451,23.975425603153155,24.185671821795218,24.098393473558442
39711.0,23.33736011,23.464228465621083,23.516007199649586,23.752966827217271,23.373268485690332,23.617218925349693,23.325210689419599,23.57112874231472,23.732081203119133,23.955864787088082,23.985106811692958,24.194933205739467,24.099721512841342
39721.0,23.35117873,23.477678860091263,23.524730414165898,23.761281672314734,23.370476040677058,23.614666050906298,23.323788371460889,23.569910531856419,23.728822454343835,23.95294484439783,23.967225931486215,24.17820284408042,24.08367061655542
39731.0,23.34752189,23.474118130054205,23.51846729252383,23.755317707262893,23.366100171608846,23.610463800175243,23.321176438589241,23.567353266938937,23.724451606207658,23.948695958330866,23.963430335690248,24.174473019010883,24.082207610393091
39741.0,23.33487919,23.461811941164449,23.520344557360986,23.757058594146528,23.368065586335042,23.612266424213754,23.327964792119534,23.573701741470938,23.718107251166934,23.942586608695375,23.963668325254432,24.17457556067512,24.069386860998492
