Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
47259.0,45.93246457,45.266050493945286,48.74047613399253,47.254697998008339,49.890698057931068,48.323094817505492,50.978000143331762,49.333147538406102,51.017235388944137,49.370252057088656,51.661381556115934,49.968950177602615,52.56322914730945
47269.0,45.93818198,45.271514707291217,49.155332991897453,47.639755780048063,50.065665793992018,48.485462231790159,51.126352921173925,49.470810482690432,51.152359881620868,49.495641225702677,51.753566476207062,50.05447868563985,52.388039794422625
47279.0,45.96136484,45.293807832818864,48.697096631197297,47.214272314871593,49.663085664877009,48.111614304954635,50.789992356830162,49.158408017419383,50.908185904224524,49.268798668341688,51.644162631749964,49.952734000852672,52.362531275341013
47289.0,46.00184358,45.332749649459174,48.75151372092791,47.264720234035764,49.705729729703947,48.151129707844319,50.887775262900732,49.249109215355034,50.958629074020912,49.315553471421012,51.506083668808692,49.824466631907569,52.343911267371503
47299.0,46.03831804,45.367863217394941,48.862982807440048,47.368187478166462,49.936080397237951,48.36496276125461,51.009667910508846,49.362258135376806,51.109893281859883,49.455969961554324,51.831833169552404,50.126872838922317,52.673955778259867
47309.0,46.07048785,45.398821306637991,48.780814142918423,47.291867880949276,49.926584963440256,48.356102378797374,51.042562282131627,49.392747059809231,51.131088573516713,49.475597535354375,51.794848385875703,50.092485434581626,52.66105040953196
47319.0,46.10685572,45.433795732061427,49.502517463910742,47.961792959352778,50.568581242260734,48.952073635685451,51.761610514607739,50.060290321104212,51.754974467499437,50.054842994693104,52.202652528078644,50.471166239163026,52.924393449741238
47329.0,46.15683696,45.481897475373017,48.965963611192777,47.463621838329018,49.983534173509092,48.408843785414668,51.082542362550655,49.429731822852681,51.142755806261533,49.486300212688533,51.814025825015904,50.110157524892962,52.703094601130395
47339.0,46.1806711,45.504817288362837,49.286027353293129,47.760699947733855,50.331572169596804,48.731911133683468,51.448901326440549,49.769828054384369,51.50419176205618,49.821850548686008,52.056742265483408,50.335514802341912,52.936784506686507
47349.0,46.21333447,45.536249700965158,49.059486572198338,47.550353984235088,50.060625677218354,48.480327409555606,51.108528515846899,49.453775439702596,51.210359385198515,49.548986252883694,51.852928029326186,50.146204065580669,52.614140631377815
47359.0,46.2367109,45.558726936298591,49.113021847007914,47.599991331602588,50.09112289096128,48.508579125346067,51.226115202873025,49.562878210086943,51.278440124752805,49.612138388838567,51.953328783935014,50.23936492423406,52.778083119090141
47369.0,46.28998334,45.610004112888518,49.021413760720151,47.514915570042,49.92981994720887,48.358794988970054,51.183690289547847,49.523444839333202,51.305341673564037,49.637063158852392,51.919012356337767,50.207458803520197,52.677878616391254
47379.0,46.30425498,45.623736980585178,49.138350454785282,47.623461468388165,50.108470349497267,48.524643922891485,51.101780936245675,49.447414497367433,51.179202330324884,49.519970304408815,51.889305126169823,50.179885290042058,52.794363975425817
47389.0,46.35227101,45.66992418428962,49.27442480281919,47.749702569381633,50.21772053529849,48.625995883257197,51.431310892387408,49.753275735514919,51.543191179738542,49.857850994825483,52.17189355137311,50.442225905086183,53.02175618550217
47399.0,46.37482286,45.691618297847583,49.21776431809684,47.697067030089052,50.169876104696073,48.581546205218956,51.328943138905174,49.658210569580561,51.367162920848813,49.694403258230722,51.994041307486988,50.27707956613127,52.725299902634156
47409.0,46.41969659,45.734820656943775,49.671580535740368,48.118368358761025,50.73179727545088,49.103240678847747,51.878868104114538,50.168808488487585,51.891243229582734,50.181048084367028,52.430219317097269,50.682157928567662,53.26216369334454
47419.0,46.43282988,45.747422382409553,49.293074517979242,47.766886573483553,50.177457469485212,48.588493710200865,51.356397476223151,49.683605805525119,51.375674748409637,49.702218558952268,51.945675331883564,50.232093744712238,52.743713575720264
47429.0,46.47157371,45.784704313509828,49.397636481815077,47.86391499452246,50.340387513683936,48.739716472870803,51.526891992086398,49.841862509002652,51.592743352618939,49.903726710000669,52.159867117112043,50.430947388192131,52.952179061386367
47439.0,46.49844652,45.810549574049595,49.452394176180029,47.914687424247731,50.411573945688403,48.805740108487562,51.445797146796011,49.766516885107997,51.441937275457214,49.763658885218277,52.009381206127038,50.29116479500005,52.815055568612429
47449.0,46.54871994,45.858938996526263,49.40500931301063,47.870665971785414,50.432642833000322,48.825261231130476,51.564730332076678,49.876887774133074,51.576535173288406,49.888577834699788,52.073109260135141,50.350298289935566,52.826354498213206
47459.0,46.55518183,45.865135989431437,49.485978016984163,47.945777967727039,50.352377276175794,48.750693819374334,51.503772330561048,49.820234743187314,51.568127897040029,49.880704055368263,52.115057072046824,50.389167570188334,52.833322365251703
47469.0,46.6064971,45.914532954075085,49.58009286707135,48.033128827250444,50.526369755835191,48.91220439440977,51.641810529894386,49.948378481780637,51.656324003457996,49.962587283337832,52.29042746986611,50.551984189472009,53.085865043804041
47479.0,46.62098481,45.92844981826304,49.485912833743257,47.945626105258448,50.433105365594059,48.825539524844729,51.606435470379004,49.915441691102671,51.642077854341935,49.949259645511539,52.254527584491385,50.518548462736376,53.019553862848987
47489.0,46.64391022,45.950498838093523,49.881351799138898,48.31266606857816,50.914761594433131,49.272631494891726,52.130888318275808,50.402281681997785,52.100799751599133,50.375103009237449,52.628364561634349,50.865608549841895,53.388469096760772
47499.0,46.70174462,46.006154332568734,49.697696015719188,48.142111319247689,50.570942861645527,48.953376851008279,51.680184777569025,49.98377642454691,51.641065463095174,49.948184911525288,52.272735839600081,50.535303416390157,53.008293409216044
47509.0,46.71830765,46.022072927191942,49.381620262320638,47.84862388807111,50.353257589002041,48.751201102086647,51.488485207955954,49.805702553592091,51.590208128892577,49.90084215841668,52.207458696603013,50.47456474250167,53.077218866965787
47519.0,46.74898978,46.051595500084574,49.372585720815572,47.840199647517338,50.357783234956123,48.755364092070884,51.524093003413348,49.838719392665745,51.539360361301988,49.853603460280489,51.980368162335871,50.263712404756227,52.735209995974571
47529.0,46.79315521,46.094109183990469,49.715670325851455,48.158674150680028,50.753986855629428,49.123169742440396,51.994757527872295,50.275671475231036,52.045909927302922,50.323896660572871,52.71127578538777,50.942312636698105,53.425274458989193
47539.0,46.79588023,46.096708038723747,49.533060463816405,47.989101453349889,50.473097035147696,48.862349059728196,51.508126773678029,49.823837823561739,51.49221170845783,49.809773916922502,52.120180967639008,50.393439299900784,52.971913684410325
47549.0,46.82655148,46.126220107118527,49.628145719420459,48.077331377796241,50.460793212417599,48.850890546032595,51.528275357488369,49.84250171313861,51.553378882163095,49.866516289318184,52.124862311417807,50.397746206265047,52.8863741918721
47559.0,46.85307111,46.151727608112807,49.955033441038061,48.380732248074125,50.955140978019472,49.3097652752922,51.953754498575371,50.23747195078343,51.942515680726707,50.227775056791813,52.550593954936588,50.792998682343068,53.308386421762741
47569.0,46.88820539,46.185543813914165,49.843137815363136,48.276831070342382,50.676577863949113,49.05113265445754,51.862848752866206,50.153023262181421,51.879420941668755,50.169135005583875,52.418467655779523,50.670267796641639,53.170853579912944
47579.0,46.9078351,46.204416888554761,49.77699525525415,48.215376121359817,50.66965035168981,49.044644270289979,51.799002141127296,50.093695216990128,51.80639405482048,50.101283520701479,52.40788040158489,50.660376671196445,53.219703062412364
47589.0,46.9431266,46.238361134242865,50.019683977748173,48.440596307685979,51.074990813884341,49.420870577211659,52.188002841316219,50.454777176442875,52.200418729788403,50.467056130309189,52.797564233208242,51.022144651927334,53.470107108923479
47599.0,46.96204077,46.256540973847933,50.235374815480036,48.640759894551252,51.154980999738115,49.495074629010318,52.21171521987867,50.476741871955532,52.233096971365839,50.497347535342406,52.751003559248524,50.978880355315546,53.561649835952146
47609.0,46.989737,46.283172581928611,49.969500858033769,48.393873323820259,50.908492914185857,49.266163811115376,51.951745567101696,50.235296616645073,51.947606925906243,50.232194827634807,52.491336710695052,50.737679455137304,53.185195358086006
47619.0,47.04561793,46.336952629636109,49.846884323900582,48.27999991455745,50.738048497323355,49.107879632426112,51.926316975060459,50.211615714618034,51.970576299478708,50.253437897118154,52.589248411333912,50.828489543500268,53.428139764546486
47629.0,47.06554693,46.356096096268487,50.265591923767758,48.668593379448744,51.237953678300919,49.571872529331948,52.481450312887901,50.726904371795449,52.489446661295013,50.735099636818418,52.968620809961045,51.180686720375384,53.652463053061076
47639.0,47.09392755,46.383393323440956,50.168964033294358,48.578830362874513,51.253242776649067,49.585987825896801,52.361644427912772,50.615604257116445,52.384487492605551,50.637569038042805,53.01373752428119,51.222457968342354,53.666606836820669
47649.0,47.10792894,46.396845046131752,50.231544002276515,48.63686033866189,51.209597590201213,49.545409720756759,52.264706788187681,50.525548422572733,52.254730799024593,50.517040486047676,52.852578356072961,51.072767994976587,53.56991950144193
47659.0,47.16191412,46.448782016317665,50.286703634901322,48.687985550604601,51.249055478427422,49.581964183347871,52.392296470980263,50.643918301450654,52.373264806887178,50.627017493798228,52.959372400062705,51.17185731442359,53.629150477372171
47669.0,47.17276444,46.459237771926944,50.125213179476717,48.538095897114175,50.962788899804679,49.316237131585126,52.174296723137253,50.44154598404441,52.168692263448349,50.437096135265008,52.723571955366801,50.952935461012842,53.431192148615011
47679.0,47.18711136,46.473016572470442,50.023024005754777,48.443161631515309,51.03470797160562,49.382915606933963,52.105635242495786,50.377725608858562,52.100903288687107,50.374081087663988,52.730404219477677,50.959183861984009,53.532488520920815
47689.0,47.21962967,46.504311441210554,50.252884003353515,48.656506119187277,51.201790452215761,49.537994276162628,52.372794006132459,50.625709156121054,52.36400360850476,50.618310350727128,53.010687764998615,51.219376099404244,53.760174283556644
47699.0,47.24839142,46.531982368254241,49.963309902116549,48.387652117685107,50.862386450184026,49.222860151983618,52.087170137835209,50.360470867253078,52.077172844890953,50.351930019388405,52.717190238741438,50.946784165005866,53.544928054286167
47709.0,47.26718102,46.550039739865738,50.301179208249486,48.701232984938329,51.217155184835569,49.552160174314743,52.326504215210051,50.58264686332317,52.297910788036276,50.556872296170766,52.865558560937487,51.084572378447859,53.660415864102461
47719.0,47.29823589,46.579932559629484,50.075392867940643,48.491627968692676,50.953193526277481,49.307103763348572,52.074869876231006,50.349017117690664,52.103062961379379,50.375941267257261,52.737532130774348,50.965658422484971,53.485697330122505
47729.0,47.31487145,46.595930508415094,50.26930399477758,48.671590574453624,51.250680979680538,49.583222642917633,52.295358278640535,50.553674302738152,52.282951258158413,50.542922138506036,52.856988318588392,51.076549779040377,53.591122212954069
47739.0,47.34267825,46.622670778161499,50.243018891817975,48.647125623982092,51.196248686746642,49.532626761361392,52.201811496785375,50.466764889176453,52.193359814237169,50.45968064071333,52.791794289247875,51.015950477114473,53.527214148585053
47749.0,47.38268699,46.661186284966263,50.543866781937766,48.926387779055823,51.436707632554189,49.755850863236773,52.554908441071561,50.794563415525246,52.520822935764635,50.763706953824553,52.950233285192958,51.163097255249241,53.701176507228567
47759.0,47.41136419,46.688752239265604,50.679759191906165,49.052434397076816,51.562452419477722,49.872478337044456,52.778841947520611,51.002335477145373,52.689998132462954,50.920658411197593,53.190629061262641,51.386165105574605,53.783546729775189
47769.0,47.43482811,46.71132650442479,50.124726068199216,48.537183055786251,50.960712071764547,49.313837208842088,52.122368960195892,50.39285145796574,52.146002063513912,50.415545550068714,52.79598943821523,51.01966359159281,53.500334570377156
