Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
53620.0,73.25643986,70.905787864136229,73.048046566209408,68.60722282998708,69.953864245392936,65.825871508895261,66.651990786404241,62.856783500712567,65.370657378145012,61.708298146509733,64.028821412354887,60.505046033166217,62.894373444387242
53630.0,73.25738913,70.906574699774438,73.116633760757836,68.668853938438275,70.034825622071693,65.8986962987006,66.732149092482715,62.928927891199905,65.476814370358028,61.803909566128929,64.210071499768375,60.668379018435381,62.99466269776466
53640.0,73.27417202,70.922288887861939,73.21605175597918,68.758108240679576,70.086039281932869,65.944544184938877,66.819592255555605,63.007464715714377,65.549319637078213,61.869007112344597,64.259798090077368,60.712967800729139,62.980685391929143
53650.0,73.30868775,70.954829818343015,73.155753281883136,68.703436402633599,70.077843078155666,65.936845943529178,66.77029372982031,62.962743432839169,65.358235872736955,61.696494910024462,64.155651386472215,60.618791094414703,62.978929869671838
53660.0,73.33667932,70.981172244191541,73.140347906584537,68.689206003425426,70.028929018836536,65.89243833218255,66.742796662038089,62.937659456480397,65.364749042415738,61.702073662631797,64.046413172741495,60.520056036648668,62.747329517656283
53670.0,73.36257234,71.005528600598964,73.332055644343924,68.861650438898877,70.478580287248278,66.297422548815561,67.026271500844089,63.192970247145254,65.548128189115246,61.867226854535218,64.341242593614581,60.785699710270791,63.105957071187923
53680.0,73.39107191,71.032342138746742,73.139722946255148,68.687929024838255,70.63992161943284,66.442447601177349,67.2286665922678,63.375044839103779,65.815571538116259,62.107967646194716,64.333830068932855,60.778764052518184,63.358351201012638
53690.0,73.42391608,71.063255095530536,73.342135911669061,68.869961404196985,70.943043701652172,66.715305025639779,67.540195419474955,63.655561925226792,65.647096363225813,61.95593386191036,64.457528420021447,60.890046740481189,63.151990861121455
53700.0,73.46083752,71.098031011262464,73.387698490799394,68.910636408869081,70.974366483793219,66.743191512199047,67.629914300440518,63.73613108613614,65.666692194383828,61.973351136413761,64.306503886290372,60.75371881995892,63.224701547286394
53710.0,73.51458795,71.148738565871298,73.101728146219912,68.652472943478955,70.3039031535736,66.138490861913297,66.746100982952697,62.939082968873834,64.685167724352809,61.088127081366032,63.169159342737984,59.727925801769167,61.69893470410257
53720.0,73.51744365,71.151378557185666,73.005106651832946,68.565277819401032,70.3356994921389,66.167030273948754,66.980867676360432,63.150571239062202,64.872577350830852,61.256984668449206,63.427621872568153,59.96086090378941,62.081999120364088
53730.0,73.56961317,71.200594603689467,73.304165084205849,68.834380923014109,70.86236521144609,66.641343145711133,67.35168722805976,63.484551975251065,65.360441619131137,61.696536998993111,63.98144078797079,60.459952892455554,62.511085628740311
53740.0,73.61109679,71.239735024805668,73.414355151519743,68.933361114878153,71.002862214755567,66.767677274525823,67.442858940476768,63.566485234349187,65.260815935249596,61.6065496150716,64.083301446862194,60.55154997147293,62.812392867347093
53750.0,73.60966012,71.238397752300799,73.489748146827637,69.001353619553669,71.203746017420059,66.94877826616397,67.630837328670808,63.735986185984245,65.408702848617253,61.739948443246931,64.110087053879241,60.575831589419437,62.769683964185077
53760.0,73.65566248,71.281795248269916,73.64532062569711,69.141183669827313,71.252171871988679,66.992092452024622,67.79559522861031,63.884183496422686,65.583345655909213,61.89710317389607,64.330402917275791,60.774190852290126,63.039701943087536
53770.0,73.66944989,71.294789924644917,73.504316214206469,69.01397362989627,71.016528152613247,66.779577455831472,67.528828656207594,63.643593946517555,65.267165259698089,61.611945897709269,64.100303224516793,60.566566398709988,62.892247279944016
53780.0,73.68938895,71.313582091327334,73.607193210727416,69.106501512777115,71.11391582192158,66.867195176966533,67.710526334287223,63.807234254130478,65.465480740407656,61.790611394618573,64.16476613681192,60.624647319399557,62.893791038676497
53790.0,73.72021357,71.34262738677063,73.51738235523608,69.025253695055582,71.091147814972274,66.846376559789235,67.659904072318,63.761339486332091,65.506587083428926,61.827397770760783,64.156156012610495,60.616650707240417,62.814578858637965
53800.0,73.75606252,71.376421364231632,73.566601717307861,69.069271332498985,71.183830091542333,66.929590134843465,67.818066674634991,63.903606022649861,66.006995322886226,62.278141964026069,64.577880537499823,60.996577707463551,63.212462544972141
53810.0,73.75101113,71.371627103235653,73.604892313361304,69.1037532098414,71.164729563212916,66.912342075129999,67.702284128344587,63.799209262358595,66.067248640766266,62.332356338718995,64.379334461019738,60.817554901369789,63.269932187458423
53820.0,73.82197,71.438576227808625,73.616279238001539,69.11343514776712,71.278206149018473,67.014047675916373,67.9263124086076,64.000594159278123,66.271917702422485,62.516340720166852,64.810740463485189,61.205917210935425,63.412043687040011
53830.0,73.86083606,71.475201485503561,73.763098684469881,69.245341038163133,71.364724806385468,67.091640281428823,68.058387513646807,64.119269314071175,66.390114982091077,62.622530093633991,64.614067724740437,61.028366111580809,63.272613673505795
53840.0,73.87909948,71.492402135551103,73.783453944004904,69.263484456350298,71.36552018285613,67.092171793795217,67.920795900276218,63.995104580950702,66.299353989066361,62.540553981947298,64.241038661667133,60.692008443715103,63.129289994625026
53850.0,73.92595723,71.536591936156654,73.72550479761982,69.210855547756452,71.340690855643928,67.06940605662146,67.950747084943742,64.021736911974159,66.322423459602717,62.561008402835967,64.107714853024646,60.571551650006597,62.939620013617414
53860.0,73.96649171,71.574810062650911,73.854167346761869,69.326422096929022,71.423766446838258,67.143921474790233,68.016356616617003,64.080543263430542,66.401231979283722,62.631722900707274,64.300820565352751,60.745287538618236,63.108182870748841
53870.0,73.98921889,71.59622173022332,73.858970732793324,69.330504070812594,71.39850678777583,67.120916238303622,67.992464467808958,64.058774854989551,66.486240529896207,62.708087180653855,64.366044108257555,60.803838471655531,63.308080634167489
53880.0,73.99360684,71.600305214438464,73.773592526361639,69.253427499147065,71.360350809683126,67.086387111710962,67.930803929497799,64.003067806945836,66.371609993879318,62.604639607862744,64.168476618091375,60.62563844652432,62.975446432171033
53890.0,74.04135349,71.645294538431799,73.893868100306108,69.361318224076825,71.513323317763195,67.223778904253464,68.157591067806322,64.207029932441856,66.699404972371454,62.899669520618623,64.434308355524976,60.864898530254244,63.113565363053823
53900.0,74.06687261,71.669251297567882,73.848231169305308,69.319777241484445,71.493575537494181,67.20558565455967,67.992158953885209,64.057586122741341,66.436792129778695,62.662641900715769,64.723405216980694,61.125018936721503,63.196931153062266
53910.0,74.09890695,71.699534014530599,73.879641121483175,69.347953743693395,71.396162734542386,67.11770887817498,67.994818066508813,64.05990370413393,66.392398871670807,62.622584691840643,64.844921348346915,61.234487002185375,63.657752194294758
53920.0,74.11713526,71.716712039747264,73.937019429503977,69.399482116628377,71.455230564041258,67.170782978245668,68.043215036845368,64.103389106077557,66.56377285140843,62.776906645982798,65.000088864863784,61.374243063970425,63.621866826156541
53930.0,74.16841819,71.765097987281834,74.078525851064271,69.526605917301055,71.615205412529662,67.314608577437369,68.158109122552275,64.20666222010351,66.106669026242031,62.364785259401046,64.717347283384072,61.119194651290655,63.497331705610122
53940.0,74.16623016,71.763015779524054,74.009174407000145,69.464099324108389,71.589167759016732,67.291124531547453,68.218478353095307,64.261040426346938,66.38638308369535,62.616832928556441,64.959966639128751,61.337864637122337,63.568321147074904
53950.0,74.24546219,71.837762317256605,74.113047220298498,69.557055881066674,71.764545485502325,67.448563950520821,68.256907818295204,64.295149023212716,66.5786544305343,62.789599486720533,65.158316053289852,61.516157805888113,64.060510494642131
53960.0,74.25296281,71.844830090558617,74.168784111846833,69.60721529643321,71.698004868503418,67.388561571222624,68.251181689545163,64.289951840844893,66.641081404959792,62.845827269472707,65.229002683646499,61.579851032529191,64.001324915472026
53970.0,74.30644016,71.895308212726576,74.115005428764164,69.55838078262326,71.73497537346671,67.421520501804579,68.277909060516734,64.31372355968054,66.395686312292227,62.62441555601422,65.124904677974413,61.485740389758988,63.726919824452338
53980.0,74.33160268,71.919046025531088,74.252211689060658,69.681813489733344,71.723681309609105,67.411174723063354,68.250661158515442,64.289016088020503,66.130506828384696,62.385314008389628,64.779687530808559,61.174479649679839,63.634984768308136
53990.0,74.36141187,71.947172565214814,74.237260081332906,69.668117405080025,71.795777076372019,67.475935424002358,68.333874574700047,64.363833503706346,66.022439240096034,62.287803857330033,64.811021338537586,61.202580083237017,63.674821007351582
54000.0,74.38553422,71.969939468524359,74.143161677897751,69.583148813046009,71.719281010688192,67.406820497012646,68.260542227464001,64.297568723267531,65.948181263456576,62.220700501254356,64.597511198563936,61.009989917427369,63.332428915699154
54010.0,74.4007501,71.984260100665409,74.332154208939357,69.753258699839776,71.930447213404292,67.596947657227346,68.524485736041783,64.535297168955296,66.148931325550905,62.401535371658895,64.875759130776359,61.260690944344702,63.482010521045112
54020.0,74.46515281,72.045006098516097,74.341756801236357,69.761382523017701,71.933455116243195,67.599169823870639,68.397489187360492,64.420427754485601,66.047435314785616,62.309661098383422,64.690231347524843,61.093106850430232,63.646363346992921
54030.0,74.47453583,72.053817873164306,74.379002986072763,69.794799375490257,71.781061541560248,67.461726212655705,68.379718401953227,64.404277491904381,65.965660338081946,62.235846901750776,64.518530455635315,60.938257683225167,63.352660506890167
54040.0,74.49769831,72.075646647390172,74.320082998159663,69.741481234380217,71.837549743485241,67.51240041541277,68.356546654461837,64.383199033760704,66.10588194300594,62.362003313969261,64.741458846689127,61.138967894330428,63.099626575459453
54050.0,74.48622814,72.064779853356683,74.307735659808102,69.730365672438452,71.795988711075893,67.474959466550828,68.334456892664136,64.363295727267342,66.601200337031472,62.808312497911466,64.989652337434123,61.362685189797176,63.664168681564924
54060.0,74.53346779,72.109338749379901,74.321398145994394,69.742286345335231,71.803682406728086,67.481527147763643,68.300322410638131,64.332206321760808,66.487813961072646,62.705823510192005,64.98091596266778,61.354487574907289,63.601033694477529
54070.0,74.56731407,72.141246606477594,74.39799620123695,69.81099517016311,71.953709491495218,67.616431067254524,68.475911889044738,64.49019418079412,66.749417994062256,62.941358048423069,65.247112884565084,61.594216287151966,64.030411668256036
54080.0,74.6243169,72.195003168521907,74.424595157075885,69.834472107185846,71.976510930272298,67.636519324986651,68.503560048971195,64.514692905701239,66.838647705402138,63.021369231698337,65.394299319143656,61.726481621391081,64.083860211281305
54090.0,74.64416275,72.21371980919271,74.398831871577983,69.811088331066912,71.945133027271723,67.608080418047024,68.485132586098814,64.497929390121371,66.808763032872449,62.994284579776625,65.34942912412113,61.685894003108679,64.115447227165632
54100.0,74.65354193,72.222531018685842,74.457711843175929,69.863998153598544,72.102475655819688,67.749724059539545,68.629427923456674,64.62785269733925,66.898389397631604,63.074977543821092,65.488855826084347,61.811476536943857,64.045987232374031
54110.0,74.70630235,72.272326524650467,74.459061041162173,69.864832896463355,71.989523833624986,67.647593169663352,68.579130078028015,64.582186352855345,66.921250838234386,63.095237122982368,65.413431415875792,61.743196121513648,64.124896221574645
54120.0,74.75987346,72.322861558766334,74.613720333278209,70.003745192559208,72.078385062286216,67.727266341921421,68.547147290326436,64.55302122544677,66.969496550865884,63.138365406821606,65.415383060267047,61.744631652991387,63.913944887998504
54130.0,74.77740372,72.339347863490119,74.619500784323861,70.008718782282671,72.089800535841078,67.737329253907177,68.533856216912596,64.540841462392024,66.955546456343995,63.125595985294275,65.454691730646672,61.779852543831922,64.007946236335982
54140.0,74.80519753,72.365572772970097,74.586789185752039,69.979030520623795,72.175684205844206,67.814500523286654,68.718217844659534,64.706771038039605,67.067818421603533,63.226609539592204,65.511857001282849,61.831239276796857,64.272597393844009
54150.0,74.85602614,72.413530001696429,74.624927192005359,70.01300017962572,72.188529421626342,67.825710461044707,68.763008028399568,64.746796706709432,67.100274375264249,63.255545518615826,65.588629984983754,61.900124977303996,64.257990782346511
54160.0,74.85124571,72.408959566489301,74.560192731713627,69.954605534383177,72.152822255720295,67.793463406373789,68.633354393915738,64.62990543286098,66.849731148959862,63.029716222738436,65.353505376396839,61.688149757901485,63.971504574701491
54170.0,74.88460458,72.440402752153332,74.800657805975248,70.170948780370139,72.238862625226687,67.870731188308099,68.667467627006587,64.66042809563821,66.553913181324575,62.762996113934115,65.126198429019809,61.48311984567767,63.846614206784508
54180.0,74.93133893,72.484488967428121,74.620619786246493,70.008363280975331,72.215004358887853,67.848852337626425,68.678729186727281,64.670218169447736,66.445133542922164,62.664652771950443,65.01316592829896,61.380939918437811,63.886870740831398
54190.0,74.9569073,72.508574164070424,74.782529045091437,70.153975118887132,72.286784914924965,67.913305253810691,68.840807772315571,64.816062595280499,66.818077957148418,63.000524012722167,65.335412895983637,61.671207747476139,63.810872031097944
54200.0,75.00714915,72.555947853906403,74.859035931021239,70.222463551368307,72.353916019267231,67.973384186052272,68.91466826537237,64.882249573161118,67.058432170486,63.216747749345963,65.44970628601159,61.773910778784582,64.043175894532666
54210.0,75.03904066,72.586014452350113,74.77364386813197,70.145247093520339,72.216278051947597,67.849104283710147,68.781287696224069,64.761810254082746,67.017438672643678,63.179540575554519,65.383385532169584,61.71389444804641,63.926450513273245
54220.0,75.08530439,72.629639106205346,74.901947374204056,70.260447074294262,72.34817136313761,67.967589864562967,68.917073448350067,64.883862242903447,67.131992826346831,63.282509471546348,65.666415675563115,61.968691557721982,64.08070234363079
54230.0,75.12808692,72.669960907252573,74.34876508820993,69.761648598779203,70.859843899735623,66.62620778418075,67.261268913498668,63.391368867553986,64.97596733309652,61.339082358921566,62.911022783800725,59.484920948394297,61.106794535576469
54240.0,75.16693497,72.706641758223896,73.502922102432095,68.999356802363764,69.380610904456049,65.29315435471058,65.75136463312495,62.030457300179229,63.343628304572896,59.86762870769801,61.111934372017743,57.862980031109068,59.206817059442024
54250.0,75.17950271,72.718547594965131,73.197653225271594,68.724295576549821,68.913045684201407,64.871800481514697,65.085644545586305,61.4304779594734,62.528338956915675,59.13276352517191,60.241151344317323,57.077960150223738,58.360596587062474
54260.0,75.23503894,72.771098506443593,73.097464430329424,68.633881855441103,68.724022293209188,64.701348114411303,64.741754016733012,61.120480134486733,61.966570335674398,58.626421997347165,59.588840538785163,56.489958354282187,57.610705965942486
54270.0,75.25784392,72.792861433433671,73.016750518833291,68.561408252057433,68.586398514140072,64.577552391179623,64.462131854688977,60.868696112054408,61.570589104687535,58.26973243647646,59.076996515984689,56.028793498646522,57.017368680418912
54280.0,75.29903406,72.832066541718447,72.997335692515378,68.544182281085654,68.539496545056622,64.535512329573606,64.320738048407463,60.741472273591825,61.282831098807669,58.010583259577011,58.671591355865232,55.663569665496944,56.463435033535234
54290.0,75.30778349,72.840826296551995,72.977195571175656,68.526827954399351,68.476846034300991,64.47976374098161,64.2071582075083,60.639741687593165,61.094691233955487,57.841593276420255,58.383571492524652,55.404503472463368,56.05874661715773
54300.0,75.33442701,72.866441834815888,72.968512161899696,68.519622455250541,68.438624273287431,64.445876885708415,64.14066965053695,60.580317496406849,60.957554940317344,57.718459145599219,58.193660991726702,55.23375684642351,55.768265161243512
54310.0,75.37281877,72.903184196195809,72.990492676224406,68.540028634770223,68.444526560841496,64.451734194676789,64.099190533523881,60.543422789946277,60.853438869831521,57.625074639245454,58.023883153370384,55.081152556915065,55.521606746413873
54320.0,75.3891844,72.919133210787962,72.988147512622461,68.53867013919627,68.425763147603902,64.435511133996954,64.072247735068231,60.519759088210193,60.792702258219833,57.570908632791252,57.935989245535616,55.002465116270528,55.396227349971959
54330.0,75.41598499,72.944978159851701,73.008379844215085,68.557661352076266,68.431589138054207,64.441451427166555,64.027278330736593,60.479862460149761,60.717296133583012,57.503528272954668,57.838453994076467,54.915088441488713,55.238690760028064
54340.0,75.44476185,72.972810197414361,73.01417523894095,68.56382308745097,68.429941097671716,64.440797171563617,64.013449244069164,60.468126047831667,60.666696862845207,57.458575310315084,57.742564684144639,54.829245395123202,55.089834021218536
54350.0,75.50169654,73.027091220389423,73.056399466538636,68.60242496429295,68.448014691570236,64.457605766304852,64.00323994950682,60.459415948045255,60.649723553297072,57.443743990671315,57.690869184746788,54.783104958517725,55.003023027299029
54360.0,75.52161699,73.046458737858231,73.06994607305073,68.615454753819051,68.463053083548814,64.471888301135778,64.021988860065733,60.476953883140943,60.648499252161862,57.44321757448305,57.678949592464335,54.772878331309016,54.972684353476474
