Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
47221.0,51.56324379,51.40970811829488,55.736266867635358,55.377160485403103,58.802131796191397,58.403343411206237,59.991785986094513,59.577610009179494,63.771155928388836,63.308069761753544,67.066698126655012,66.560972611838409,70.208161059030161
47231.0,51.58649438,51.432795966056609,56.013913607252519,55.65118530727991,59.06753853798174,58.665283031866629,60.282621237455906,59.86464695579761,63.909381497907056,63.444468474126303,67.267027203654322,66.758666672087784,70.270541371503455
47241.0,51.63669135,51.482657129116184,56.149775202451053,55.785268131843374,59.165193045199103,58.761652115474334,60.394938435170701,59.975488857698444,64.215548441717431,63.746648537620388,67.636454732834849,67.123287067856936,70.818818993260152
47251.0,51.66154408,51.507337377029849,56.170546430615893,55.805746763003285,59.178683862518831,58.774943093181719,60.367261077396051,59.948144792951489,64.111289867644075,63.643712491045498,67.467145796295696,66.956140799429988,70.310833435820456
47261.0,51.69428688,51.539855307057742,55.802005918794755,55.441951816063828,58.972675798696187,58.571572672440197,60.18864276313775,59.771808234270196,63.831320185320145,63.367333326936063,67.140794857918834,66.633977510745993,70.419592161683966
47271.0,51.72407157,51.569434774649011,55.763835216704827,55.404249086970573,58.775659037214794,58.377077242163928,59.957181408215575,59.543312052213111,63.700139010480655,63.237814228235692,67.031891324237904,66.526443582604202,70.283963053655427
47281.0,51.73689029,51.582161064239479,55.849424437600121,55.488709791471642,58.934732107085168,58.534068502288299,60.228764298438584,59.811355944493243,64.023096795294876,63.556565867064926,67.290354521052691,66.781534472596405,70.302822243646375
47291.0,51.76474663,51.609829814697108,56.175135291594181,55.810187677692269,59.263559329486071,58.858620730765942,60.397604866108722,59.97799272368561,64.117611565088836,63.649837128080328,67.566926800907694,67.05450319100872,70.62637658179105
47301.0,51.79620101,51.641070158597913,56.033349723433815,55.670217470471179,59.090632181383512,58.687909698706193,60.405906417811302,59.986161963347087,64.050477878027991,63.583545396114594,67.489821018041582,66.978365815740617,70.535390789939768
47311.0,51.848565,51.693081597158809,56.008104546787322,55.645272833457497,59.085875898543705,58.683185178100693,60.241517717578162,59.823870951689223,63.788455312351594,63.324880942557073,67.078003784985484,66.571842739552807,69.963398388991124
47321.0,51.87070954,51.715065881296177,56.024002525386543,55.660925602680869,59.132241309334418,58.728904170924913,60.417013951178781,59.997043957293663,64.207577817467197,63.738517489457564,67.514683703657298,67.002803279358602,70.67004714575377
47331.0,51.91339515,51.757467612230194,56.041841611908524,55.678522417976453,59.08068415023974,58.678004059896224,60.33427759283029,59.915369652222857,64.02393942666464,63.557248065966647,67.327728014390757,66.818259347776191,70.346720687567384
47341.0,51.93196956,51.775912598974145,56.050715505511263,55.687261854781731,59.009588641464646,58.607807769455668,60.228199307072565,59.810642505662557,63.856158167226603,63.391614306348544,67.160153766658595,66.652827046400901,70.172277711827078
47351.0,51.9625729,51.806304064788186,55.994064157564218,55.631315414914113,59.059414336503622,58.65695509391896,60.249707440795525,59.831837370662747,63.86215206539746,63.39749168651597,67.142675426407877,66.635532339525085,70.275891887998682
47361.0,51.989896,51.833438465430312,56.235960113380557,55.87005217088948,59.283294059335788,58.877906152003199,60.524690634897674,60.103228408293937,64.126471475442017,63.658353811686233,67.35007195649456,66.840206098704925,70.721352249324028
47371.0,52.025064,51.868369196332686,56.739601555816492,56.367149164413775,59.820030602340168,59.407668364734228,61.043208586733421,60.615008293371638,64.767866353569417,64.291417043607112,68.058644041644385,67.539575186507946,70.972320058495697
47381.0,52.06637461,51.909400317740825,56.410542869916739,56.042330908720665,59.451848032028671,59.044230048559875,60.699165120369003,60.275394571360323,64.38278888820011,63.911297338803216,67.654041731419838,67.140180205407177,70.53876691556394
47391.0,52.06510085,51.908121857998808,56.431114158862663,56.062605867476151,59.512602984868487,59.104165299331171,60.742603791006516,60.3182373605176,64.396740775719351,63.925032223177922,67.752698238404392,67.237519100005613,70.799221426967549
47401.0,52.12080381,51.963458455809985,56.264084575519881,55.897734614328641,59.383996753352939,58.977219014297482,60.521691558906902,60.100181487731632,64.121074647257672,63.652931374083842,67.486435677200603,66.97469923615408,70.887084818293602
47411.0,52.13610478,51.97864433515845,56.444801985936756,56.076076108128227,59.514631504374222,59.106125178245755,60.832631241358165,60.407056278006088,64.417460267639385,63.945438575218667,67.868163877425602,67.351440984508358,70.757409601397455
47421.0,52.1635097,52.005863100481115,56.156898655911732,55.79189032413062,59.230035992282495,58.825204903578467,60.486305994946576,60.065208138814484,64.274813366448129,63.804628838220381,67.655710845513056,67.141730518565865,70.85073121324433
47431.0,52.19409831,52.036246773249687,56.413198307791262,56.044855478599196,59.48795325830411,59.079765933331217,60.75061243344576,60.326075555644444,64.502036918260487,64.028892973715358,67.912346846515248,67.395024884494035,71.229984653253453
47441.0,52.22120037,52.063163061345129,56.226171304853821,55.860233465465178,59.315759517898663,58.909783587086643,60.550778469705421,60.128811377850887,64.229310911463514,63.759679798835755,67.447938080695295,66.936611993946727,70.475110221234942
47451.0,52.25568927,52.097413651065487,55.898878259148965,55.537152529992802,58.926418971803074,58.525455103018835,60.160970760744036,59.744019217532916,63.961248725450837,63.49504965464326,67.296476064245439,66.787065955769719,70.570301254262588
47461.0,52.26544798,52.107098174044545,56.199208322571721,55.833565075434244,59.350518589599069,58.944030643204087,60.571857091729846,60.149552668135478,64.508844373763722,64.035517655132494,68.037079579336861,67.518037818273811,71.271583100770997
47471.0,52.30131701,52.142727724720537,55.989670177259306,55.626729654412728,59.060178706258839,58.657437662599442,60.270646613375334,59.852227213804674,63.958279748341553,63.492067079768404,67.339111966324609,66.829091122660444,70.812876804824583
47481.0,52.32778463,52.169010106870829,56.264259215371474,55.897730069623364,59.347075188665166,58.94058358575851,60.540557038700683,60.118606896290522,64.393396508312691,63.921507976349382,67.773603084005074,67.257912135739971,70.808093869123937
47491.0,52.34475824,52.18586521859249,56.475721780576706,56.106432476415911,59.561708877581907,59.152414049777718,60.864041450504054,60.437875843946436,64.481388831478881,64.008336258797513,67.78054265357602,67.264736298530053,71.063758464075207
47501.0,52.39238266,52.23317116841951,56.682466756125969,56.310478197777094,59.733519413000749,59.321976166158088,60.921412713312925,60.494481518784433,64.672713599630015,64.19715558776457,68.00453543687469,67.485797680578671,71.194565228448567
47511.0,52.42012641,52.260728135391282,56.826761189374608,56.452888501416808,59.799704357819785,59.387289096352092,61.000028508268031,60.572063997955048,64.888657710598096,64.41028422841913,68.209984832195957,67.688566897615431,71.393026461886635
47521.0,52.43943099,52.27989236709363,56.659521348462725,56.287782980623469,59.658467550945055,59.247844311283025,60.959420724966506,60.531940160391152,64.651433327189935,64.176087911063519,68.029757830476498,67.510623168673135,71.182606229724598
47531.0,52.46287614,52.303177124891462,56.602942781644309,56.231919233438504,59.64550073987418,59.235022751799555,60.900739115063153,60.473993799545887,64.692377328421088,64.216470732150114,68.154795100745929,67.634004655236694,71.356851996067661
47541.0,52.50553997,52.345548508024244,56.953671454533129,56.578064753090494,60.057846515486148,59.6419815839417,61.305373695875666,60.873338953727341,64.9434037620358,64.464194897267134,68.295249005316137,67.772585295535734,71.736636176997138
47551.0,52.53253148,52.372351284537309,56.710677448355916,56.338195925652236,59.748102309967877,59.336227121241031,60.996535685326165,60.568479447437831,64.670117271071732,64.194423727324647,67.871083044515615,67.353890202976174,71.265490141998256
47561.0,52.56512034,52.404717464047664,56.616643677147167,56.245359980159343,59.675909228912559,59.264946739523737,60.848278568763021,60.422121490854181,64.337708151231183,63.866300292323196,67.778747553494838,67.262723591186841,70.795031459083333
47571.0,52.6024339,52.441774723732145,56.340596530105209,55.972868377738209,59.444439950944336,59.036454284386281,60.807117358651013,60.381469846855616,64.721865289320107,64.245448622793191,68.145882804400287,67.625071379588533,71.110460389820659
47581.0,52.63227625,52.471414603757921,56.746946360594265,56.373927270523652,59.857966591081862,59.444594214840834,61.021567073958259,60.593114107517714,64.692512152571013,64.216449712350894,67.935056091032791,67.416949690370444,71.040136765166977
47591.0,52.6789517,52.51777277419265,57.133114909404782,56.755056829921323,60.193035483867739,59.775285176823083,61.302348554579517,60.87022193468858,64.985473829603322,64.505576938688648,68.34196277696222,67.818541147642634,71.54662679005132
47601.0,52.70316418,52.541813751847975,56.823945134209055,56.44986712539,59.945833357470526,59.531254383155513,60.194970114532659,59.777174391775382,64.35725129543826,63.885460713796398,67.824914238458987,67.308150721406705,70.999330942266411
47611.0,52.72458173,52.563083760668,56.924472776647853,56.549071653849971,59.965200215889354,59.550348671482787,59.696427222450261,59.285078703391079,63.854752109250512,63.389455586544614,67.500775992736138,66.988187864916995,70.625410989623006
47621.0,52.76577309,52.603997620651839,56.705488127139247,56.332908896427831,59.72527125410096,59.313510366408615,59.87837992944911,59.464646137232307,63.737645007219768,63.273841329268066,67.408555973588122,66.897134477609086,70.782843210954155
47631.0,52.79404779,52.632082225960296,56.646919614471344,56.275090332254884,59.669365383609353,59.258320680138191,60.348656383153624,59.928812069037846,64.122607907127659,63.653802356271562,67.567174846546109,67.053690354754352,70.958034859825929
47641.0,52.8053968,52.643344346358397,56.836785049836188,56.462463820710738,59.934757357780924,59.520239190258017,60.752692069217638,60.327576162991626,64.361826287038298,63.889886729890435,67.589122025309379,67.075321934338007,71.090991336428473
47651.0,52.82879321,52.666582405460559,56.836113428468472,56.461785983914922,59.945436081596313,59.530760669810761,60.939369627645547,60.511809292554169,64.486831653057635,64.01324462455193,67.863987771010514,67.346591591751775,71.003290907957151
47661.0,52.87644069,52.713911151736269,56.836601422233677,56.462250263104636,59.891291739483002,59.477299564269742,61.0076332662859,60.579166236392297,64.65556749183304,64.179767318081559,67.943742580037579,67.425286239863695,70.833569555361805
47671.0,52.88570798,52.723110212795397,57.07593512352544,56.69845884277732,60.15673363231376,59.739275218417788,61.274638551731577,60.842683976588781,64.912668154889019,64.433506498155026,68.202988060849023,67.681140083270606,71.71531077667251
47681.0,52.90648683,52.743744812978136,57.297300435456805,56.916933615719273,60.352174181440184,59.932162856520591,61.505288588639687,61.070326494906197,65.282565120938898,64.798588998920891,68.52121130095378,67.995220871812265,71.763661412194949
47691.0,52.93731359,52.774364050651407,56.930806800761488,56.555184257158544,59.98049387656252,59.565292569623516,61.114879351788225,60.684969758163902,64.737353198624888,64.260437225240679,68.091673612451956,67.571239612733024,71.358506012455294
47701.0,52.97574702,52.81253741485844,56.895814194397516,56.520626019918822,59.960830210106032,59.545862529826401,61.192493759608674,60.761554533258625,64.790330718814459,64.312703047114425,68.015715099898628,67.49624156331636,71.231502105898215
47711.0,53.00504736,52.841633889611479,57.189397311800491,56.810369508983513,60.29536445750859,59.876023483838594,61.536100040164442,61.100669657170556,65.304804425849412,64.82046470897599,68.824385999340279,68.294378961302812,72.141967352910896
47721.0,53.01237132,52.848900680121702,57.178154299419788,56.799251411999997,60.235668490013083,59.817079638337603,61.360320280308017,60.927148662084278,65.051609756897989,64.570531244761753,68.517346742361156,67.991297332632072,71.651368294786693
47731.0,53.03818268,52.874538645639134,57.273692716600522,56.893537380354942,60.372359797265091,59.951982084682278,61.538777496489111,61.103273402326302,65.124169340320833,64.642131307476134,68.398472800312902,67.873947358828886,71.40762494289298
