Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
48291.0,54.48831848,54.21159100188504,58.34737690754487,57.719935851068861,61.143792846671637,60.458632143660566,62.027124655093743,61.323810610772703,65.495203946565525,64.720302007586952,68.569927697863761,67.731587635664866,71.655038149980811
48301.0,54.49268604,54.215901685436748,58.470604025893692,57.84058992482624,61.24389634114717,60.556638952371195,62.254486539744562,61.546444417688015,65.5420974904833,64.766196979174907,68.443450473084511,67.607694013338204,71.579088675761426
48311.0,54.52881913,54.251648588281242,58.290266855052465,57.663960662851345,61.076853882610244,60.393025534834521,62.04351074237718,61.339803206737571,65.439097613156747,64.665294717794012,68.559897390085496,67.72169757889958,71.38308297763335
48321.0,54.55525393,54.27778787400235,58.385836986209917,57.757512607633778,61.187222222683623,60.501067336282382,62.084799677346524,61.380194344627242,65.452325704957232,64.678201719921219,68.659826794284996,67.819509853775301,71.747106559597583
48331.0,54.56966548,54.292035198648485,58.084251768477458,57.462133524202216,60.90350183658186,60.223179656544346,61.760057604677904,61.062131261132031,65.370167966445493,64.59770197756437,68.358916392908611,67.524777638237595,71.398514673062081
48341.0,54.56998221,54.292345197338953,58.472206504842333,57.842057293681762,61.281932403235189,60.593776510276662,62.148857753239085,61.442883980447029,65.330820956948969,64.559161235360364,68.401236760103814,67.566213593625463,71.200644622231337
48351.0,54.58665286,54.308833095443092,58.47309365471591,57.842904158616442,61.32384257210817,60.634793504437425,62.197817017101094,61.490801071556241,65.496898727485814,64.721770374620178,68.385372106733797,67.550638908325297,71.354626371097268
48361.0,54.59190087,54.314019668977664,58.689316087671529,58.05464053454692,61.46583591147855,60.773835741701014,62.277246757872376,61.568574016157555,65.579503484315353,64.802651669007048,68.549529028378444,67.711385087764711,71.13140275720059
48371.0,54.61616555,54.338024416238802,58.319350576034445,57.692308552736101,61.189713603503989,60.503399927213351,62.027024571044741,61.323497653398569,65.392823666382867,64.619797677762605,68.279139634532854,67.446547200616365,71.265581239038895
48381.0,54.65095224,54.37243206912926,58.657490176189746,58.023420417668824,61.394074681434418,60.703498434496922,62.336854040017101,61.626883392015849,65.935297109083763,65.151013701587956,68.933922646005982,68.087749511070314,71.899747961825497
48391.0,54.68358611,54.404709986519684,58.628500957310614,57.994997862467464,61.435008903180837,60.743550595839942,62.44782679964927,61.735525325969903,65.874565600671687,65.091499867099017,69.007373393859524,68.15963972020441,71.925542107625915
48401.0,54.67769489,54.398860818832105,58.334065752083042,57.706608103479518,61.163866525594827,60.477965623579898,62.157392595467641,61.451043971172361,65.501531315930563,64.726119825315763,68.526940590079107,67.689075488097288,71.562853393763248
48411.0,54.71589643,54.436660743927305,58.860519213931262,58.222166215490219,61.652337419431511,60.956327978209806,62.606288014844935,61.890650696818092,65.93911689940181,65.154651348220682,69.044297131537391,68.195728666919095,72.086860083917784
48421.0,54.72719172,54.44781617420454,58.793083797965913,58.156074527235035,61.608199763906789,60.913045359145137,62.700584571081002,61.982934913362605,66.231380154419853,65.44080041167841,69.287309993224042,68.433640693667073,72.516031006914787
48431.0,54.75310809,54.473453821356181,58.844736671430567,58.20664259181428,61.668537805895376,60.972118900546754,62.586766432263623,61.871455961485253,66.045495039162418,65.25874398187996,68.969065965487331,68.121961985056203,71.474821522511832
48441.0,54.76470897,54.484922470809039,58.632649617358808,57.998921090704329,61.360788397370293,60.670713556627355,62.254512977036342,61.546054172683846,65.608595440473493,64.83085925244805,68.476087506410124,67.639156810363019,71.420607379996127
48451.0,54.78514353,54.505128081177681,58.769984225960918,58.133385174304557,61.559454050653912,60.865242583616535,62.643677701469827,61.927146436692666,65.975156841626415,65.189819038754678,69.093155297756084,68.243444111460178,72.10045097418724
48461.0,54.82127168,54.540869042351133,58.859946742601963,58.221466585839011,61.681723559524833,60.984962560176776,62.632488229576772,61.916169942855831,65.842700724353364,65.060083858227614,68.905391961875168,68.059544572001599,72.256584650281297
48471.0,54.8414053,54.560772833334859,58.688724721077712,58.053746116896839,61.53028968428147,60.836618412216311,62.583005119258715,61.867667575300153,65.936182810496817,65.151586305332629,68.960969937517305,68.11392574231931,71.515044317231045
48481.0,54.88511066,54.60400620655939,58.66076038695509,58.026328342740769,61.498350477769094,60.80530626516876,62.513696438465836,61.799759436140455,66.207608054965291,65.417359205347452,69.160314682588364,68.309109159597867,71.910395312052188
48491.0,54.90099724,54.619716640979696,59.2313152296936,58.585054277570208,61.998173608253808,61.29476451626757,63.109763823757589,62.383471798208255,66.536641398328129,65.739563017359771,69.698738910645702,68.836370166565061,72.22159197850317
48501.0,54.90541675,54.624067829254926,58.684607621951059,58.049610426801749,61.513739881039989,60.82029910616788,62.321487031146944,61.611447305678105,65.625012009508083,64.846729564664983,68.835428869506444,67.990846932309609,71.842576605370454
48511.0,54.94647504,54.664682570240529,58.782451440056235,58.145399424896354,61.634150717927369,60.938187371045004,62.501541790223563,61.787746698650125,65.9459180482623,65.160964485610947,69.07682705512417,68.227219401382271,72.284154483829425
48521.0,54.97696004,54.694836983044489,58.524408266193966,57.892673186309494,61.367027056664291,60.676567646687218,62.416684487398982,61.704621984993295,65.850636892286971,65.067631051235864,68.986970657252556,68.139198084121972,71.999252798658432
48531.0,54.98956595,54.707294989767611,58.78707265190971,58.149863736959993,61.611653720144808,60.916089945498697,62.631936041181845,61.915375233082223,65.993859937350777,65.207841810082115,69.004422125682638,68.156235587230057,71.819288590311459
48541.0,54.98974233,54.7074626022061,59.016615794333852,58.374637190390594,61.869433604613043,61.168512171634383,62.985629204694618,62.261722969391691,66.700580217033277,65.899906729184423,69.83097661849699,68.965653247222207,72.813648209868816
48551.0,55.01007348,54.72757577645671,59.092731262391197,58.44916182108112,62.036168051192263,61.331775953221268,62.853228910172788,62.132040272656653,66.132703409441149,65.343755429476431,69.234338760245606,68.381328661279809,72.204418707879697
48561.0,55.03646484,54.753677807377663,58.767222250248828,58.13035763014998,61.627844258902861,60.93186373653964,62.547852168504974,61.832938340337684,65.992921644575759,65.206813267019285,69.191336213667384,68.339155919097294,72.157417001081825
48571.0,55.03348875,54.75072109015553,59.018170045583858,58.376084138769542,61.9299138692692,61.227652131629902,62.868240936314841,62.146666855467998,66.459505063620441,65.663708390718185,69.507321327446093,68.64856913917221,72.287811964778783
48581.0,55.06185884,54.778791606340143,58.674700698415968,58.039718655054585,61.5456626679537,60.851347057199973,62.550413056898485,61.835408456047972,65.796664872313627,65.014577451024053,68.825258112984883,67.980609541759506,72.237432715365259
48591.0,55.07096021,54.787783597647518,58.778255222577535,58.141097933514288,61.637394916924599,60.941146246985888,62.569093384499844,61.853667267497734,65.949495297528898,65.164205980812838,68.941623250869952,68.094525189990918,72.08529032679111
48601.0,55.07709935,54.793851463239129,58.924808256617972,58.28460005113341,61.795462913495193,61.095922849363127,62.843594258768839,62.122465321039748,66.28247540868405,65.490270967231098,69.400836190687869,68.544208594838224,72.360959155775163
48611.0,55.1014421,54.81793382464231,58.946878289202239,58.306200778897896,61.850199839701332,61.149513521701557,62.743408479506719,62.024340710288449,66.035101742539624,65.24800397098663,69.199216699096965,68.346746427284856,72.082838060741096
48621.0,55.11846114,54.834759563844848,59.118503367271785,58.474238032641516,61.941890668221156,61.23926845461623,62.938687817177389,62.215538427011154,66.311955204695906,65.519083753513456,69.337637393260991,68.482256704568371,72.175549472947168
48631.0,55.15764361,54.873520574249511,59.235262487408782,58.588554777321598,62.091454310751757,61.385709636666235,63.198185271978033,62.469638192223222,66.808360601730143,66.005185927196308,69.877278124817977,69.010699907834407,72.729320030436597
48641.0,55.17125619,54.88697003550373,59.233020917180916,58.58631578316151,62.089175389072487,61.383432601131027,63.008837411063269,62.284166764819297,66.425336782988182,65.630045066506284,69.512975911259318,68.65388928894788,72.694908062450892
48651.0,55.16380652,54.879596219389313,58.750106028310718,58.113395628758518,61.583555071666787,60.888274784194216,62.486386473743799,61.772524652961444,65.870057996902759,65.086252178858643,68.952609944944783,68.10511180313253,72.165511334699772
48661.0,55.19922382,54.914632906797038,59.102171822996702,58.458150922058479,61.995949314729508,61.292110723016449,62.996348431158999,62.271911179736513,66.457607953894765,65.661621891326973,69.5447698146628,68.684998322944594,72.515326445194276
48671.0,55.20244315,54.91780471095533,58.995407859233779,58.353567410871676,61.914051883409549,61.211876080561979,62.889488019107922,62.167229758788942,66.285146940809923,65.492694951104099,69.390971747138622,68.534344596791883,72.108299050956447
48681.0,55.21995367,54.935126477034032,58.837588176131284,58.199003960974522,61.721904363507683,61.023694161013374,62.635759764929524,61.918741433394864,66.071372551912347,65.283330986468812,69.254787327325403,68.400962065742306,72.280819028983643
48691.0,55.23760486,54.952583870125345,59.38495531975034,58.735015652643533,62.215722126411762,61.507265961502675,63.264319023996237,62.534266052231942,66.739101590797702,65.937214868978415,69.742399343000201,68.878459807562237,72.514820300399663
48701.0,55.26259319,54.977300123868389,59.055054887281131,58.411925651943186,61.912055052552809,61.209864630854476,62.895190403121227,62.172758970719869,66.19017188486248,65.399628068147095,69.277940895474345,68.423592276324968,72.181016489814027
48711.0,55.29536229,55.009714305981248,59.064795587083061,58.421435644588612,61.883109192749927,61.181484539147498,62.740629421519628,62.021361853032666,66.136584807067749,65.34710780301991,69.31895242198874,68.463706282140734,72.669235041533227
48721.0,55.32,55.034072648834865,59.321973935111878,58.67323909363634,62.252837955205358,61.543503813823143,63.141464868794998,62.413843615732056,66.666150112833478,65.865649572592204,69.775805040489033,68.911038645334685,72.383178513538525
48731.0,55.36083672,55.074464056293955,58.904267167517062,58.264146048972911,61.733843501673377,61.035217185898475,62.71126664584861,61.992512358011048,66.04683746663369,65.25911627783465,69.105645915441457,68.254706947966227,72.01690205640034
48741.0,55.3915669,55.104849931239869,58.954629397799472,58.313413812456844,61.77842034855987,61.078813866169519,62.6502175702024,61.932668478887564,65.958423196329321,65.172467148798134,68.927351659374921,68.080033037414722,72.199765680777503
48751.0,55.41163169,55.124687786639058,59.272892352564405,58.625047183701064,62.099244865360774,61.392954714334351,63.046511388029906,62.320716617659599,66.472710772379301,65.676063513856761,69.370268605802707,68.513737033302775,72.566146594004792
48761.0,55.41879976,55.131769602010586,59.190448786779882,58.544285539627971,62.07826535428142,61.372380171432589,62.926364885116008,62.203027599449321,66.412929768143002,65.617485144051344,69.476694711848481,68.617918997382532,72.601027152664557
48771.0,55.45125419,55.163872580180971,59.271001323537355,58.623141742127267,62.066977832081221,61.361295446859856,63.026559716194051,62.301113288556628,66.353886468039718,65.559627750539249,69.571686543384573,68.710901200666925,72.72751727209716
48781.0,55.46275129,55.17524145784499,59.381195847508444,58.731033037815941,62.232210099156703,61.523080449284649,63.29141708909313,62.560456831851418,67.022377306788016,66.214239163972806,70.053637342606706,69.182836078594121,72.489960354626319
48791.0,55.46688039,55.179318874115346,59.327547733326973,58.678477793219976,62.23517490055935,61.525963505992152,63.038978355474995,62.313227550004527,66.478579733515801,65.681684252299021,69.588400302618354,68.727209785123321,72.742928599414768
48801.0,55.47890541,55.191216347120836,59.342243013011853,58.692864253684398,62.120371120232775,61.413532953164605,63.059885697675483,62.333695016520089,66.532917876996365,65.734888908049797,69.523551771799632,68.663696341868274,72.476745852276025
