Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
53620.0,73.25643986,72.911685583456062,75.053219355094342,74.341946658187084,75.687334819272493,74.966668901308807,75.791623004018078,75.069576196241741,77.578666386408372,76.829797861901113,79.144821769832021,78.372477624578195,80.755047221680627
53630.0,73.25738913,72.912610228464459,75.121919739404674,74.40957490325259,75.774270573688213,75.052258799825367,75.884531105731881,75.161050614727074,77.704062786829766,76.953270551367737,79.353683832200261,78.57815549796463,80.897818305037504
53640.0,73.27417202,72.929235028672792,75.222217145107194,74.508293773739496,75.834980044153767,75.111987846167466,75.985790817554147,75.260716828734928,77.797687441721237,77.045415138741163,79.43047226865697,78.653716618491245,80.914968290890627
53650.0,73.30868775,72.963459879466285,75.163634964767041,74.450540272619335,75.82365971709612,75.100780571412329,75.933044865426368,75.208710168830649,77.599630990932482,76.850292978246145,79.303582313908592,78.528682064498526,80.88210694825105
53660.0,73.33667932,72.991208237068321,75.149649540380054,74.436705440301722,75.775175578031892,75.052968210968771,75.902120636379294,75.178192195979094,77.600651395381433,76.851234610824989,79.19000245283199,78.416754705213094,80.6377444704071
53670.0,73.36257234,73.016874568322322,75.342604997466665,74.626682543883476,76.242073271526436,75.512744371617615,76.240542942512505,75.511437842956539,77.862041173689292,77.108612047706643,79.576647013377027,78.797491592085066,81.111072813430184
53680.0,73.39107191,73.045125460258788,75.151788521428344,74.438686643549943,76.388816743633939,75.657199527018307,76.442278093933226,75.710052400906363,78.145810976179078,77.388017949710274,79.608483359980625,78.828772466646427,81.400857748604267
53690.0,73.42391608,73.077684843218819,75.355783868490732,74.63952594189216,76.710603920221132,75.974047987544594,76.797723104733365,76.060050979113853,78.047688861584462,77.291309749541341,79.786787409134831,79.004306529293288,81.259684457949419
53700.0,73.46083752,73.114290022213311,75.403170141058041,74.686126224977386,76.747856790370676,76.010668633320591,76.8960798538929,76.156853432721789,78.083628883549338,77.32664057813875,79.654107161827596,78.873567929562455,81.337358612472471
53710.0,73.51458795,73.167592426714734,75.119915560856995,74.407081004503624,76.056951120743932,75.330138970474209,75.936883922528423,75.212091970591629,76.954907260002486,76.214914737144213,78.291147467993056,77.531143164343774,79.496810816461874
53720.0,73.51744365,73.170416017578958,75.023513408438802,74.312117264569849,76.080867234900779,75.353672997203788,76.166343486676766,75.438060357077589,77.156817763997097,76.413752172435693,78.579328745761387,77.814947020341705,79.930244581164985
53730.0,73.56961317,73.222150690929624,75.324997736120807,74.608964608900479,76.634991329549536,75.899337055619199,76.608641044918201,75.87359269309637,77.745851179220665,76.993800561929334,79.273218528348565,78.498265591694548,80.5435953514571
53740.0,73.61109679,73.263289348920807,75.437158236134081,74.719369719978474,76.786859910002292,76.048848633406863,76.723035903094996,75.986198805691629,77.677250426067317,76.926180030777402,79.396955277546624,78.62007010055612,80.874441425156618
53750.0,73.60966012,73.261867425217432,75.512438261298854,74.793518400231576,76.993754629436225,76.25262086304744,76.933666442138801,76.193651270635669,77.863103163485533,77.109230803282784,79.473621731723782,78.695588135042485,80.883145908882909
53760.0,73.65566248,73.307486262778497,75.670188295773087,74.948814237932353,77.057726510134941,76.315556780550111,77.117856374329321,76.374986436638494,78.070802792572493,77.313719619355595,79.741053931720629,78.958904364252959,81.217828947205817
53770.0,73.66944989,73.321156876678728,75.529916600986624,74.810642118770716,76.811245993484263,76.072782536462682,76.820925544932109,76.082524897533901,77.702947505300514,76.951405880357001,79.433745586234878,78.6562192882093,80.975216064252209
53780.0,73.68938895,73.340926949608033,75.633739357430855,74.912860040900611,76.918309333729823,76.178192761786832,77.020266500649015,76.278817718138797,77.933817359737105,77.178751800502326,79.54713015807782,78.767859143984694,81.030455674193362
53790.0,73.72021357,73.371489372013812,75.545488563384311,74.825890499510166,76.889766016583479,76.150025946371144,76.962343550044707,76.221716700794062,77.96354635125148,77.207975517330354,79.531072833770082,78.751988777988487,80.9435945829334
53800.0,73.75606252,73.4070356070456,75.596452961100567,74.876023488007107,76.988507644947575,76.24721136862803,77.13435750621062,76.391065478017282,78.490257996566712,77.726651689436196,80.020692769558494,79.234134828204191,81.443517644495728
53810.0,73.75101113,73.402021919676642,75.634508273414326,74.913498703455858,76.972453089116826,76.231393699577836,77.020157063413208,76.278585364028061,78.542094394956791,77.777692060827817,79.819631853807877,79.036104336678264,81.481282786290748
53820.0,73.82197,73.4723905015653,75.649332431905847,74.927996355976418,77.090634025234948,76.347678614315569,77.258569853067442,76.513280211954566,78.78002235749058,78.011905314195246,80.300556723746752,79.509631713814201,81.709213239988429
53830.0,73.86083606,73.510926419468277,75.798019556736975,75.074360918402235,77.191644651239358,76.447084758579294,77.412366360543899,76.664670711166579,78.930904130735541,78.160421278175903,80.146983014870983,79.358298407131358,81.595904687430973
53840.0,73.87909948,73.529033183525314,75.819278936108006,75.095263013951822,77.195214758133673,76.450564629852138,77.277937551969742,76.532241372604219,78.831827951436892,78.062807700890843,79.759098856446002,78.976249123236855,81.406374235358655
53850.0,73.92595723,73.575498026561888,75.763641270693739,75.040396045961984,77.168122362770745,76.423808863191383,77.303818495649494,76.557657004192123,78.853685048345426,78.084258708084917,79.627166622804765,78.846239092468352,81.207400321968109
53860.0,73.96649171,73.615691350677736,75.894243175400206,75.168953172242368,77.264210161748039,76.51837161501328,77.389482767828383,76.64195266282573,78.957919006084268,78.186839415443998,79.851802084166323,79.067395452000738,81.423338522294003
53870.0,73.98921889,73.638224680666525,75.900173516019393,75.174750505651815,77.240696033319551,76.495167920930072,77.365394552472324,76.618181987145832,79.040695678699151,78.268312141706403,79.922151426324973,79.13662725229409,81.633449380392406
53880.0,73.99360684,73.642567451018991,75.815088179698222,75.090929915408452,77.195762500005216,76.450889849825955,77.294030269726036,76.547873191296873,78.911607904874984,78.141153001735518,79.70113782246834,78.918933673388409,81.261870883519435
53890.0,74.04135349,73.689907811889356,75.937684294804953,75.211581774154013,77.361435962176344,76.613962992687405,77.546348854176799,76.796277829743332,79.283519297584547,78.507335339893245,80.038139744916251,79.250733931523897,81.49275324900222
53900.0,74.06687261,73.715196154579374,75.893404195799178,75.167899316641893,77.339527154869444,76.5923110027706,77.377689718545142,76.630098977799435,79.004452930779834,78.232419134811622,80.288002446151225,79.496731441616092,81.562508509383548
53910.0,74.09890695,73.746972955836654,75.926306487902522,75.200279591356534,77.246448146522937,76.500621063158491,77.376398703109174,76.628808987335418,78.95655568336953,78.185231122747766,80.401963527938065,79.608951501266873,82.024935843233365
53920.0,74.11713526,73.765046508662834,75.984564287655601,75.257623325238853,77.311317778245353,76.564476330752541,77.435580123552768,76.687062937827363,79.142403449220637,78.368231899530471,80.585767126855117,79.789939377048015,82.030797601605585
53930.0,74.16841819,73.815902927489731,76.12850339059645,75.399311733466178,77.485808176643445,76.736253638100607,77.578460794388079,76.827712004364216,78.723866341803614,77.955970520560101,80.3026103168323,79.511005002235152,81.882023755154762
53940.0,74.16623016,73.813730359804765,76.059087416304251,75.330945421595757,77.453878183153023,76.704805257064024,77.630735776911052,76.879192815123446,79.000188887198775,78.22810428610714,80.565284435322226,79.769698487100612,81.993444683446455
53950.0,74.24546219,73.892301988795495,76.166770716036737,75.436882973194798,77.642136442152776,76.890093290904915,77.697190716000463,76.944523434316764,79.223316243153349,78.447729428862814,80.810366845415373,80.010942687755261,82.547488305409786
53960.0,74.25296281,73.899738810308335,76.22285759485959,75.492107916900096,77.580781953064317,76.82965810041074,77.690948411058784,76.938366384857403,79.284634674701849,78.508110182505106,80.885153697470329,80.08458899814822,82.498641102372275
53970.0,74.30644016,73.952774744248316,76.171674496925178,75.441634086737551,77.616024468508883,76.864298864178721,77.719365820371493,76.966286571579104,79.043976114744325,78.271031861140102,80.76511649559275,79.966301605642983,82.200681628231877
53980.0,74.33160268,73.977727499804629,76.310050834711575,75.577876998882914,77.617672804604055,76.865885864171574,77.704076014829724,76.951192186292232,78.788931483554776,78.019815932133113,80.408128990395355,79.614685867329911,82.067769098958181
53990.0,74.36141187,74.007288965478836,76.296549490333447,75.564540538440482,77.690036134748325,76.937112578644545,77.793722380578131,77.039441462127115,78.694675527443778,77.926951399347885,80.443773740997315,79.649752402341832,82.11452309526284
54000.0,74.38553422,74.031211817447456,76.20365107353058,75.473019000898887,77.606986356014914,76.855288887184443,77.707692944472939,76.954682666115076,78.60195365075721,77.835600475894552,80.206439190832626,79.415979381185068,81.731495602841207
54010.0,74.4007501,74.046295681931781,76.393338599615902,75.659797877942992,77.83475842006375,77.07957408796679,78.005662448610366,77.248101260764201,78.858430152747019,78.088155041368495,80.556070906988893,79.760276179428217,81.974898958111865
54020.0,74.46515281,74.110159920614649,76.406076416732873,75.672248799844624,77.842096664563286,77.086706011909484,77.883781888406645,77.127974850399937,78.751662208370178,77.982911446374857,80.357454421882252,79.5645744084445,82.11010962217118
54030.0,74.47453583,74.119458575711676,76.443797971552868,75.709372874422058,77.693608862834637,76.940444065346995,77.857008738545488,77.101581889631348,78.659789832738895,77.892406266517185,80.169349342271147,79.379294950836524,81.786478538719209
54040.0,74.49769831,74.142424550562609,76.386045577928471,75.652456074796959,77.74638407058778,76.992377489648305,77.835211796582058,77.080073924083223,78.799238465918862,78.029697934304906,80.403121935287828,79.609479465955559,81.564309343531761
54050.0,74.48622814,74.131042925066851,76.373184468951294,75.639791898931676,77.703308854911214,76.949957448568028,77.808120839580553,77.053395678622337,79.286660459988681,78.509730724345545,80.685482374072265,79.887562242646808,82.182055315084085
54060.0,74.53346779,74.177887839017103,76.38914292501039,75.655439399868428,77.714731729165678,76.961136462115221,77.778661524731518,77.024312535626635,79.175466116025163,78.400149997558458,80.669419113882512,79.87166763944947,82.111407253752404
54070.0,74.56731407,74.21144857554151,76.467374976203175,75.732430249921251,77.87294421382623,77.116893832876073,77.975030452911881,77.217648503205268,79.472149490858158,78.692278485233217,80.992054861548439,80.189354649517881,82.618028802683469
54080.0,74.6243169,74.267973324405261,76.496750223345316,75.761273370806137,77.90110877789698,77.144542500289745,78.010224758488206,77.252220486957839,79.571298803827887,78.789833124682801,81.156573520804116,80.351285039575998,82.701358370164968
54090.0,74.64416275,74.287652883905182,76.471966369301583,75.736835410992668,77.86868749235812,77.112581831187811,77.988261244202619,77.230558598039821,79.536550112690975,78.755578781673606,81.104592150205221,80.300058138589293,82.722080795960466
54100.0,74.65354193,74.296948208073573,76.531310468098098,75.795254236951479,78.031418178998564,77.272818280687602,78.151135776532612,77.390937097442659,79.656688766603068,78.873869327297356,81.281417152926821,80.474174623053159,82.701750400360879
54110.0,74.70630235,74.349272232161468,76.535204877752463,75.799022108336558,77.921523596211316,77.164521550619128,78.094593861736385,77.335183271500171,79.669319524628634,78.88623668163811,81.198369482282061,80.392313052246649,82.766610594515967
54120.0,74.75987346,74.40239631821791,76.692409920265945,75.953764836009441,78.026254609807523,77.267584238076296,78.086173764766556,77.326811145447905,79.73817740474442,78.953966957191,81.225018693453748,80.418472332508969,82.581075203019267
54130.0,74.77740372,74.419772550460877,76.699083724231969,75.960296116442578,78.039219713577893,77.280309990084874,78.075582437373384,77.316337613012919,79.725938706029893,78.941869345538052,81.264854950439116,80.457657971659614,82.678837509775732
54140.0,74.80519753,74.447335397991466,76.667732100847303,75.929382221644389,78.123752349128367,77.363520579772796,78.265805179608378,77.503634682751667,79.859663691248954,79.073525200159366,81.352752118813214,80.544180512620656,82.977881984314337
54150.0,74.85602614,74.497741282070393,76.708320425357059,75.96928516542512,78.142549427018821,77.381961249516337,78.317769452243439,77.554739313161846,79.903204328588785,79.116332157169609,81.443248562241052,80.633228953129773,82.983692779946111
54160.0,74.85124571,74.492991383683076,76.643430418445462,75.905367743154457,78.101300739434905,77.341325950697509,78.179889159008212,77.418938827158698,79.634082039783991,78.851280586018746,81.16899024580006,80.363118044380528,82.639396715171031
54170.0,74.88460458,74.526068025867303,76.8854445889408,76.143653832095723,78.20940480926069,77.447733805607854,78.243204862619109,77.481238665806814,79.370754718568321,78.591893605510919,80.948953735987814,80.146362361530322,82.502566684123323
54180.0,74.93133893,74.572412465020648,76.707751721628412,75.96859153579851,78.172931694381049,77.411745503226413,78.240306118680621,77.478315133617684,79.249527207412029,78.472435927682838,80.814876950877846,80.014247985477979,82.512456188625947
54190.0,74.9569073,74.597762230536205,76.870869728432524,76.1291869864489,78.259761709653844,77.49721062178962,78.423230755700715,77.658417001394483,79.656192058567868,78.872882067152759,81.201641200192043,80.395096129574426,82.5281397839655
54200.0,75.00714915,74.647581639031088,76.949808407275711,76.206849366069108,78.336059753661317,77.572270634107966,78.512044058965316,77.745802415362078,79.917331604702696,79.129976181760242,81.357032335764316,80.548045796699498,82.810213878320027
54210.0,75.03904066,74.679204326731693,76.866017128023614,76.12428013871606,78.193143985052956,77.431473637948415,78.362170269738485,77.598153187435429,79.848976943887621,79.06260732496186,81.260652774581814,80.453076620559202,82.658754670411511
54220.0,75.08530439,74.725079356150914,76.99653509477001,76.252746499128421,78.338271902538281,77.574327788958342,78.522286004709912,77.755769011646848,79.999077473235616,79.210359545159037,81.587914439616483,80.775299731557851,82.880682446745709
54230.0,75.12808692,74.767499352816415,76.445683693280586,75.710186270415065,76.807286411990802,76.066511019872095,76.7006238568448,75.961681897936217,77.543197032036034,76.79167396588322,78.359920846194527,77.59621207120675,79.213675344748694
54240.0,75.16693497,74.806028520149439,75.602022261437412,74.879292610647937,75.260188671494348,74.54285952487156,75.000433603097903,74.287256822822641,75.598078078419988,74.876032251735708,76.117680494596073,75.387952667630287,76.728499694773433
54250.0,75.17950271,74.818499164090298,75.297433952350801,74.579324092313385,74.76790041634375,74.058036485636933,74.271592365122984,73.569467356501022,74.665438164975967,73.957532362365455,75.063655531982647,74.349903708784751,75.629544013042988
54260.0,75.23503894,74.873596866713868,75.199846634275929,74.483191616819752,74.573249657831127,73.866314038592535,73.906666246125383,73.21005441815727,74.054721762082934,73.356059616530246,74.316569388689132,73.614129077049171,74.732351550241518
54270.0,75.25784392,74.896250021864049,75.120059591211955,74.404659074102838,74.429626620647753,73.724912213999716,73.609643310769727,72.917579155724795,73.618311940800098,72.926311329507072,73.732011223791076,73.038478920812224,74.0248894063904
54280.0,75.29903406,74.937150131425099,75.102360572290337,74.387275454628423,74.382593971199043,73.678636818304255,73.464143230402541,72.774327660688797,73.31480157655524,72.627445491143035,73.287194301902531,72.600448337700001,73.398603944254162
54290.0,75.30778349,74.945904307648831,75.082225169594579,74.367584783273301,74.317648112673922,73.614812175219242,73.342561216221057,72.654722103977917,73.108933956939509,72.424831406867099,72.96578994728192,72.284049058469677,72.93691863788807
54300.0,75.33442701,74.97239952746132,75.074433612536922,74.360019722284662,74.279094773296919,73.57694987755562,73.272138548677219,72.585471228764987,72.962100377182622,72.280328045678999,72.754643148741337,72.076207190520634,72.609607387639286
54310.0,75.37281877,75.010551771579813,75.097829207842977,74.383165559086294,74.287749892879106,73.58557654713492,73.233489730016672,72.547508931122167,72.857026893493796,72.176947627675332,72.575016805658379,71.899403788172705,72.338954081234604
54320.0,75.3891844,75.026859284322413,75.095849044583048,74.381347472864377,74.268542565357677,73.566791199600758,73.203997962809211,72.518592954124216,72.791098691872506,72.112147688873208,72.476554102724236,71.802562733178988,72.195521424704694
54330.0,75.41598499,75.053522723994874,75.116901839049959,74.402214047223538,74.276255882633208,73.574518962774505,73.160881244695346,72.476259391166451,72.71331359078016,72.035670898045353,72.369980611999679,71.697733643899994,72.020679975073321
54340.0,75.44476185,75.082164830083755,75.123515138141443,74.408891986130868,74.275131116129629,73.573571424442108,73.146775632252925,72.462522110718041,72.660776162350501,71.984081255692246,72.267550280660217,71.597004610509543,71.857068236321425
54350.0,75.50169654,75.13871239187381,75.168010173311515,74.452808489455649,74.298538130403671,73.596720537466581,73.142942038039109,72.458843914598532,72.648847955836672,71.972432544157371,72.21910559299117,71.549394687226254,71.768871037682089
54360.0,75.52161699,75.158555083377692,75.182034026684605,74.466764178867152,74.314500694054061,73.612581754707577,73.163264336107162,72.478994099749741,72.650265771064653,71.973962285786357,72.209263098667947,71.539832384127905,71.739237473071981
