Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
46921.0,50.6460333,50.586891057697478,54.708203373821831,54.56905426828208,57.958896213629707,57.802802694370371,59.406908728162456,59.243261978193509,63.339723997222897,63.155581230690942,67.075773754349854,66.872161204248499,70.079015348796688
46931.0,50.68246333,50.623221277474265,54.777990087783962,54.638467067530485,57.994754209185167,57.838462806446636,59.459080808657177,59.295151224790196,63.271133552484294,63.087336037800263,66.893445056110409,66.690769294886238,70.066054117666766
46941.0,50.71334474,50.654017307093639,54.30995675433811,54.172861198942677,57.607685561863512,57.453398521211263,59.117856741304102,58.955692146385033,63.128434948366269,62.945366641170949,66.616586346380515,66.415337385546408,69.679031496701427
46951.0,50.73813488,50.678739009503182,54.684614548022225,54.545558572848137,57.888597211032156,57.732837330975002,59.407502535964085,59.243819295812116,63.298308254234641,63.114344223282998,66.952057807508709,66.749049353793538,70.208413222189549
46961.0,50.79126872,50.731730410762573,55.100178929943844,54.958950060687592,58.354777987586502,58.196581504924438,59.779118893594763,59.613492393026235,63.816138278073673,63.629468918292027,67.303217548221724,67.098372099802631,70.493249744974534
46971.0,50.81114108,50.751545165227043,55.226037464422504,55.084139127145136,58.407168331671166,58.248683481131877,59.928049615587774,59.761630815579998,63.887747457709381,63.700686600785431,67.589751677389998,67.383392891260499,70.477048560675286
46981.0,50.8363868,50.776723342114849,54.701372436366988,54.562203910200495,57.96845543059964,57.812251362179403,59.4143727895285,59.250624531816769,63.415143559827591,63.23053799375154,67.254695748203318,67.05007430732833,70.465285736712275
46991.0,50.87197643,50.812215974020845,54.858981380821682,54.718981691441876,58.122260115378033,57.965243156122511,59.566015104477572,59.401464288695117,63.398335473217294,63.213803416103346,67.096103564764221,66.892292731117948,70.320660290455933
47001.0,50.88673313,50.826929276941854,55.121738766654104,54.980357868055357,58.3830432572109,58.224653633128696,59.901070346076345,59.734758771936335,63.816736895797504,63.630007738724153,67.50988824053286,67.303902497911324,70.511604254048791
47011.0,50.91229337,50.852420402700162,55.049304035610788,54.908295024487565,58.220461340862855,58.062912606947663,59.77096972153717,59.605329211693928,63.696047271917003,63.509939131943909,67.4933987344549,67.287489963748982,70.569630240694551
47021.0,50.96521695,50.90520104990636,54.878954078416044,54.738822347468613,58.09151477804869,57.934626404786677,59.625707241185722,59.460811706197354,63.554777371329102,63.369391988984255,67.325806723524479,67.120756560419295,70.907966008873231
47031.0,50.98187583,50.921810647303801,55.300273380020364,55.157931374888136,58.523627099100437,58.364470135861701,59.934314370184211,59.76779283503555,63.621099960252572,63.435349159168339,67.116590523754326,66.912608875067264,70.544375446314547
47041.0,51.013776,50.9536258739723,55.145351604474001,55.003813184907358,58.448124305198775,58.289356097666719,59.909983106924699,59.74358301326933,63.779354443982342,63.592772422795228,67.395260737928311,67.189819388464159,70.792832447568173
47051.0,51.03495106,50.974740588535902,55.186134038488206,55.044371091221393,58.432433778564778,58.273733872489515,59.845314461462515,59.679237194476705,63.822209400664029,63.635387763525785,67.443610882190939,67.237899542895789,70.833831782031822
47061.0,51.06179059,51.001507031440198,55.334753463447164,55.192208486228402,58.595089666099085,58.435533488475969,59.993255996051239,59.826398572922415,63.958563938674949,63.771021318393721,67.619003226758196,67.412366216981709,70.963634728503806
47071.0,51.10962165,51.049209253790877,55.381835628907062,55.239036059885258,58.663649526748799,58.503725588280815,60.137052797145778,59.969434753445896,63.901062336154979,63.713807298814153,67.581930456903677,67.375473166468012,70.760821576039632
47081.0,51.1271941,51.06673230278448,55.795077625605998,55.6501158270014,59.074977621266015,58.912901342374774,60.574690725652545,60.404783630276576,64.667151592866503,64.475894593175269,68.357112586756983,68.146605812767504,71.795748725495528
47091.0,51.15890784,51.098358304168798,55.323298365354425,55.180786032727042,58.555376363293711,58.395998205069112,60.018639150348207,59.85162028460983,63.77988630803199,63.593243647814958,67.497932135912748,67.291892200180882,70.562927354174903
47101.0,51.20869944,51.148015990657996,55.956310563401146,55.810488296677129,59.211551587096167,59.048741939519751,60.659485307509719,60.48911471662587,64.710122918896118,64.518618394943744,68.408524962354619,68.197724789242415,71.763692570737732
47111.0,51.22294634,51.162220033189563,55.415953592749659,55.272936570741535,58.710479190882189,58.550268540908071,60.112926495238732,59.945391686238771,63.947953931725294,63.760407987979519,67.542040399110306,67.335741235188763,70.971926850219958
47121.0,51.27576049,51.214892984172145,55.371543588044922,55.228750290376084,58.699434711409168,58.539272210552703,60.237291709493704,60.069097709427993,64.10079964058842,63.912444332133703,67.61416699138033,67.407477932221838,71.238446290219329
47131.0,51.29351,51.232592544981529,55.576146331594195,55.432277722982917,58.818771531104751,58.657977748451721,60.216128364316212,60.04803574515531,64.255365448733158,64.066193912234837,67.903515314756902,67.695306167991447,71.064359546980796
47141.0,51.32203365,51.26103596291523,55.377609416054952,55.234763339407912,58.594336795299469,58.434699121832217,60.017322957304849,59.850252108424918,63.94348619477919,63.755924389267044,67.502005202519783,67.295871605683544,71.034759405247286
47151.0,51.35410675,51.29302240318826,55.302358288056283,55.159898312949394,58.535720868503063,58.376381729844908,59.9498598835564,59.783133372439735,63.926582248194812,63.739100070139209,67.485556591896227,67.279499402774249,70.752138341703258
47161.0,51.3817274,51.320566690753104,55.774957947385076,55.630022805065686,59.048168477187041,58.886145380665653,60.573103164201882,60.403114406254289,64.406068599937129,64.216073085013051,68.094457404110102,67.885210681456527,71.292441271503762
47171.0,51.41915674,51.357894086215104,55.747166813869399,55.602368017595019,59.040072921616606,58.878083177249799,60.467912216714971,60.298463831017337,64.445322666620001,64.255113401572643,68.000575316590883,67.791809134679369,71.14451977593491
47181.0,51.45420634,51.392847107650937,55.695964935403026,55.5514210883291,58.960978244353704,58.799386896573182,60.464696863364424,60.295249572707732,64.243726489136705,64.054551122829537,67.857717659542445,67.649676630053037,71.153694340917909
47191.0,51.4795706,51.418140892706532,55.912253911461043,55.766571522642018,59.101851230925149,58.939513624709953,60.53128289677641,60.361476322803746,64.531240981248871,64.340551954128671,68.181686422339382,67.971940138327071,71.5462093712365
47201.0,51.49942803,51.437944046845068,55.694082331936734,55.549533042865349,58.963220052000651,58.801599812541582,60.423020246809273,60.253772288155865,64.445738160335225,64.255488203939947,68.055611202680907,67.846515025151973,71.296795447981395
47211.0,51.52630974,51.464751503945877,55.606339954170664,55.462239013264828,58.89127844954659,58.730022594024632,60.392112750893759,60.22301411231944,64.375218328468506,64.185322699612684,67.980537184115974,67.771817498204214,71.268420177197555
47221.0,51.56324379,51.501585616819924,55.828108078767379,55.682842573652977,59.107707269714226,58.945314461938771,60.533665360254318,60.363820826353134,64.556966097857057,64.366114300314635,68.124200077133153,67.91472262965317,71.561159505031512
47231.0,51.58649438,51.524770834220696,56.105849639011502,55.9591232742291,59.375368395517938,59.211565643401386,60.828808820796084,60.657409881337124,64.701752895114865,64.510129518919229,68.332128644393123,68.121548199259806,71.632692707851916
47241.0,51.63669135,51.574832933917044,56.24191116770664,56.094466507880156,59.474283666117067,59.309955845814343,60.943145473793543,60.77114083343956,65.010784186899201,64.817537969649351,68.706764748979126,68.494218289074823,72.188963191662467
47251.0,51.66154408,51.599616379969042,56.262785553950899,56.115222268934723,59.488051689662704,59.323641633512793,60.915865371097865,60.7439927124083,64.906730440119503,64.714015949011639,68.536883255828315,68.325211237418529,71.679202179555702
47261.0,51.69428688,51.632268856428531,55.894383429253757,55.74873255901614,59.279345595718624,59.116012993481888,60.732988697039183,60.562058154125943,64.621179442744108,64.429941601795917,68.202854650777482,67.992910984716517,71.777737040328788
47271.0,51.72407157,51.661971114131134,55.856336090001797,55.710873126712833,59.082177898894926,58.919862416881486,60.499875356667651,60.330148716387278,64.486579167071682,64.296029093347741,68.089559036575224,67.880190252277572,71.636933498259495
47281.0,51.73689029,51.674752700899852,55.941979862640231,55.796061533429857,59.241975501404916,59.078816702146632,60.773413389538426,60.602249360819719,64.813581932017414,64.621314371181825,68.354556458865105,68.143793125241615,71.664348314403171
47291.0,51.76474663,51.702533697795495,56.267799945694236,56.120174372394786,59.573435275695424,59.408538909854485,60.947431656249073,60.775351614165857,64.914564543170997,64.721761255327038,68.638268234785954,68.426014062505388,71.997131203024324
47301.0,51.79620101,51.73390210898593,56.126144064659364,55.979249611228582,59.399555612108266,59.235557583683168,60.953452682020391,60.781331101477988,64.845250494658274,64.652797851230062,68.558495356936461,68.346645291352331,71.902921209709177
47311.0,51.848565,51.786124500612139,56.101110450756266,55.954335932455947,59.394829652810117,59.230844064725808,60.78908493765725,60.61780867553766,64.58201025583368,64.390917539773454,68.143494215487337,67.933794913203059,71.324652957289771
47321.0,51.87070954,51.808204659550597,56.117104297718136,55.970230252704198,59.441435377652233,59.277187621239555,60.965197393541459,60.792980808602962,65.003101296594551,64.809785848977839,68.585391653305223,68.373358188641475,72.039825066418274
47331.0,51.91339515,51.850776257125034,56.135113371638646,55.988140688500124,59.390194121211699,59.226209486412074,60.882385186595542,60.710597029643509,64.818766297311697,64.626409412758747,68.39633440316112,68.185284117605988,71.713007694248461
47341.0,51.93196956,51.869298679075918,56.144064740849345,55.997037353150418,59.319258582871981,59.155635489402208,60.775931724073502,60.604690069776439,64.649814190138287,64.458329007499685,68.226318188803418,68.016144001616084,71.534865025148278
47351.0,51.9625729,51.899816913383852,56.087540933451052,55.940796943670897,59.368786867843056,59.204891622407018,60.797550204363091,60.626181340818306,64.65610573810666,64.464571568993151,68.209208568645209,67.999105910660091,71.638708042653349
47361.0,51.989896,51.92706421732597,56.329547576867981,56.181529194787203,59.59466101822607,59.429574285620923,61.076260240707775,60.903423146007647,64.926270165558222,64.733310850600404,68.424482215885021,68.213239703433473,72.093560667013179
47371.0,52.025064,51.962136919945365,56.833326105594914,56.682668378986861,60.135434942033655,59.967514867357174,61.602954005587243,61.427356881561309,65.579790746861235,65.38340796288189,69.150054394377221,68.935011262091336,72.367007933600618
47381.0,52.06637461,52.003335274182248,56.504438312522161,56.355489198564463,59.764895144061228,59.598900092209362,61.253735013081844,61.079950923684279,65.186935139648753,64.992591936098066,68.734772960363699,68.521885261208993,71.919749000559221
47391.0,52.06510085,52.002059606036561,56.525012171833666,56.375943434025572,59.825827756335336,59.659501039315629,61.29784011152676,61.1238119009546,65.20190738362443,65.007470819044613,68.834558161987289,68.621132660603664,72.182069764637774
47401.0,52.12080381,52.057615433449051,56.358203901261646,56.210004138662626,59.69615318417447,59.530501300255594,61.074881173910299,60.902015302931396,64.922511896706354,64.729532355543697,68.562465401803408,68.350458577013796,72.262006113120677
47411.0,52.13610478,52.072870159289558,56.538988434900432,56.389830248468016,59.828273065544849,59.66191611873294,61.388317011836747,61.213798666518613,65.223800660504352,65.029230954033793,68.951360167648161,68.737304322749011,72.142540943215181
47421.0,52.1635097,52.10020030841423,56.251199586733613,56.103539522638563,59.541574462450392,59.376710240389833,61.037712106597901,60.86502121893183,65.074210180058472,64.880417587430372,68.730922900550368,68.518014623552858,72.22622144673015
47431.0,52.19409831,52.130706609019605,56.50761950089592,56.358614365726325,59.801599518202586,59.635370907219155,61.306115944528621,61.132016725432571,65.307558729850385,65.112540398252918,68.995403354721176,68.781106091688955,72.615228768711972
