Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
53620.0,73.25643986,72.944288987277233,75.085810593915198,74.440880282631412,75.786244761905976,75.131879401478173,75.956809149708135,75.300269241476215,77.809250134689989,77.127496276503891,79.442383768454377,78.738425817507931,81.120814594539198
53630.0,73.25738913,72.945215949270093,75.154512882410671,74.508611019936978,75.873282578941826,75.217696212472859,76.049943843208183,75.392101567415452,77.935002376218193,77.251500292424083,79.651771017513497,78.944920326008486,81.264405990280096
53640.0,73.27417202,72.961855680151444,75.25482469557511,74.607492219025971,75.934154966726453,75.277677778529721,76.151454722700151,75.492164816540352,78.029023827673726,77.344174781026041,79.729089700147597,79.02111911905051,81.2821977233056
53650.0,73.30868775,72.996108021007984,75.196270547793759,74.549688427204643,75.922783546780437,75.266409321021129,76.098648874421542,75.440029409418216,77.830845730460965,77.148656775795217,79.601800561549865,78.895516292462119,81.248761500377029
53660.0,73.33667932,73.023879359427795,75.182308339071909,74.535862225878503,75.874308685901298,75.21854282368146,76.067670038901923,75.40941916182723,77.831772521503254,77.149513138905135,79.488142716175631,78.783356409244092,81.004177859052803
53670.0,73.36257234,73.049567109253744,75.375284170864688,74.726139002687404,76.341500652690655,75.67927774819897,76.407054357922931,75.744099285005035,78.094598464970034,77.408683175910824,79.876569715616284,79.166405253658368,81.479807707358248
53680.0,73.39107191,73.077841498077319,75.184492513747813,74.53790256985846,76.487997495878744,75.823704400846168,76.608759135437239,75.942976657532,78.378626274169449,77.688752927967371,79.909084375494274,79.198406692341237,81.770291266030853
53690.0,73.42391608,73.110427790543525,75.388513696349136,74.739063592571526,76.810103724253736,76.141331032290481,76.964980754440276,76.294252172845148,78.281800905233837,77.593190204984069,80.088515971071232,79.375312204939164,81.630514151409272
53700.0,73.46083752,73.147062854912008,75.43592976067022,74.785766923995482,76.847459731579846,76.178112513529044,77.06349632782316,76.391356869658892,78.31804569501756,77.628878335969546,79.956203615507263,79.244753506230182,81.708351450570831
53710.0,73.51458795,73.200407603455432,75.152719551619242,74.506370000977029,76.156210637767956,75.496269546316142,76.102996404084095,75.443953695841117,77.186694091803986,76.512962648559466,78.589075902324808,77.896289835673528,79.861813818713486
53720.0,73.51744365,73.203234223924326,75.05632102820563,74.411274716415832,76.179993102503829,75.519707598918828,76.332353695975044,75.670148993749123,77.388832015070136,76.712312797400486,78.877763476929715,78.181003856636067,80.296144501072675
53730.0,73.56961317,73.255009995977474,75.357844899220439,74.708596364439302,76.734586111756215,76.066628267287314,76.775910511937283,76.107558004644105,77.979733348993804,77.295046396743885,79.574327931660051,78.867951998153657,80.913125848143736
53740.0,73.61109679,73.296181257872178,75.470037536702648,74.819197899118009,76.886650109459282,76.21655369124548,76.890720169011516,76.220740844683732,77.911717335941134,77.22791005597476,79.698536655786583,78.990402932926798,81.24460052747726
53750.0,73.60966012,73.294757942089447,75.545315695000198,74.893450997768582,77.093646512210967,76.420719443022776,77.101743834000402,76.428879439792752,78.098256531429982,77.411900889870935,79.776148808763949,79.066961381766646,81.254350055323243
53760.0,73.65566248,73.340413027508149,75.703101242995245,75.049012196345799,77.157885263304237,76.484015577103207,77.286290017355554,76.610833671614643,78.306573373056096,77.617299441591939,80.044485364457259,79.331555397586953,81.590303139068936
53770.0,73.66944989,73.354094678994443,75.562841537628245,74.91065468232884,76.911221710277871,76.240712716783875,76.988832552844798,76.317433024112958,77.937783471496189,77.253543579177261,79.735733581760456,79.027012674492752,81.345830020022674
53780.0,73.68938895,73.373880721547408,75.666679724608613,75.013038460630085,77.018450635506625,76.346441345812948,77.1884887951758,76.514322821335398,78.169248065040847,77.481806666281955,79.850041287528796,79.139726380384758,81.402147064553802
53790.0,73.72021357,73.404467921780835,75.578454428055267,74.925973630839763,76.989811018461381,76.31814403438328,77.130436341589942,76.457016665116853,78.198768014946126,77.51087137848063,79.833827844552943,79.123684113219682,81.315120073696178
53800.0,73.75606252,73.440042765043415,75.629447312697394,74.976212669978395,77.088657641055093,76.415578933437416,77.302697259064061,76.626858970296894,78.72595544800339,78.030770951653366,80.324670415308205,79.607737174712781,81.816945509072937
53810.0,73.75101113,73.435025512008792,75.667498793481471,75.01373858288116,77.072654774512444,76.399789985205132,77.188528702048885,76.514248740782378,78.777654116134073,78.081750264835549,80.123564740831384,79.409377962700731,81.854363290782445
53820.0,73.82197,73.505449884964278,75.682379040710913,75.028322011199492,77.190919385383481,76.516335137631245,77.427197663492365,76.749544881871643,79.016182230561924,78.316903557139,80.605412148665707,79.884508977517754,82.083914937837676
53830.0,73.86083606,73.544017002338194,75.831096644100427,75.174934605662088,77.292178669449939,76.616136925704467,77.581387887436307,76.901549241305034,79.167677151344719,78.466245885800404,80.452683847652182,79.733798403133747,81.971226334052602
53840.0,73.87909948,73.562138569765693,75.852370793290319,75.195884748231137,77.295797124900474,76.619672829095023,77.447019585260549,76.768991635345614,79.068471519136295,78.368367101874824,80.064553810236177,79.350958471862796,81.78089130166218
53850.0,73.92595723,73.6086405462068,75.796770871984094,75.140982481405842,77.268668956879935,76.592849939713943,77.472831731202703,76.794382794272536,79.090304251567815,78.389831791667831,79.932645053778444,79.220790555610037,81.581766049600787
53860.0,73.96649171,73.648866112349936,75.927404417502004,75.269762704897829,77.364980259371819,76.687776081601129,77.558859544180322,76.87916515155564,79.195023433504119,78.493045827180936,80.157905487377263,79.442889417243947,81.798645593093894
53870.0,73.98921889,73.671417761295956,75.933353165671051,75.275590599858205,77.341497259742226,76.664573795673064,77.534772784906409,76.855365904687602,79.277766307385505,78.574607435524086,80.228344164818523,79.512313955312962,82.008936781880536
53880.0,73.99360684,73.675764796548705,75.848272657337816,75.191655953331392,77.296449037337453,76.62012100485218,77.46323472784124,76.78478653184284,79.148411244221123,78.447003481674301,80.00689231248974,79.293876295477602,81.636628733792236
53890.0,74.04135349,73.72314355234252,75.970906655723979,75.312527584251768,77.462341136354837,76.78365364800689,77.716009681401857,77.034008333793381,79.521132395976224,78.814521780141533,80.345230665795341,79.627482194676105,81.869322715924966
53900.0,74.06687261,73.748453695550793,75.926648780419356,75.268810773356691,77.440397605334297,76.761943060905779,77.547296786482875,76.867543217146746,79.241786127037173,78.538939411968315,80.594393845845531,79.873152383458319,81.938764535150781
53910.0,74.09890695,73.780254842820369,75.959575389136077,75.30126399241901,77.347393989859256,76.670196925236525,77.545946709366248,76.866194764918475,79.193832774869378,78.491629310083553,80.708222348935323,79.985405006481457,82.401194051136088
53920.0,74.11713526,73.798343020445671,76.017847544678574,75.358707657550198,77.412363296825831,76.734245628665022,77.605321633167634,76.924726467354873,79.379951582665484,78.675164509427688,80.892559355356411,80.167183027582453,82.40785969373205
53930.0,74.16841819,73.849239750426875,76.161826324841272,75.500646406674662,77.58710311045752,76.906523413144399,77.748703507560393,77.066078973616015,78.962145003204682,78.263033694278406,80.609526051423515,79.88797339275169,82.258800952866039
53940.0,74.16623016,73.847065719618584,76.092409320531857,75.432180502099939,77.555072909116333,76.874930987260555,77.80083173413324,77.117489643757096,79.238386171626829,78.535480560431679,80.87251262775257,80.147348763156543,82.370914772180754
53950.0,74.24546219,73.925699765268448,76.200154791594215,75.53834307696971,77.743554295856896,77.060717591328881,77.867788935827846,77.183420577672848,79.462105473854294,78.756017600744343,81.118503848986734,80.389848700881046,82.92618505205094
53960.0,74.25296281,73.933142615554431,76.256247379538507,75.593654565129398,77.682288623267993,77.000283601821209,77.86154608596604,77.177254920273398,79.5234119106956,78.816474498603284,81.193365570452585,80.463675837586379,82.877528936894592
53970.0,74.30644016,73.986220271538812,76.205106636762409,75.54315576059841,77.717504490645524,77.034954376418639,77.88999367878219,77.205251250610758,79.282842882549417,78.579147847345823,81.073073197324433,80.344972024685831,82.579169498598347
53980.0,74.33160268,74.011192852557272,76.343502047564513,75.679617754503994,77.719374399367396,77.036765496955312,77.874928516231208,77.190359855117194,79.028013112136833,78.327784024451518,80.715946135636045,79.992713973479169,82.445597848376664
53990.0,74.36141187,74.040777731658295,76.330024373623289,75.666289069023478,77.791743768175991,77.10810476628032,77.964686747979329,77.278850440845318,78.934007142723999,78.235035077326231,80.751698134940227,80.027940256644044,82.492510307785608
54000.0,74.38553422,74.064719439790863,76.237145551345833,75.574657492640085,77.708583934038757,77.026057316650963,77.878433797565037,77.193751788313151,78.840946099779501,78.143220800181979,80.513910688522074,79.79338598951054,82.108716030753882
54010.0,74.4007501,74.079815778446303,76.426844407250314,75.761720623124901,77.936639063272892,77.250948966319058,78.177006992291268,77.488192857878573,79.098445907368045,78.397152486802369,80.864911203679853,80.139533221257651,82.353975873781437
54020.0,74.46515281,74.143730908464491,76.439633400129651,75.774248761102285,77.94405458170327,77.258176146390497,78.055225993494645,77.367999452472304,78.991610598277816,78.291698756886106,80.66609146814433,79.943356635835642,82.488684334032442
54030.0,74.47453583,74.15303753334868,76.477362731659568,75.811436560567913,77.79563424629039,77.111771614567814,78.028306405826868,77.341426277605251,78.899561332329682,78.200890615133275,80.477690502426199,79.757519892905052,82.164509223622176
54040.0,74.49769831,74.176022078445513,76.419629417808707,75.75446002828167,77.848347564662816,77.163722933256835,78.006529776608389,77.319911021819678,79.038994822680436,78.338369670278283,80.711643341685999,79.988218791451416,81.94289163260089
54050.0,74.48622814,74.164632080054986,76.406759953763412,75.741769124154857,77.805246269873578,77.121215657850456,77.979351122711847,77.293107556527787,79.526266024028388,78.818947679375768,80.994560175677506,80.267251902018202,82.561557103173769
54060.0,74.53346779,74.211514301103037,76.422755883564903,75.757482641790332,77.81673520295476,77.132482481849038,77.949980950273002,77.264076669665997,79.415128149650428,78.709270696977441,80.978394791922923,80.251240264246093,82.490796890465873
54070.0,74.56731407,74.245102023094773,76.501014603364965,75.834616238087847,77.975088612016691,77.288609179680108,78.146717660129696,77.458059842907062,79.712452615361173,79.002458725448264,81.302086299876194,80.570432600067136,82.998904852366977
54080.0,74.6243169,74.301671955037364,76.530435169193254,75.863553845702029,78.003347602540231,77.316399116223664,78.182052934288919,77.492828867883759,79.811795462249776,79.100353431213549,81.466939829618539,80.732935604719216,83.082812841427796
54090.0,74.64416275,74.321367230660101,76.505667308096832,75.839099115642924,77.970909748973241,77.28437875851111,78.160029431799103,77.471079368464743,79.776959941994122,79.065966874575551,81.414827681981322,80.681508689337306,83.103329249080019
54100.0,74.65354193,74.330670476896017,76.56501899369384,75.897612263558202,78.133732478902758,77.444940109087767,78.323228584027888,77.632012230831606,79.897654265081215,79.184978725816279,81.592369062665526,80.856585705771693,83.083975231410847
54110.0,74.70630235,74.383035748088389,76.568954930159563,75.901432832355169,78.023892929377183,77.336547373002062,78.266589022092845,77.576087805991378,79.910111156190951,79.197198978240024,81.509180944410602,80.774473776823058,83.148572599217417
54120.0,74.75987346,74.436202083527022,76.726201495601003,76.05644758149279,78.1288967053395,77.440035427113528,78.258597906350758,77.56813381108249,79.979383000359633,79.265442869723842,81.536346095851385,80.801187239416493,82.963609716957166
54130.0,74.77740372,74.453592868658916,76.732889909784035,76.063006572467103,78.141889366766875,77.452810694967724,78.248056865812245,77.557698614514706,79.967182745398276,79.253369675011385,81.576203197298696,80.840454232669288,83.061447977403645
54140.0,74.80519753,74.481177545608901,76.701560485250511,76.03207338748588,78.226400347126557,77.536123957431826,78.438378559343178,77.745367818034396,80.101281849009155,79.38558849878423,81.664665567228383,80.927662885718362,83.361158830395667
54150.0,74.85602614,74.531623383316841,76.742188791029207,76.072079979407562,78.2453014211019,77.554700410157409,78.490477428241334,77.796685569025101,80.145035732295071,79.428674204848619,81.755437109721072,81.017118047776137,83.367383131742486
54160.0,74.85124571,74.526870593626299,76.677296293936394,76.008068745944399,78.203958568281948,77.513914621295939,78.352450023018648,77.66054466524389,79.875580523411486,79.162912032330667,81.480470289521804,80.745918987953331,83.022007453686768
54170.0,74.88460458,74.559973907431456,76.919335721112375,76.246729719874352,78.312439802258496,77.620853469531667,78.416298017681413,77.723464493505773,79.61288942288185,78.903782029700437,81.260688992785944,80.529106461096461,82.8851146412769
54180.0,74.93133893,74.606355197967417,76.741681162805534,76.071458041010047,78.275754698185025,77.584610398135439,78.413143445305181,77.720290733587561,79.491417773746122,78.783917039022697,81.126206607555488,80.396407395480438,82.894407906606318
54190.0,74.9569073,74.631725621041838,76.904818890817168,76.232309727889799,78.362842191421123,77.670457410760562,78.596446498827291,77.901030582816105,79.898708349014257,79.185563842859651,81.514170199982743,80.778993319937584,82.911858742316753
54200.0,75.00714915,74.681584953500021,76.983797259824499,76.310130942551709,78.43929893688437,77.745789907852355,78.685531693580231,77.988817814793819,80.160240287491021,79.443424287953391,81.670333350420762,80.932932904928904,83.194910071541329
54210.0,75.03904066,74.713233046423213,76.900032135205976,76.227472646575279,78.296295509863114,77.604707347422504,78.535372835080736,77.840678372100527,80.091391955250629,79.375475789850313,81.57337671460958,80.837261911783955,83.042754889043351
54220.0,75.08530439,74.759144811028023,77.030586234556651,76.356167152023346,78.441650972887018,77.747999145847203,78.695925409299633,77.998959351886455,80.242157234885468,79.524103556939721,81.90150028385716,81.160807495208346,83.266011905215649
54230.0,75.12808692,74.801599068394154,76.479772997309027,75.812865829063369,76.909945223847927,76.237296298822571,76.871389233125456,76.199448658311567,77.780892844109701,77.096616154254406,78.664770496232791,77.968512854587814,79.585856550158212
54240.0,75.16693497,74.84015837722761,75.636147302104973,74.980808358884445,75.361697629624558,74.710309173018061,75.16786989172796,74.519321397113558,75.830088568967398,75.172600354702581,76.414182001660507,75.748830829796901,77.089288629544285
54250.0,75.17950271,74.852638203258294,75.331570120026669,74.680416988996555,74.868990016553951,74.224371621030997,74.437921447503001,73.79940239923863,74.895329691326992,74.250683331646428,75.356749746620991,74.705922029469534,75.985481100903769
54260.0,75.23503894,74.907777367234814,75.2340251822787,74.584189631285355,74.674246109082802,74.032282259105088,74.072633338549267,73.439114702211825,74.283749273873539,73.647490485534959,74.607952402113639,73.967397752446132,75.085551734655084
54270.0,75.25784392,74.930444895269062,75.154253127932705,74.505554152803498,74.530521268363913,73.890571619019866,73.775305901981866,73.145912352454616,73.846618409978944,73.216405951721725,74.022066622580013,73.389602365209541,74.375954128292676
54280.0,75.29903406,74.971372449208289,75.136581903112869,74.488168420709414,74.483487017969338,73.84422369858855,73.629736009550172,73.002381094300446,73.542834619155769,72.916834655085879,73.576551877967432,72.950246799597124,73.748356005497982
54290.0,75.30778349,74.980126224163627,75.116446272253256,74.468436040093138,74.418500228076496,73.780253865422722,73.508010358083169,72.882448938928263,73.33664379252788,72.713597159428389,73.254530120598588,72.632769716968767,73.285602015355025
54300.0,75.33442701,75.006635505040308,75.108668980851803,74.460863990788098,74.379940431389613,73.742320660432384,73.437517652040484,72.813019452015126,73.18963458200605,72.568702418695693,73.04299527598738,72.42423562228781,72.957605739959291
54310.0,75.37281877,75.044810435359821,75.132087349743998,74.484055945988104,74.388641919399532,73.750996065107714,73.398918849952267,72.775042475822445,73.084548957265213,72.465151639915092,72.863202266952669,72.247003517707938,72.68652926995739
54320.0,75.3891844,75.061123488193076,75.130112835884162,74.482228467955309,74.369425497528226,73.732162546583098,73.369379191496023,72.746025788426564,73.018521444035954,72.400148563945947,72.764538061534111,72.149812383611945,72.542749259414066
54330.0,75.41598499,75.0877999424374,75.151178678080797,74.503125655643771,74.377169655191565,73.739919789840812,73.326293324860984,72.703649690265621,72.940695142966277,72.323509034974904,72.657803291993687,72.044661357557729,72.367589877852723
54340.0,75.44476185,75.116454848388557,75.157804908762685,74.509810605505791,74.376052033785101,73.738963195068891,73.31217900806945,72.689869982392366,72.888116732504628,72.271790921986522,72.555246889879044,71.94364938789063,72.203698758627539
54350.0,75.50169654,75.173039051316039,75.202336656830397,74.553817819473281,74.399550115461153,73.762226620849304,73.308460467392933,72.686291050458095,72.876288093640085,72.260214660848717,72.506876362410949,71.896034825865357,72.115499180608836
54360.0,75.52161699,75.192889145553011,75.216367947784235,74.567787531551303,74.415526668928862,73.778111621346909,73.328806437089284,72.70648138742672,72.87774674919315,72.261774981851588,72.49706497288301,71.886477869212072,72.085872069784884
