Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
47861.0,53.43268874,44.693494448381834,48.920285701159919,38.302867118494703,41.821470853424891,34.886075646213726,36.560109386912622,32.347484392241284,36.473778895862097,32.328608527280764,36.158497487965128,32.197081853616282,36.084911281791541
47871.0,53.46661747,44.715541277557115,48.997678380759901,38.340746151322882,41.829838919688427,34.890511410528639,36.519708638703946,32.328169317192838,36.542358227258148,32.362644665807636,36.238044090629877,32.236773764133879,35.844837889563635
47881.0,53.48542245,44.727531616388092,48.845518080548331,38.265914804085128,41.681687489793262,34.817303753678438,36.349347345973918,32.243723553298828,36.437802735140657,32.309945539384806,36.086407619276571,32.160711537570442,36.08735000374439
47891.0,53.50233071,44.738446819851156,49.160577554326927,38.420136540103087,41.870859271739008,34.910820357282624,36.50723972636122,32.322490003325584,36.463582918593239,32.324408134930245,36.113759889626429,32.175975970373393,35.883297924585683
47901.0,53.52380234,44.752352365073399,48.869041399134723,38.277112884817321,41.776446386774225,34.863529723410558,36.486921384078769,32.311241350486348,36.373732094517543,32.279006978549802,36.099446191773076,32.167301773521039,35.806396274670028
47911.0,53.54945095,44.768752272955503,49.186623349062494,38.432367513793444,41.862713493789023,34.906518387501407,36.516717633822751,32.326889880083542,36.448081099589018,32.316548132206265,36.049543642182982,32.144156917091209,35.979369638820039
47921.0,53.58097463,44.789086821060074,49.217690445579144,38.44730270728153,41.916407026033156,34.932723535511151,36.548461702210574,32.342561618402499,36.426066689132981,32.305951613351098,36.297043552102707,32.265537820992442,35.930563809901876
47931.0,53.61795354,44.812972457465371,48.758960860668928,38.222222187267633,41.616385930108315,34.784091316136845,36.469124726683887,32.301212936964561,36.579866928556427,32.378588849589491,36.366743356224006,32.29743576764163,36.364786512075014
47941.0,53.62913178,44.819886510748312,49.080550111568662,38.379443169773324,41.872933367833134,34.910567817318231,36.501513508582271,32.318737625901719,36.515864906065914,32.348973038583736,36.299052043992951,32.26580967624944,36.277142571791643
47951.0,53.65873061,44.839206106662161,48.739919988842168,38.212520434536387,41.68103658468786,34.815514995524254,36.39999341433537,32.267418401356871,36.507924291724329,32.343213585316448,36.219445572432022,32.22493587528232,36.153379331004849
47961.0,53.7036628,44.868386092465826,49.116051104494119,38.396596077765999,41.903127675374542,34.925340372677248,36.483727993420764,32.310172407803456,36.47515812475109,32.32910439219313,36.142199531077964,32.188895823734747,36.008451641620198
47971.0,53.73096093,44.88565044815433,49.241056961806962,38.457213104969725,42.019900438983399,34.982424722947798,36.717460461178241,32.424983905344391,36.360750524458325,32.273988799529491,36.145455995056345,32.190997805238283,36.159125745586017
47981.0,53.75713664,44.902464236800668,49.265241093737473,38.468760637989156,41.898365380452816,34.922748652156102,36.645357981874618,32.38921389633159,36.416885067129542,32.300811186457111,35.995367260907003,32.116949653856921,36.146916793411151
47991.0,53.78673079,44.921630318301375,49.220415037500622,38.446687196558294,41.91636410555072,34.931449195136267,36.406751619706249,32.272368109140515,36.549678771087812,32.365232074140785,36.264327074781306,32.248544993538218,36.055427902184036
48001.0,53.80580025,44.933790039758669,48.927154390841004,38.30277071903793,41.722781747840727,34.835601241626208,36.52834504755689,32.330443424255563,36.322565125963287,32.252888364328378,36.111534155005565,32.171949429979357,36.094786609162092
48011.0,53.86421026,44.971704711770798,48.968071896476125,38.322577730919392,41.775532171913937,34.861470046976031,36.430535092843556,32.282821858291051,36.388415624851433,32.285149728532204,35.966612692483892,32.101176414993795,36.148212111099411
48021.0,53.87584729,44.978791800660638,49.077735946550007,38.375783310202237,41.791677409377115,34.869330824929918,36.469580201106375,32.302032846149054,36.544370636955442,32.36170995746081,36.151000230435542,32.192113167402916,35.978130427731365
48031.0,53.90962642,45.00078736382828,48.945050584583271,38.310711625892921,41.760681537555733,34.853720042854064,36.449742789111589,32.291838756759482,36.336000848895246,32.25911167509927,36.151328883882414,32.191113917926288,36.076874003778229
48041.0,53.94226477,45.021767088708522,48.909811369320252,38.293098439865922,41.699783259299437,34.823536354581641,36.505789806138317,32.318823012584076,36.359554805599629,32.270332051224841,36.284088015004727,32.255877364835285,36.223595592676055
48051.0,53.95934783,45.032712026388992,48.894225417439827,38.285211331204785,41.601439426742886,34.775098433539618,36.412770776714062,32.272702861085996,36.406037803053572,32.292216326079988,36.07367173125354,32.152035478521313,36.280647138782548
48061.0,53.98985787,45.052570617716846,49.097508434276399,38.384736973163911,41.830771673210435,34.888091044453297,36.503708866343125,32.318677384002193,36.380780030975416,32.281576636919858,36.147288457211275,32.189766402679055,35.729177256345864
48071.0,54.01709997,45.069973440022423,49.596875750161054,38.628997218160784,42.080522165908832,35.011816436375639,36.621568926140462,32.378708579984426,36.473449022867378,32.329654016652768,36.31383297522482,32.274332896584603,36.015898612222109
48081.0,54.01909912,45.071011964582247,49.292790773771571,38.479865175569934,41.860295474923177,34.902950605669297,36.493980909379857,32.314649028465553,36.534355842883286,32.357573200391776,36.17069109664908,32.202557209083999,35.871693456481886
48091.0,54.05538266,45.094699992512645,49.279418895060523,38.473332905618896,41.855497804533208,34.900657786539327,36.452492759006638,32.294441437639819,36.477678695721828,32.329838168065336,36.174385696378138,32.204257923589061,36.170157866488665
48101.0,54.08781981,45.115553190659007,49.126735513968455,38.398195858280438,41.78007300799193,34.862985475276453,36.459709589727957,32.297075829592245,36.606975513006006,32.392253966785255,36.296292083351169,32.263428702904157,35.894294365596132
48111.0,54.1020947,45.124646054015976,49.284603048864092,38.47533570180812,41.888596752550512,34.916567918851698,36.609601655099766,32.371345572052057,36.687851444306439,32.433210371817864,36.275411257733559,32.25482713196331,36.179594705801513
48121.0,54.1306237,45.143021774038715,49.180981219903941,38.42450113071353,41.802729672173271,34.874362422974045,36.615432284015355,32.374001711168894,36.536989612841559,32.359282163144357,36.111869953874759,32.174365408964917,36.081787751032856
48131.0,54.175717,45.172225354840229,49.668152241693136,38.662864265442813,42.032280246748734,34.988223003493069,36.588292365789123,32.362974876281413,36.792394342129391,32.486552377225664,36.36668625711679,32.302157064344172,35.846554916535979
48141.0,54.21806879,45.199448298182155,49.322925051874776,38.493398067300795,41.905619257870889,34.924911812677749,36.513810043519292,32.324970360288717,36.478092076616676,32.330897949058993,36.055879701823933,32.147278183681273,35.998705026109953
48151.0,54.23917843,45.212823285299358,49.213409127348442,38.43940890064485,41.848002069125542,34.896162788888113,36.454762244434129,32.295469558289717,36.430974944875373,32.307076465875362,36.036459215822781,32.136901699973585,36.275062073126534
48161.0,54.26647908,45.230375903247378,49.487769188994477,38.573445018009096,41.956583878170882,34.949944155968709,36.621017472224736,32.377862994006179,36.52223789923233,32.35322000711443,36.101959655938508,32.170671559233753,35.962966769935143
48171.0,54.31434513,45.261421210879632,49.882796679482432,38.766668965336784,42.181546094265741,35.061252298201666,36.590594362440335,32.364914357618453,36.586444577676595,32.386520920073053,36.152534019906952,32.197510464711016,35.744109143278678
48181.0,54.30235488,45.253167252463889,49.523223860404684,38.590232365648959,42.021191344570298,34.981372288307057,36.613641579268936,32.37443388379716,36.540753133814519,32.36246568492902,36.065805702831263,32.153238613454086,35.734687634758906
48191.0,54.33021345,45.271448269413391,49.357089958080003,38.508905280223964,41.96120890123165,34.951459402450176,36.56764919083102,32.351144308254653,36.49318589975276,32.338227976481754,36.095328366545957,32.166564144022978,35.824844206612383
48201.0,54.34687348,45.28207748833205,49.429426989158443,38.544155712260448,41.943789640073916,34.943142682946025,36.494027055150717,32.315383252031921,36.488962689606282,32.336273044461706,36.289840556950594,32.261957338292092,35.732055155179872
48211.0,54.35672355,45.288362763987614,49.612183510926272,38.633545715276263,42.081033674182208,35.010914879066576,36.754048687672245,32.44377001089024,36.520578650829449,32.353668719368287,36.195602531027554,32.217863122982678,36.026070622879566
48221.0,54.39079797,45.310500885096872,49.564385752836024,38.609948832078338,42.024227376529161,34.982759828046568,36.539425920339831,32.338159161815923,36.409086407993698,32.297832607017114,36.143737370111779,32.190826582266752,35.909274479056357
48231.0,54.3924772,45.311314240230509,49.301015667475355,38.480740392262028,41.887477528354339,34.914809901212266,36.529168619941551,32.331776381948359,36.453032968312193,32.31795490784868,36.235841570118787,32.234662444606485,35.909566167941009
48241.0,54.40307301,45.318063312923485,49.315101425390239,38.487493489798844,41.89373648943522,34.91785032086225,36.426614476466533,32.28162290936811,36.213493249234389,32.200435109522338,35.976092592507392,32.106527919548675,35.94535716280145
48251.0,54.42127562,45.329891636574402,49.590844681542023,38.622496790257379,42.066549106810328,35.003412066013041,36.692581174530808,32.413403392168775,36.52352135842456,32.354653605812203,36.277657559966165,32.257599655906397,35.963339351366443
48261.0,54.4341717,45.338159305799564,49.569623778732733,38.612016185208773,42.061562536451639,35.000923215801826,36.643760904181562,32.38953162797857,36.496657207572134,32.341426191904283,36.322390573875069,32.279387245654995,35.846047353149807
48271.0,54.46157585,45.355967383320774,49.507161316467702,38.581366634775797,42.037366217643381,34.98888638222104,36.585362743623854,32.360735383474776,36.452009655482001,32.319202337211557,36.235897236130683,32.236562799400957,36.042461400069236
48281.0,54.46821096,45.359972599293918,49.691383305201818,38.671228398932975,42.137466273634168,35.038222783830172,36.726714484975545,32.430628531132022,36.556334985796212,32.371381931697144,36.317383796480804,32.277858252451608,35.923363237180055
48291.0,54.48831848,45.373077338280481,49.511994991362002,38.583414096552914,42.012412654299162,34.97651267225492,36.547816295521088,32.342229157140785,36.522840381735236,32.353646408048192,36.213393615847288,32.225550407074508,36.161123528448158
48301.0,54.49268604,45.375696278127784,49.633635411884804,38.642745972483709,42.051194375538032,34.995734135425508,36.696662986568086,32.415500209651817,36.420015465327822,32.304174363059346,35.991046231799096,32.117249488908129,36.100872325808723
48311.0,54.52881913,45.399201587449433,49.440875722820088,38.548248988678729,41.966249628111051,34.953444014949561,36.606888218838172,32.370596106883745,36.478923649873899,32.33175030377776,36.236585427747343,32.236341873195386,35.908902200731283
48321.0,54.55525393,45.416120721843221,49.527291826275203,38.590264567445054,42.025138860978494,34.982413383651725,36.568993778769119,32.352494320459215,36.433609725800792,32.309927274059753,36.302064527079871,32.268640988330318,36.208426204074556
48331.0,54.56966548,45.42527565839854,49.220343993703793,38.439795542802663,41.886261526402315,34.913368630394153,36.452957864071038,32.294286379467017,36.611766057717418,32.395382282844061,36.166377407231316,32.201048300519631,36.086604864951973
48341.0,54.56998221,45.425405886379536,49.608455357308152,38.629667611806518,42.074750567349099,35.00672144051395,36.564610682256266,32.350591962882383,36.247061502558502,32.218829945838245,36.070926372981866,32.155127881616544,35.800555905497809
48351.0,54.58665286,45.436144040379808,49.603582705067161,38.627054560335438,42.113272754142471,35.025314696063681,36.591168354206339,32.363414844461111,36.378378230922145,32.282940429016911,35.956097257511978,32.09909162013097,35.914672047642945
48361.0,54.59190087,45.439442428188727,49.818104898864604,38.731942420577539,42.148359798156157,35.043086465736941,36.549234688939968,32.343629400054304,36.363478823038683,32.27625858330228,36.032989562580205,32.137294825134852,35.567637564705315
48371.0,54.61616555,45.455207335672732,49.439557936326501,38.546478515646221,42.04914718301071,34.993136200553479,36.519492457689161,32.327332256477455,36.405607728906539,32.294978906122523,35.963809793856548,32.101597638626984,35.932216594870226
