Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
47631.0,52.79404779,51.853342373717872,55.868469960309561,53.832511735403131,57.227616912045249,55.093841343014851,56.18462922347841,54.128644838425252,58.325121282301154,56.114238117410643,60.031163074751554,57.697258370781078,61.606392642082419
47641.0,52.8053968,51.864189137906521,56.057935108447069,54.007990702312945,57.481145178685928,55.328715135500502,56.561689372766701,54.4780537414644,58.514923574861712,56.290093961386688,59.992713456356896,57.661553294902738,61.68219680895546
47651.0,52.82879321,51.886666735510232,56.056501570901162,54.006583942433615,57.491098355451612,55.337845914464964,56.747054739911256,54.649766351877687,58.627385973574043,56.394224992363526,60.248531691888878,57.89855404009063,61.559783642496804
47661.0,52.87644069,51.932464352289585,56.055455610332999,54.005526087816435,57.435417267597742,55.286139241967987,56.817125909465148,54.714618528860676,58.793699596151534,56.548282684496598,60.31575565496756,57.96076721879637,61.373255371228502
47671.0,52.88570798,51.941336737115684,56.294482207045725,54.226988514612437,57.686133027872287,55.51844242166014,57.054471218984908,54.934541295078304,59.007242643820696,56.74614663706722,60.519184529154607,58.149259951780152,62.188587777963853
47681.0,52.90648683,51.961279475753784,56.515173303765685,54.431465417351269,57.867580417013954,55.686568825920091,57.260385521147725,55.125376565945253,59.340478822364396,57.05501968823522,60.781214823512641,58.3921628411467,62.165459312210814
47691.0,52.93731359,51.990902096692444,56.147650064342308,54.09073661143659,57.516900166062399,55.36142888058955,56.911681139329403,54.802051283753954,58.857113722330844,56.606852538064835,60.441676048606652,58.077279100812049,61.869313380891036
47701.0,52.97574702,52.027826731032619,56.111403465007385,54.057038421107293,57.498099395929643,55.343896854390806,56.991236809509978,54.875690459909826,58.907136044419012,56.65311778232067,60.359590432985385,58.001093009084798,61.741036478307088
47711.0,53.00504736,52.055945324446562,56.4040317797553,54.328133536420722,57.814012758409284,55.636588906353708,57.297394393425684,55.159365243913349,59.36635870908291,57.078680555193081,61.086483310466996,58.674783288222571,62.527400087640828
47721.0,53.01237132,52.062938973828338,56.392514236910017,54.317350105961111,57.754637248893324,55.581442193339974,57.125355859153522,54.99979225285206,59.12702800990327,56.856718067441975,60.807308241027641,58.415869689435198,62.080627815588151
47731.0,53.03818268,52.087744075342002,56.487226404519788,54.405076869792971,57.884786442811098,55.702012216577501,57.289506059671822,55.151880408098506,59.175497959617822,56.901583011151914,60.661513538523344,58.280665285984838,61.818838479487859
47741.0,53.06326412,52.111826999323029,56.107362026524051,54.052883767833833,57.471858518072416,55.319140813266557,57.0103997609544,54.893019704461508,59.049199440565872,56.784331247723749,60.63566796062937,58.256506333353585,62.333811573368379
47751.0,53.12891181,52.174924169470948,56.292459813849199,54.224337393980889,57.628797720304632,55.464509155134074,57.128616001155549,55.002517174950967,59.228616678309017,56.950562222351209,60.741276197063208,58.354337802163926,62.046103187734737
47761.0,53.14671194,52.191947048100388,56.4439609445174,54.364548647419042,57.83370235716432,55.654218128962704,57.225900815414164,55.092491901693357,59.235715933104771,56.956935851013988,60.808804943844486,58.416710880535668,61.977603231484828
47771.0,53.16764863,52.212057958356937,56.471790331358989,54.390272706876054,57.744553442120029,55.571510081291386,56.796094924493872,54.69402617957855,58.940467507922271,56.683150342877958,60.628198227876695,58.249155683898039,62.041850213497952
47781.0,53.2019812,52.245030404946469,56.550158111592509,54.462789028276688,57.916215979285525,55.730495378056176,56.146493143954046,54.091816017721904,58.586179127550174,56.354604974486911,60.451699065726466,58.08536588111501,61.714874344523473
47791.0,53.229236,52.271191177035128,56.510010509595908,54.425450757352678,57.775133946188362,55.59959239164202,55.740130657899634,53.71502832218016,58.353591557177197,56.138844137786386,60.175194171272061,57.828873470032399,61.748183136193475
47801.0,53.25999688,52.300740766885518,56.857140452924483,54.747111700419843,58.095535539317403,55.896505974686697,56.46058072078614,54.382768155463509,58.54708457342192,56.318211276762732,60.584837441426409,58.208596984730683,62.130661133037179
47811.0,53.29037294,52.329907861687843,56.325434511627002,54.254175533139495,57.619850694404761,55.455452517065041,56.613468387586806,54.524287982860237,58.650624740029912,56.413991888283718,60.372295311756957,58.011409458024772,61.982028460544164
47821.0,53.33054646,52.368491895574543,56.280239631249906,54.212156987833779,57.617629953769026,55.453257834013947,56.738066703279486,54.639642899737197,58.663900241985189,56.426166862300754,60.193963669687449,57.845986908208481,61.629967804519644
47831.0,53.35411774,52.391093505236555,56.360509430625946,54.286407676583039,57.693804574142618,55.523716817945697,57.00828552357244,54.889967797669357,59.078615979922105,56.810431382290737,60.515989185895663,58.144365365321349,61.693634145293174
47841.0,53.3798932,52.415861008382173,56.804744676538085,54.698092138400625,58.230789630719094,56.021396762436311,57.566825200079833,55.40766636666487,59.540823509049432,57.238880589626007,60.995760907740532,58.589125031340622,62.499888232852264
47851.0,53.41520741,52.449771754944017,56.774252331582133,54.669697394478476,58.141813818692341,55.938785058661551,57.451714761840321,55.300825677542583,59.43150746953846,57.137390709128098,60.929930026888542,58.527922122046462,62.062851646345663
47861.0,53.43268874,52.466539554932005,56.690633238291582,54.592094171138669,58.106503500904289,55.905947860253619,57.577767623407581,55.417548421643701,59.53756642305553,57.23558486916351,61.059003204520273,58.647449826391622,62.528065518800219
47871.0,53.46661747,52.499141936690684,56.778533978774803,54.673496222793503,58.15841319694583,55.954003664351461,57.581044274631381,55.420544280036083,59.628289446550966,57.319633836336308,61.188436886560872,58.767388631970164,62.368808042097925
47881.0,53.48542245,52.517175070539103,56.632534307055522,54.538061297078123,57.949792995805076,55.760517250388773,57.290570330400804,55.151184737959589,59.338967256977362,57.05131713442367,60.821491215677959,58.42710547266519,62.346539961641227
47891.0,53.50233071,52.533411956533314,56.952685901087321,54.834722827850733,58.281280174600006,56.067697472871423,57.661990626391969,55.495393391272771,59.630146559540115,57.321170176908304,61.104097839306412,58.689023326667581,62.389511530721855
47901.0,53.52380234,52.55403787389308,56.668093528437083,54.570888508466368,58.066057290516589,55.868132309421689,57.48938831887601,55.335314281100331,59.391678408900617,57.100026070498785,60.914066621639357,58.512750234570184,62.14523298340368
47911.0,53.54945095,52.578641972649379,56.993649975736545,54.87247368710122,58.298671649319942,56.08358685368588,57.691637209838404,55.522639685794395,59.637517116071443,57.327751438302229,61.054434111031618,58.642726916480854,62.470841131541981
47921.0,53.58097463,52.608910631034831,57.0346367287381,54.910338483539867,58.375230115287088,56.154414279732151,57.767985234482147,55.593276223366331,59.670509319267289,57.358198633099072,61.342434380466301,58.909513696223186,62.567712156229739
47931.0,53.61795354,52.644422523039708,56.587886090386995,54.496150716714666,57.886310107272422,55.701105525915111,57.383938716949132,55.237134058705081,59.509302095733027,57.208551198496465,61.189927147477029,58.767908633792132,62.82759450565316
47941.0,53.62913178,52.655107447575652,56.91301044627712,54.797338505469106,58.286610178367809,56.071981864104984,57.660808618234661,55.493642652538746,59.684325384045451,57.370674950466139,61.313980770887852,58.882796546253871,62.88653553244788
47951.0,53.65873061,52.683564090897882,56.581779158701657,54.490316296052534,57.954727275938211,55.764334322486725,57.346747198674919,55.202493381234525,59.436596475416373,57.140982188891165,61.010690327471146,58.60159255544621,62.522754478036312
47961.0,53.7036628,52.726739092221116,56.971638945981141,54.851536115045818,58.353814896363922,56.134122926154006,57.69042988713948,55.520956272877818,59.679545253324726,57.366095172477984,61.172699401171464,58.75169640380539,62.564143846283145
47971.0,53.73096093,52.752895592491171,57.1054499569304,54.975324561531693,58.53364636370241,56.300550460316693,58.033220290286891,55.83841912566794,59.768095252554694,57.447924721274845,61.312742285829188,58.881233194290473,62.84186034645392
47981.0,53.75713664,52.778017671109644,57.137931529113658,55.005303452886274,58.430721592724289,56.20502903912103,57.925304919419453,55.738265405260627,59.75971208206046,57.440000162684278,61.128274834440568,58.710105238909229,62.7325047862277
47991.0,53.78673079,52.806444730508829,57.102409306030658,54.972301030703889,58.437742891419909,56.211456279507438,57.684787394454517,55.515285045565847,59.785985734520146,57.464265397544843,61.356653562080602,58.921683983261559,62.721416439848674
48001.0,53.80580025,52.824731413289335,56.815502028654571,54.706282301596978,58.122195619320209,55.918874366477887,57.609373093502256,55.445242183496582,59.431322852479482,57.135408917887844,60.987562080109917,58.579430049885055,62.495004156848481
48011.0,53.86421026,52.880853443931024,56.874614082214499,54.760930179227188,58.209725867758713,55.999858782216769,57.566846001822633,55.405701576723018,59.505056820346539,57.203607027662322,60.878909003486513,58.478593955589581,62.518130045628816
48021.0,53.87584729,52.891959676624666,56.988217888078239,54.866027659969291,58.277787094997564,56.062742157460825,57.660859110048179,55.492639609588871,59.728446502732893,57.410436727320324,61.193268707237252,58.769732795959243,62.548708691311219
48031.0,53.90962642,52.924426875869699,56.866114317599695,54.752809744059988,58.198625939052611,55.989312533624698,57.583219863574406,55.420617388500254,59.458649376569952,57.160319386205686,61.045965666295174,58.633120461242179,62.511677366699395
48041.0,53.94226477,52.95575384909182,56.841258582788619,54.72962655103747,58.132222661714515,55.927612729349661,57.60763448547582,55.443080156698279,59.477681036506212,57.177782195044067,61.184711624312598,58.761520610712566,62.721799005836743
48051.0,53.95934783,52.972145240443652,56.831135886219947,54.720152890971022,58.032418682199065,55.835014911255101,57.470533243302171,55.315905474651494,59.442987815387056,57.145495443595266,60.920612932967799,58.516615466141793,62.637530454728058
48061.0,53.98985787,53.001468512379297,57.043740054343701,54.917137232045434,58.358979149064496,56.137625315770649,57.751077200177932,55.575895632897172,59.631771738117919,57.320463924930408,61.179592725275846,58.756652221476728,62.289569699118296
48071.0,54.01709997,53.027597467552205,57.55145660275992,55.387513948734401,58.834714677605824,56.578393776613844,58.185923459888919,55.978808716025355,60.067093619962975,57.723840234436686,61.701017691748092,59.239849515249432,62.974274891922953
48081.0,54.01909912,53.029475617319775,57.248447543315294,55.106609526449979,58.482889636242852,56.252231101904513,57.841114093366649,55.659133378613141,59.872279685941436,57.543151505004388,61.349706319904797,58.914114057664982,62.576407572500813
48091.0,54.05538266,53.064359338794844,57.246292867200573,55.104578053467804,58.482589982657984,56.25192259655126,57.801667781361687,55.622552366919031,59.799312740094337,57.475505354081555,61.313451350228966,58.880489774968744,62.838895356733467
48101.0,54.08781981,53.095493804237599,57.104017336838687,54.972577287618748,58.350334717726646,56.129188315141356,57.723774582233766,55.550188169621848,59.85340246095889,57.525436812720422,61.422733600767771,58.981562246884856,62.605645799665666
48111.0,54.1020947,53.109180895386032,57.266362518809913,55.122942375786899,58.53200061688657,56.29746999288664,57.988198538373226,55.79518400966225,60.104887648695851,57.758456416874004,61.593948167150025,59.140207120758383,63.057458889182513
48121.0,54.1306237,53.136566983540476,57.171839248278822,55.03524321210768,58.40934011912119,56.183702503609013,57.922413252719274,55.734138923003044,59.890646709958126,57.559837003495687,61.305979718568999,58.873260342994712,62.773321879359884
48131.0,54.175717,53.179882576896048,57.672757309390725,55.499339471655837,58.8645162646595,56.605439367595679,58.203295371053386,55.994387305861174,60.416690242533797,58.047299187851685,61.920523158769285,59.442770439027569,62.980390817547146
48141.0,54.21806879,53.220531892879102,57.341239204085305,55.191922636507783,58.599921729510093,56.360015161378648,57.946753163933529,55.756414318338791,59.903060629514101,57.571046480808256,61.289633313317907,58.857808349859695,62.702005629331403
