Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
46719.0,44.08054259,43.917069622759797,47.51794630593524,47.125005430028175,49.73544262972441,49.297776756429144,51.924814362140182,51.443000413017423,53.240008740373391,52.731644586514051,55.031902764346448,54.48740466972491,57.062516171721064
46729.0,44.11792155,43.954061435610804,47.420150485854712,47.029159266657828,49.643461365436316,49.207624974460998,52.100196996867624,51.614830268844969,53.39399178405894,52.882504325044408,55.157811756610513,54.610753599815766,57.371386404341308
46739.0,44.14077531,43.97667492254984,47.376653154357221,46.986517773441257,49.712162271917911,49.274921392156145,52.091062502730885,51.605854779844705,53.351244186522358,52.840590200339527,55.268790510578199,54.719470397799654,57.342333720167254
46749.0,44.15919638,43.994904608901749,47.242955260495748,46.855500440827058,49.553261331343471,49.11920649645517,52.117416105935639,51.631665236499479,53.470101604917836,52.957042963460957,55.45031032313652,54.897324590600242,57.61814024129103
46759.0,44.1998665,44.035153282339316,47.844276104073401,47.444704875237534,50.119249246721935,49.673791548827509,52.501164207707674,52.007679580407014,53.867339253092084,53.3462779225937,55.814693415153066,55.254367987430065,57.958679506164763
46769.0,44.22971769,44.064693707022165,46.814545097241734,46.435677052712307,48.869550651237461,48.4492153053747,51.098891203720122,50.633590811232864,52.111610329610919,51.62583751949947,53.738662532287421,53.220060532460501,55.481864759009852
46779.0,44.28630515,44.120697591705706,46.569516699928549,46.195561721653561,48.918501932048301,48.497161520287804,51.041760035493844,50.577588379903425,51.797767854658929,51.318289517239862,53.758433833191177,53.239410700273744,55.394912878384972
46789.0,44.31572523,44.149812524857325,47.060796654187094,46.676941252673267,49.399641487217039,48.968605146492841,51.637774303278249,51.161595483825302,52.472589117833003,51.979519765725506,54.525255071989363,53.990791087276882,56.581552218926667
46799.0,44.34660878,44.180376036724375,47.484738006940809,47.092336971563334,49.725860204105466,49.288245295415919,52.052949954871593,51.568402295718379,53.179219186200378,52.671916918571497,55.179599446366311,54.631956780833384,57.279484236467233
46809.0,44.39377041,44.227053823672961,47.642662258300724,47.247073044500723,49.829926636206061,49.390207325771634,52.068739979869314,51.583864076138944,53.336096491162074,52.825626274277219,55.111016536137178,54.564743408894749,57.233082797713742
46819.0,44.43688204,44.269718996360979,47.8375816574883,47.43804988378912,49.99304366097526,49.550020191173694,52.350107946150828,51.859546029859693,53.511762191141933,52.997733013905858,55.43799648767196,54.885117602955241,57.54179216607448
46829.0,44.48267859,44.315043223599311,47.832197949972603,47.432758648529834,50.036344861165333,49.592432061756043,52.401581889760465,51.909964322126392,53.691028772356447,53.173370986658519,55.555448040541194,55.000183900205705,57.609874909010351
46839.0,44.52088494,44.352855168907155,47.727938826017144,47.330584216180192,49.895235928564681,49.454147541913962,52.121750635813825,51.635747398079552,53.357628721424383,52.846661294823051,55.197053710527712,54.648980142708929,57.27965174585551
46849.0,44.54607863,44.377781490789936,47.670600715779393,47.274375347124611,49.861717622758114,49.421277065165796,52.22436647171395,51.736268869239211,53.434111040422884,52.921575421934499,55.426136374466594,54.87342203174768,57.533833157158931
46859.0,44.57726853,44.408654894033091,47.975132095511114,47.572778757441746,50.166098481159644,49.719535103753564,52.556700453125309,52.061919479754941,53.814020702748131,53.293846235567315,55.690238168719425,55.132218575207986,57.709679696844944
46869.0,44.61748464,44.448452910636547,47.911207281120021,47.510119541985517,50.195475581638888,49.748297187704956,52.76251280193167,52.263562931328416,54.043505881549443,53.518685905609715,55.815698988722836,55.255127309550353,57.799000084084838
46879.0,44.65035678,44.480983826375976,47.930523012783858,47.529030282868341,50.078794311069728,49.633947014531607,52.36531388370539,51.874339674635486,53.603723688617066,53.087733709034907,55.595828201886292,55.039655908321492,57.796119163763734
46889.0,44.66588814,44.496353270049184,48.175252503733795,47.768824235167756,50.407732821053628,49.956255489569884,52.84858632203278,52.347876191463129,54.170585594522592,53.643179276610248,55.951679910802831,55.388341693587051,58.087535746425097
46899.0,44.68860118,44.518826018817975,48.071285211239712,47.666928604561058,50.214725359989004,49.76710990007151,52.628439746343439,52.132134786363103,53.974123465861787,53.45064350665708,55.869075288495075,55.307368788903169,57.901684624716516
46909.0,44.71317191,44.539701039377668,48.025820458930482,47.614286250304211,50.342183582062411,49.882970706746853,52.686633674656498,52.179177133396422,53.933551276521065,53.40040261481068,55.811890570734455,55.24008892577546,57.868657640905333
46919.0,44.75691056,44.582984561086846,48.060102487185809,47.647862261075034,50.180597750529827,49.724702139036069,52.53250392888517,52.028211319252769,53.828405636257067,53.297414957102006,55.750486670471254,55.179944850950669,57.893274093469699
46929.0,44.78369724,44.609486076613223,48.006793577201535,47.59563229373083,50.158545505828911,49.70308581127081,52.441889393014598,51.939439678060211,53.673105917624078,53.145286061266987,55.49664466721044,54.931296073293396,57.419235436031535
46939.0,44.81545939,44.640906058525545,48.158877487275952,47.744564920412792,50.234577772063233,49.777528132933618,52.512125964896228,52.008204058109335,53.761410310247484,53.231747443042863,55.562137539495687,54.995413931874332,57.550903200812691
46949.0,44.85272457,44.67776867937291,48.395218370360119,47.976013131458423,50.546910970978871,50.083404071520619,52.807926178790957,52.297883002661706,54.112366282201805,53.575447355782117,55.862992326337327,55.290039231576714,57.885107121363255
46959.0,44.9181277,44.742484083044012,48.22258495180585,47.806903366324434,50.371884590012264,49.911945736895092,52.659107224091905,52.152088864222613,53.906580508885789,53.373852811388382,55.737962658384625,55.167537382433501,57.58515025213395
46969.0,44.96028564,44.787681091363254,48.208411351619858,47.801140015690763,50.276349701052034,49.827324680038046,52.453523743462377,51.96055534177161,53.722212826562057,53.203609253812758,55.524076272676552,54.969105533264859,57.545741612417487
46979.0,44.97030657,44.797585615323996,48.210404074860413,47.80305728002142,50.250642962886864,49.802095305649587,52.500419143240499,52.006460334246299,53.728260783135973,53.209485975541035,55.497970031412201,54.943471069776052,57.410040293081977
46989.0,45.01971783,44.84649036168387,47.992665409948373,47.5896960568748,50.136636817588354,49.690375490088982,52.460046820251108,51.966889912335176,53.662921047182259,53.14545060645839,55.391209701964975,54.838848619479585,57.39920615333606
46999.0,45.04018247,44.86673672083662,48.38734143588642,47.976397816873053,50.400161851116401,49.948566588493861,52.754745685950716,52.255624508252417,53.916622757246309,53.394012914807142,55.641821668571716,55.084381664910019,57.543703877756307
47009.0,45.06688323,44.893163962823472,48.526039151390172,48.112298568952994,50.700450669469532,50.242804818513022,53.022702864823934,52.51818454409311,54.338286091464909,53.807185151106253,56.141953856232675,55.574444985906922,58.025183287224593
47019.0,45.09747893,44.923436368952999,48.666903518010074,48.250296900793884,50.78645204049942,50.327042875635655,53.138326910430187,52.631445537628238,54.351220405292104,53.819823664244197,56.086336826202796,55.519910508342015,58.187180921667156
47029.0,45.13288388,44.958473581275207,48.467358443688241,48.054754626766581,50.558818070110689,50.103975058507899,52.863108582351799,52.361749138118938,54.106326324339882,53.579838476240106,55.924432286728702,55.361240526601591,57.789793167046881
47039.0,45.17003185,44.995238007432825,48.374798621485347,47.964046373918066,50.39418005173335,49.942638506009452,52.793546088239118,52.293569919324689,54.005380790959649,53.480906877029156,55.722521906743843,55.163376082413748,57.670726236285049
47049.0,45.22625975,45.050883004109252,48.94007355381784,48.51790730600834,51.11607876962718,50.649967611805479,53.396176637474582,52.884034211999236,54.580768800576479,54.044678695196716,56.372285102046256,55.800025014926071,58.308402706262797
47059.0,45.2443081,45.068736387255569,48.662933064088755,48.246323975142211,50.782422847717413,50.323003212221231,53.04065414086817,52.535639046545185,54.262619196639193,53.732899894164554,56.02445566866168,55.459160331519278,58.003224964019573
47069.0,45.27789521,45.101969483333619,48.381416282082661,47.97045174590702,50.438853735078467,49.986324959545129,52.853543884864045,52.352262328637586,54.05979369124411,53.534122226917141,56.011310441684223,55.446237573546625,57.942691515895319
47079.0,45.31658924,45.140265819325563,48.611693565705878,48.196081548784043,50.71239170849384,50.254345564203248,53.022768098918533,52.518073108242099,54.230619113549707,53.701503910229015,56.002836088894092,55.437934174309945,57.912755838521036
47089.0,45.35307158,45.176361160270005,48.332289411882705,47.922271736271242,50.499131790258282,50.045341754847911,52.970560800660316,52.466870971422438,54.175601363268107,53.647545419270337,55.889872429504443,55.327194003061166,57.767053533524525
47099.0,45.38417782,45.207142117076607,48.728176183754186,48.310160570321294,50.790393044748406,50.330713895044049,53.121538212026074,52.614785926374388,54.383215036825355,53.850955149186149,56.076151922583442,55.509699245534591,58.032424701755602
47109.0,45.43941195,45.261806857311591,48.661772760800851,48.245078562201435,50.787810239890035,50.328163642054278,53.100041766369287,52.593700754449351,54.380899078296437,53.848662151315409,56.150414954567779,55.582439842235644,58.099444425984373
47119.0,45.46316384,45.285305539545256,48.814638015134832,48.394837359765859,50.855629386973227,50.394589604926324,53.203312833416632,52.694862495746818,54.453110279862813,53.91939001494022,56.224584589161253,55.655085817040685,58.13117773318141
47129.0,45.49623743,45.318039535140919,49.02822008065786,48.604107497648045,51.126255031782158,50.659753560244276,53.327330844458118,52.816374081578203,54.544140097719712,54.008578146663794,56.349286695825704,55.777267029749972,58.505024418197472
47139.0,45.53673302,45.358116851962222,48.511753608056424,48.098037831417955,50.617211807546212,50.160953907192933,52.900390063844391,52.39801830703535,54.131978444623847,53.604701036490958,55.881146802652836,55.31853714526676,57.758780613257002
47149.0,45.55370394,45.37490169849579,49.006985660309553,48.583256964994241,51.09672517400135,50.630771062474651,53.274196178279787,52.76425859516452,54.465002873039879,53.930982277276463,56.264227937383531,55.693865594596986,58.141506099620656
47159.0,45.58413235,45.405011662583256,48.604272768898348,48.188642124861133,50.569226010338959,50.113881226925805,53.023763075690425,52.518844324045233,54.228058139376728,53.698781736592245,56.003965808598906,55.438814494199775,57.893604006342905
47169.0,45.60683693,45.4274756404334,48.801813989259998,48.382178409603725,50.943830922624834,50.480909474745246,53.13179086870273,52.624668058829975,54.275094088661241,53.744841516837148,55.933628619651031,55.369864813473392,57.819413039043731
47179.0,45.65374895,45.473903428580783,49.166912087563396,48.739900690773936,51.072767180019888,50.607231236102493,53.314164653202269,52.803348835832345,54.5200716823962,53.984863796253272,56.312624034978775,55.741202764217157,58.24771916781075
47189.0,45.6745296,45.494463289546651,49.057643791147989,48.632813070353833,51.167243063131338,50.699776406788246,53.406625032300632,52.893916329281375,54.538186252950076,54.002582646795616,56.292227588143525,55.72118431799646,58.206056583414757
47199.0,45.71068459,45.530243699711775,49.192527823523953,48.764963489444405,51.277968088713301,50.808254852264419,53.535501371832943,53.020179812796158,54.706485484873639,54.167474741477392,56.436516043478548,55.862550095291517,58.362411889410794
47209.0,45.75374139,45.572851180434753,49.128071852027915,48.701781452648326,51.153883118960799,50.686642695776861,53.376046695056338,52.863907172624415,54.60292525160137,54.065966620913329,56.33647404342787,55.76448602047725,58.176087975373107
47219.0,45.77707764,45.595944017946557,48.9757857033199,48.55255092697081,50.933120970798029,50.47031295965192,53.131086926316577,52.623863309007447,54.321827919034824,53.790509905473769,56.045124226515924,55.478979111580877,57.909488595751647
47229.0,45.81626693,45.634728518252878,49.065881995148125,48.640817366594753,51.020389119426881,50.555807291729664,53.257852702026426,52.748057638472702,54.462686331511058,53.928512344760939,56.246152021612076,55.675937007328862,58.121379405564774
