Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
47259.0,45.93246457,45.923236685185351,49.397500702376107,49.375480693343633,52.011053262773771,51.986335207702972,54.640442211530612,54.613009875932406,56.296344573266765,56.267199090729619,58.556917966948113,58.525437563833492,61.117609180574334
47269.0,45.93818198,45.92895056791221,49.812584903103868,49.790136595548439,52.215644712567062,52.190714642090541,54.830797066679338,54.803167162895711,56.483952595039703,56.454612237992855,58.711128631998967,58.679487530417539,61.011147115937504
47279.0,45.96136484,45.952121093209826,49.355251597814295,49.333272600087192,51.781692715033223,51.757207742596528,54.434790138505498,54.407566133885503,56.156569567616351,56.127564401796064,58.501475881197855,58.470048734965943,60.87791237291696
47289.0,46.00184358,45.992578534283687,49.4111828471382,49.389145165396826,51.829760967136359,51.805225232216941,54.54105282971225,54.51371803192481,56.22247741255471,56.193402830141544,58.382595926988877,58.351289258670064,60.868711011218814
47299.0,46.03831804,46.029034147933999,49.523989291386414,49.501835295515505,52.06930838621944,52.044525856764466,54.688431026600888,54.66094410600531,56.407791980332668,56.378526136368905,58.75291155502633,58.72122322644227,61.26621854750347
47309.0,46.07048785,46.061187170708664,49.443021150154053,49.420949846194418,52.055237298068796,52.030468558770025,54.716116093184695,54.688599918416593,56.426158202938211,56.396872616265114,58.714683069146822,58.683033118543221,61.249494891990722
47319.0,46.10685572,46.097535722685372,50.166060039212176,50.143243635681252,52.749584942426928,52.724100506625732,55.532740335284352,55.504382576749883,57.198261774190961,57.168180351825178,59.314594235169608,59.282325480632224,61.733465153903808
47329.0,46.15683696,46.147490925709171,49.631391297066536,49.609124055365442,52.128621247290866,52.103774596195194,54.776658624022033,54.749077486714135,56.461325560201082,56.432000949874187,58.758274174875957,58.726576313166262,61.317379738659206
47339.0,46.1806711,46.171312389471737,49.952339863444905,49.929741513970924,52.500179510525435,52.474949607616736,55.191089164128975,55.163080584003993,56.896636247535973,56.866862671195129,59.100325240119105,59.068274275255661,61.667352341256318
47349.0,46.21333447,46.203958704705435,49.727026740062428,49.70465961930082,52.214514733246361,52.189578111024503,54.816974437255361,54.789350090051137,56.545133775737781,56.515721159783403,58.81821849784545,58.786457080223776,61.252362625850296
47359.0,46.2367109,46.227322667036908,49.781446638646727,49.759022514959739,52.249739232034663,52.224765260191504,54.941463924878363,54.913710295440076,56.628486248697897,56.598986614291981,58.938699218845599,58.906812503063456,61.443421867835326
47369.0,46.28998334,46.280567469870448,49.691813194932919,49.669480771264901,52.083986391505313,52.059182380703596,54.883212500269018,54.855518179669588,56.636601016707822,56.607092384226121,58.887606819356591,58.85577197249328,61.324152017017639
47379.0,46.30425498,46.294831644374483,49.80927526559956,49.786821765131307,52.271415677801699,52.246418632809338,54.822763847793908,54.795131530183376,56.526129318876428,56.496734185179271,58.864579258526597,58.832767971629629,61.445077904256152
47389.0,46.35227101,46.342822325495099,49.947147273508108,49.924550529874764,52.392152317058432,52.367029614448427,55.171467409000158,55.143474832728735,56.932555704418455,56.902740935471712,59.215297758346836,59.183124119836535,61.760472316437514
47399.0,46.37482286,46.365362286900222,49.89133664298739,49.868796743448513,52.341190228376234,52.316119399188466,55.062662021117127,55.034780840524448,56.742943596253433,56.713323405489412,59.011500282006303,58.979535838351083,61.425716740723942
47409.0,46.41969659,46.410212870254995,50.346776977243231,50.323768428681042,52.936741266852117,52.9110576987012,55.685786091779249,55.657263873663631,57.378869128212877,57.348594808232804,59.596280147068263,59.563714274239736,62.141478275444555
47419.0,46.43282988,46.423338776914335,49.96881718797281,49.946196015746295,52.356360186253148,52.331272073451274,55.098312262022993,55.070392575431782,56.7616778501271,56.732036488684798,58.974067719233801,58.942139784602382,61.45166393315985
47429.0,46.47157371,46.462062351460773,50.074816342509784,50.052085407742197,52.528135654052143,52.502870069128385,55.289165465637595,55.26104863925562,57.011106821792218,56.981208046919562,59.235892948842093,59.203694827959445,61.722789880525944
47439.0,46.49844652,46.4889209176552,50.130585235566144,50.107795919157233,52.604254511806417,52.578909481496012,55.218132943513105,55.190087964034717,56.864724703815313,56.834975223407952,59.079257832506656,59.047219442210633,61.568986172220228
47449.0,46.54871994,46.539168241439114,50.085062871693516,50.062319867784552,52.623857594123869,52.598491777620289,55.337092141418253,55.308924048505816,57.007771240205457,56.977873800229744,59.160997560282965,59.128874229587773,61.602839615928346
47459.0,46.55518183,46.545626450545555,50.16628841539238,50.143460953463283,52.54964785044826,52.524357416646971,55.276564709042724,55.248457788452953,56.995528907042221,56.965642857744577,59.198554983338617,59.166391685524857,61.608482458522197
47469.0,46.6064971,46.596915151187268,50.262291553218283,50.239364949658722,52.732174004894716,52.706695365929086,55.435428226033117,55.407157428394441,57.114292167426562,57.08428350228602,59.410604399157791,59.378222464959961,61.909930784035772
47479.0,46.62098481,46.611394939902887,50.168680396992904,50.145848987795958,52.6329001346773,52.607522348414676,55.387532890637615,55.359309886676094,57.085129273482181,57.055148992143728,59.35891802705963,59.32658749734594,61.825458564924361
47489.0,46.64391022,46.634308202656889,50.564961514757918,50.541721312667377,53.143354457389457,53.117450164121244,55.974763026647395,55.945934283687912,57.643619137937215,57.613062521421249,59.864808482352117,59.831955558168517,62.352590004177102
47499.0,46.70174462,46.692112415429463,50.383467406168776,50.360413002310139,52.788820703405435,52.763280175772934,55.489210707701176,55.460880433924643,57.117380261352473,57.08736389066182,59.410394417880241,59.378007688010342,61.848878452748451
47509.0,46.71830765,46.708666507205685,50.068045978627744,50.045315196158768,52.549519876483281,52.52422444303172,55.260642967637935,55.232546553307401,57.016212446149524,56.986298659500221,59.291422749817805,59.259156761545377,61.859592252290035
47519.0,46.74898978,46.73933257016779,50.06015663540046,50.037433360621527,52.554585523329074,52.529284209278813,55.297136236447606,55.269001532169462,56.968843177831289,56.938977392180554,59.064376969156434,59.032343881233842,61.501763816055004
47529.0,46.79315521,46.783475122682148,50.4048520521782,50.381773636258885,52.97662924854847,52.950893130517713,55.82154168289307,55.792866761812149,57.562243062958764,57.531766010554087,59.917542257772809,59.884630478316396,62.365405431329009
47539.0,46.79588023,46.786198382312293,50.222377287634224,50.199485876018095,52.683051223798778,52.657616396553202,55.30255157803181,55.274409890259854,56.941997728523141,56.912158086095147,59.221070804199613,59.188874821778775,61.765156047633567
47549.0,46.82655148,46.816853570805897,50.318601361228687,50.295610249776878,52.678657918481534,52.653226883622565,55.329756772644274,55.301586258813103,57.011654198357832,56.981741967164872,59.23862410062317,59.206409085226767,61.692922899804216
47559.0,46.85307111,46.843359171654832,50.646469007192685,50.623139484230279,53.197087191411946,53.171121474805517,55.814239048652901,55.785568695171413,57.489779973478392,57.459374379189221,59.780636700669604,59.747862464985758,62.261040110581732
47569.0,46.88820539,46.87847519388248,50.535881200478414,50.512665090136757,52.911987956514999,52.886315217710788,55.697114127254267,55.668563734694359,57.394125859708723,57.363818047824488,59.611658959118543,59.579057905819688,62.077470056510464
47579.0,46.9078351,46.898094411874482,50.470489446002098,50.44733978134645,52.901181350753895,52.875518801076701,55.628981341568377,55.600500079263576,57.312373590150266,57.282148897417521,59.587219954116172,59.554642960960514,62.111745127059237
47589.0,46.9431266,46.933367236888181,50.714493739589628,50.691091710122748,53.325010532990845,53.298910389267839,56.065118431682173,56.036186802046807,57.780962551385521,57.750254034658788,60.079174173399856,60.046089223441683,62.491869394316694
47599.0,46.96204077,46.952271221545217,50.930896453956947,50.907270580458622,53.421032950238782,53.394832817728414,56.11055982861847,56.08158019144571,57.837059133764086,57.806291589191908,60.058408365125437,60.025343448612645,62.605796529674564
47609.0,46.989737,46.979952690900795,50.666089450222493,50.642735036130894,53.156903753793408,53.130974240422233,55.815669855082191,55.786992357680461,57.498465919657619,57.468045411417833,59.725675511786065,59.692951468100368,62.138325912702605
47619.0,47.04561793,47.035804517060789,50.545554213132554,50.522323122056967,52.97993514425243,52.954186944778279,55.771699933361283,55.743066676938561,57.501170468738607,57.470746049931876,59.804992664231314,59.772185714143191,62.369545687210874
47629.0,47.06554693,47.055722615637158,50.965012055555071,50.941347542125222,53.510236234977725,53.483940336667743,56.392526837246024,56.36325250501762,58.124902049443001,58.093833479545005,60.325805692556365,60.292460450453305,62.761994282612569
47639.0,47.09392755,47.084088219209065,50.869459543816724,50.845892411152789,53.519814942099295,53.493507982943875,56.268224131762835,56.239076421401734,58.007069261636261,57.976120505762623,60.350643661696992,60.317271147332256,62.759206294471866
47649.0,47.10792894,47.09808198247633,50.932578301591249,50.908945164164265,53.481210836536768,53.454942504266008,56.173320898682064,56.144269661880799,57.872586417929227,57.841774806332396,60.175707945593402,60.142514119144522,62.637418651589343
47659.0,47.16191412,47.152038777519415,50.989756548424367,50.96606322494538,53.526661724027932,53.50034520503894,56.309721411489896,56.280528230271827,58.00900234509588,57.978048747595096,60.308788604386031,60.27545616405547,62.730524075135087
47669.0,47.17276444,47.162883638454346,50.828665473242332,50.80513837301703,53.22939205670076,53.203382045135577,56.060485125590546,56.031549018604629,57.757838179335963,57.727143663574267,60.012063879298076,59.979037473446304,62.455087225868674
47679.0,47.18711136,47.177222673162547,50.727043273447826,50.703619659910167,53.294696605352989,53.268618024444571,55.990429040734746,55.961563628196643,57.683889249854893,57.653269343948914,60.007991680087002,59.974967792246829,62.54597593559415
47689.0,47.21962967,47.209724034455306,50.95809714348394,50.934435049088258,53.479251719588845,53.452982454457441,56.286819347850056,56.257647966371501,57.995066602098817,57.964125419137837,60.35484460340809,60.321462604325141,62.859949986747985
47699.0,47.24839142,47.238470668540401,50.669617456322442,50.646251734528505,53.120541118795202,53.094640427037056,55.957998852899323,55.929165112333976,57.645021480023175,57.614439686006136,59.978097939132006,59.945102699011024,62.540932134780398
47709.0,47.26718102,47.257250109345946,51.008189086692269,50.984473679474505,53.49993221946616,53.473639866182602,56.247041489400416,56.217909199629673,57.932310367767997,57.901431941427838,60.208526342915555,60.175293114275512,62.74880535269763
47719.0,47.29823589,47.288288883882942,50.783563739038037,50.760079494646938,53.2211989265802,53.195193450920591,55.962036331339476,55.933197356801998,57.686375756508156,57.655750388026412,60.015736324177226,59.982701393604422,62.500494568206534
47729.0,47.31487145,47.304915604730837,50.978092505522191,50.954407227473084,53.533021828785415,53.506694407522637,56.217909278976194,56.188805896524364,57.917213530986373,57.886349474106702,60.198820836885695,60.165596322428854,62.677898855638574
47739.0,47.34267825,47.332707618439301,50.952861895351894,50.929201549424818,53.47785545288319,53.451583707384074,56.119866406176612,56.090862767150334,57.816594336232363,57.785832622547716,60.116346933881943,60.083205988353221,62.592214033498131
47749.0,47.38268699,47.372695677759211,51.255165358893336,51.23119346430417,53.741042284541557,53.714499288566074,56.512588527297744,56.483180199460492,58.208555434301815,58.177389825120663,60.36238793348371,60.328993415824044,62.86475021970783
47759.0,47.41136419,47.401357466601972,51.392146222639404,51.368031640232815,53.877574168773506,53.850888729970343,56.756233422466607,56.726572067937703,58.413359034554574,58.381980247347173,60.650339405743836,60.616645855498071,63.011809451899389
47769.0,47.43482811,47.42480905759831,50.838025829733127,50.814481588186595,53.237569458646497,53.211542813287885,56.019133649481873,55.990231079479038,57.742511101049182,57.711822834373521,60.090641537516738,60.057523974406195,62.535977244538003
