Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
47441.0,52.22120037,52.094603368592139,56.257599470976885,55.963748522551263,59.41923763322329,59.092513929986744,60.733476465948485,60.393092733284199,64.493459694436638,64.113987530076869,67.802067337152678,67.388204809190171,70.926461254931112
47451.0,52.25568927,52.128901354520288,55.930354984564417,55.639881987323108,59.02911294502109,58.706417530528334,60.341901682620602,60.005559306451232,64.222655108832484,63.845964346424132,67.647209503913899,67.234919126125718,71.017897281343508
47461.0,52.26544798,52.138600625399178,56.230698827088247,55.93708335420407,59.453999224430305,59.126864518095815,60.754658838253242,60.414003024156202,64.773152364387087,64.390713705664979,68.392077642584354,67.972016483543243,71.7252971001096
47471.0,52.30131701,52.174277813392685,56.021209099307562,55.729760950589601,59.163173785282105,58.839049536469105,60.452227182871198,60.114700327997539,64.220622226710702,63.843910347738358,67.690771056482333,67.277980605779391,71.261492716231118
47481.0,52.32778463,52.20059703398119,56.29583412728477,56.001507062682762,59.45081517308433,59.123674592807859,60.723616456082311,60.383241794810942,64.657892246284476,64.276604777318269,68.128511016866156,67.711137985136446,71.261073572598761
47491.0,52.34475824,52.217475712023955,56.507319585950526,56.210778291782148,59.666017143693843,59.336622010432322,61.048215034959178,60.70444727062528,64.74782725987842,64.3655854855661,68.137605756047606,67.720117248723042,71.518872533255234
47501.0,52.39238266,52.264845011113799,56.714127318295958,56.415420227068708,59.8384238108845,59.507218844845539,61.106623024634409,60.76223013646824,64.940323284466487,64.556059382051131,68.363249075452259,67.943391680996186,71.651896284173446
47511.0,52.42012641,52.292439130997955,56.85845847195241,56.558239684392099,59.905018520097215,59.573109723493047,61.185816309228557,60.840588413345884,65.157037122306193,64.770506678423843,68.570015494216165,68.147994278813457,71.8521884254436
47521.0,52.43943099,52.311631269192475,56.691247161421693,56.392739926103758,59.763387529659276,59.432920101527834,61.144461865538936,60.799629757293992,64.91898607225248,64.534892826905747,68.38837017073206,67.96819488754258,71.639917725079485
47531.0,52.46287614,52.334947928577961,56.634700747010392,56.3367664870567,59.750310612133923,59.419960767477924,61.08564350156329,60.741402460635619,64.959645807985297,64.575105268860213,68.513232102937849,68.09173034728056,71.814312263252958
47541.0,52.50553997,52.377377477518166,56.985486472143634,56.683875346757816,60.163618109131463,59.828937080110968,61.492294772685689,61.143789587760104,65.213716429247498,64.826494760218623,68.657353821300759,68.234310496484653,72.198072722635672
47551.0,52.53253148,52.404217787219189,56.742530910081307,56.443426012657298,59.853294788172065,59.521819891000199,61.182094706416912,60.836794809883848,64.938295968249506,64.553916113426439,68.230392317623966,67.811766243167895,71.723088048536411
47561.0,52.56512034,52.436628256526575,56.648541832040173,56.350397177408524,59.780908751912293,59.450167844977265,61.03346771591324,60.68969486358246,64.60515287194599,64.224218080849539,68.136471950083191,67.718799823918687,71.250861338508344
47571.0,52.6024339,52.473736490786855,56.372546691524555,56.077253320113122,59.548787303261008,59.220440827210837,60.991068451313588,60.647717124320252,64.987968818843385,64.603030236631596,68.503269419088397,68.081760391310027,71.566903456417947
47581.0,52.63227625,52.503416642956516,56.778935476632604,56.479397752865118,59.963398415124153,59.630719720706644,61.207660405169385,60.862036123894896,64.961297164328542,64.576614307336669,68.295034738511347,67.875667922356314,71.498598780784135
47591.0,52.6789517,52.549837920246127,57.165165890621957,56.861585624197645,60.299525305745206,59.96332375174147,61.490355350231759,61.14176403834233,65.256875670619564,64.869089324853022,68.705278880919522,68.28161316459186,72.009428208264197
47601.0,52.70316418,52.573913002989251,56.856031368326626,56.55564307966921,60.051570292168847,59.717920252769808,60.381622777844079,60.04454040124714,64.624466850184447,64.243226405241927,68.182484985634474,67.764219895850687,71.455140960658056
47611.0,52.72458173,52.595212356079116,56.956588055940827,56.655138132256177,60.071228435382125,59.737356608323864,59.883432296157842,59.551517424823402,64.121043762689624,63.745021805367841,67.856142211218327,67.441249228881929,71.078221778484419
47621.0,52.76577309,52.636181413530664,56.737659470115915,56.438472357149536,59.830797209852818,59.499409608628056,60.064268098225938,59.730451603264186,64.003313819487701,63.62849565168721,67.763010297159752,67.349062438718704,71.234502776874919
47631.0,52.79404779,52.66430383019626,56.67912904210214,56.380543025682016,59.774780661624845,59.443968610131783,60.534282624814765,60.195567493848642,64.38922696295144,64.01038661141034,67.923567751431563,67.507944555334689,71.412016415928392
47641.0,52.8053968,52.675583222729209,56.869011117523314,56.568426028442495,60.040680756311026,59.707077104965975,60.93950497038071,60.596548731794286,64.630665501877587,64.249287652309405,67.948340491001261,67.532434001717817,71.54781997953684
47651.0,52.82879321,52.698852779200593,56.868371054373071,56.567780613995524,60.051391749508618,59.717661572585051,61.126241750655197,60.781324109659863,64.75621424898857,64.373509113488396,68.224060112815096,67.80526003578089,71.461701107712329
47661.0,52.87644069,52.74624492694192,56.868922567766838,56.568312386203488,59.997315557093849,59.664132602285733,61.194434976814094,60.848790682996146,64.925055515066646,64.540573917596333,68.304360572197851,67.884704166011133,71.292747715215114
47671.0,52.88570798,52.755457553707728,57.108269013842673,56.805151964694019,60.263387539683123,59.927417562045882,61.462748955761008,61.114293359952093,65.184139124225581,64.796940192960392,68.56622983067011,68.143825104870302,72.177701629469624
47681.0,52.90648683,52.77612084140349,57.329662273025953,57.024226343788385,60.459427475663965,60.121403362758322,61.694495919554456,61.34361625285446,65.555708926277191,65.164630436220392,68.887059788151291,68.461304632644058,72.229467899144396
47691.0,52.93731359,52.80678135715732,56.963211299738155,56.661580296298538,60.086851414574269,59.752694813883011,61.302249661479877,60.955441887076859,65.007688902458781,64.622302849059295,68.453345737474237,68.032091249741029,71.819085761936464
47701.0,52.97574702,52.845006449537465,56.928270642033631,56.62698743989921,60.067153000047625,59.733184049915316,61.379781270733098,61.032148334792211,65.060788585048115,64.674830174780965,68.377655540779742,67.957168352415763,71.692161806961906
47711.0,53.00504736,52.8741434682536,57.221893335175785,56.917529835490171,60.402484905763195,60.064999547733841,61.725041107895365,61.373788139064331,65.577777218089437,65.186408232273564,69.190119947041069,68.761143409297674,72.60844478222441
47721.0,53.01237132,52.881421622233184,57.210661744456004,56.906398255342445,60.342776095417193,60.005894041597237,61.549102371253056,61.199662685903391,65.323982383194164,64.935235339461229,68.881847051381911,68.456057677809866,72.115861086470204
47731.0,53.03818268,52.907094078318025,57.306234374584307,57.000965895679442,60.479748300577562,60.141428373814676,61.728190247475844,61.376872941634872,65.397630139386735,65.00810188606512,68.764249516469093,68.339668948439964,71.873089726738428
47741.0,53.06326412,52.932037584580073,56.927265698776594,56.625928687966706,60.044013447220514,59.710213656835386,61.400709239401614,61.052782856265729,65.206054813432985,64.818499152507542,68.666003846843381,68.242421332240383,72.314202909935887
47751.0,53.12891181,52.997333209421392,57.114549674918869,56.811243986667776,60.21480832428643,59.879210985364011,61.542559314729189,61.193137436263683,65.416245720076702,65.026481536464431,68.813387859359963,68.38825020262432,72.075033798795204
47761.0,53.14671194,53.015025661403932,57.266707955023257,56.96178390757035,60.43001436948915,60.092138455302525,61.663098293285856,61.312382720576053,65.452658079615077,65.06247225852978,68.910447239731496,68.484252253290848,72.040331418640747
47771.0,53.16764863,53.0358483183213,57.295247875776084,56.990015533973562,60.343405393968332,60.00641886513106,61.230449080103547,60.884226451841258,65.127691610367918,64.740874191359111,68.681984727165798,68.258150309228199,72.045742590972338
47781.0,53.2019812,53.069993030693347,57.374782978630279,57.068703032710033,60.521205112513869,60.182344958352665,60.598157678420506,60.258500569717022,64.749764565100932,64.366858878447943,68.459914403169137,68.038364774021431,71.663075255418704
47791.0,53.229236,53.097096662510516,57.335583511911736,57.02989209993973,60.378683023906,60.04128533411582,60.181762100295352,59.846420248796164,64.481830240917361,64.10168923443517,68.134125224048319,67.715939813985955,71.630103150464009
47801.0,53.25999688,53.12769026067339,57.683727798953811,57.37439576591332,60.72190961393607,60.380922643330692,60.944741767576019,60.60143869475511,64.762860468936296,64.379779970132645,68.642151939009565,68.218661509111229,72.135433125170408
47811.0,53.29037294,53.15789931513865,57.153113752027885,56.849292164611306,60.214078875366518,59.878362046614022,61.035858215383364,60.691582961288432,64.815067708627993,64.431417901494527,68.385827072024341,67.964979659233023,71.930302531614586
47821.0,53.33054646,53.197853300534049,57.109295332348246,56.805909888442109,60.210484463641613,59.874782624276349,61.159012632450434,60.813431199181707,64.834902552054643,64.451020973858363,68.215129217760008,67.79603330396661,71.575028079325705
47831.0,53.35411774,53.221290479694019,57.190395016177952,56.886141041454344,60.292634530356025,59.956051571284107,61.439943454611189,61.091409426204045,65.277102204099265,64.888585440913488,68.590448107658261,68.167412608670816,71.711953964444632
47841.0,53.3798932,53.246926772400919,57.635460472082713,57.326559246270612,60.858291800324267,60.515805042924768,62.060504532451844,61.705495582277621,65.835639307375075,65.441294297985166,69.194300213326869,68.764964534689724,72.670280781752425
47851.0,53.41520741,53.282047119030736,57.606182713844063,57.297565726458281,60.768736848410896,60.427159831354771,61.939379733802987,61.585608111156546,65.713296319904003,65.320198086706441,69.108845582391652,68.680369233351712,72.210459422671747
47861.0,53.43268874,53.299429798890309,57.523187223053839,57.215419291868358,60.728874686343673,60.387695515950092,62.058728827226524,61.70369507604417,65.820715748845942,65.42647804134883,69.245951323816541,68.816024569139145,72.69123473592532
47871.0,53.46661747,53.333175399836783,57.612225273553243,57.303518269625087,60.787485107996382,60.445684167226723,62.071957472310302,61.716775926145083,65.921445087724706,65.52614727175586,69.390932273192774,68.959484177896314,72.555899732954231
47881.0,53.48542245,53.351873647824,57.466905212870486,57.159694543695892,60.57050572026089,60.230946220448182,61.760288474369162,61.408334678289037,65.59310651017914,65.201207663549141,68.967544702222341,68.540484083592645,72.454526616862239
47891.0,53.50233071,53.368689176243258,57.787607110614061,57.477043070814553,60.922652183072884,60.579410239162222,62.172945827169002,61.816678130988947,65.948395079985957,65.552779015832741,69.331775211270156,68.900902849863257,72.596234315334129
47901.0,53.52380234,53.3900440220701,57.503771185885249,57.196155825848095,60.690376466465132,60.349543783058522,61.970039475899341,61.615873635701142,65.669304165229917,65.276582192451059,69.086714378721553,68.658379374050355,72.28587954828707
47911.0,53.54945095,53.415548239123567,57.830199369469433,57.51915744938109,60.944410589534321,60.600903618512511,62.208188077135929,61.851512435836383,65.9633634509525,65.567545756253011,69.290357461271171,68.859866687121311,72.682628685558598
47921.0,53.58097463,53.446898550197226,57.872265935040552,57.56076615155466,61.024698384480253,60.680332686206981,62.293131532219171,61.935547473367436,66.009771414425401,65.61344439951786,69.593492494140918,69.159813161760951,72.812860657140561
47931.0,53.61795354,53.483674829064107,57.426823154318917,57.119947245475899,60.509193122408782,60.170178640799868,61.852227806087583,61.499215048116405,65.768291287854481,65.374452570914542,69.351716802073469,68.920525617502108,72.974510516835878
47941.0,53.62913178,53.494784703423782,57.752343323650891,57.442050796649241,60.930361404787895,60.586931079898164,62.17500231191022,61.818599378332252,66.00619720246489,65.609850862831834,69.549025216936769,69.11574744920155,73.113800431354846
47951.0,53.65873061,53.524225908541027,57.422128884830677,57.115274373940885,60.578749227075946,60.238979198372085,61.820654770262912,61.467940149157791,65.698984694853493,65.305834122665999,69.171570454421996,68.742220050643553,72.657938630330918
