Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
46338.0,42.4572769,41.34336272317023,42.644920801933317,40.554786608104472,41.456687568591128,39.541297502488916,40.561778511350958,38.77875356301,40.432235154201123,38.671871747354167,40.133656601812554,38.420036727225735,39.412109735177715
46348.0,42.36341671,41.256673556415485,42.415238663064358,40.357797876532409,41.26758426616221,39.3790138845741,40.349996212376304,38.59696865484014,40.272695235656194,38.534788872092115,40.026943050046675,38.328177855062201,39.248146172667319
46358.0,42.32992485,41.225734311898584,42.508267201549756,40.437482385731897,41.417878848440743,39.507824064331558,40.536348543280802,38.756747176469077,40.370588338906266,38.618819774404741,39.999053335599505,38.304436796736823,39.261473295321309
46368.0,42.31977161,41.216294179719803,42.512232068651599,40.440760183733346,41.255891004458974,39.368873977930186,40.16810948728272,38.440963821522189,40.108787904167144,38.394130477202268,39.816355587181754,38.147454273299196,39.026560821522146
46378.0,42.3275528,41.223383805330108,43.419258251871312,41.218019977480076,43.684585961185405,41.450724722107914,43.079973182278188,40.937877137006836,42.999127399145145,40.873699782906364,43.128571564774354,40.989710166529704,41.955577706939415
46388.0,42.36129612,41.254505044300537,43.682398222425341,41.443525809196395,44.109274012220183,41.814794791610232,43.914754013403666,41.653603021835245,43.965673193565003,41.702679889691247,44.077569973028119,41.804016697370301,42.753761255960256
46398.0,42.38370531,41.275119407507859,43.886102209905381,41.617997684307248,44.275048361906137,41.956833008623548,44.469170816653204,42.128810360873082,44.640086593730224,42.280947060386104,44.68484489466961,42.324995539411148,43.179438847448154
46408.0,42.386578,41.277731319637518,42.746414959674034,40.641110727693757,42.025021373991201,40.027851690766411,41.245379015068764,39.364372137988269,40.695477836649211,38.897484334263972,40.208721622191717,38.484489166656182,39.032991441038483
46418.0,42.39687133,41.287179287553066,42.679657770675867,40.583805535320685,42.083767324928203,40.078093378645868,41.35331012749517,39.456798043524117,40.925446772800697,39.094552400319486,40.449215878988625,38.690669734188205,39.26892277378991
46428.0,42.40681019,41.296346918060756,42.68375240837711,40.587308582346907,41.900832752639772,39.921299680372201,41.269476121977796,39.384873368145406,40.896743757337724,39.069848981419824,40.444989701568929,38.686935566091897,39.370618228988164
46438.0,42.45005945,41.336211994388883,42.772470853030732,40.663267365097958,42.256308419804419,40.225929031966963,41.534359206873312,39.611997579625402,41.107845186581478,39.250981201779915,40.674717117260457,38.884114263157457,39.452362744756151
46448.0,42.51019099,41.39170871669306,42.769958365485429,40.661126121160173,42.099328124350009,40.0913965137497,41.323587588567001,39.431302485299589,41.010795548555038,39.167675000823486,40.594905730928346,38.815546630614357,39.539696623831965
46458.0,42.54840313,41.426962064405885,42.912582784151752,40.783350022060652,42.312053061143288,40.27375733966467,41.610121207837167,39.677005005045345,41.175399844837649,39.308984087008113,40.773952103097095,38.969296084106468,39.670089519331619
46468.0,42.59426153,41.469294664001758,42.96052154485227,40.824461836391158,42.271654951432161,40.239175363029887,41.549705734568391,39.625250450659458,41.129407698511763,39.269567962155939,40.744821987371196,38.944314162351354,39.685275298156711
46478.0,42.64183459,41.513200641775995,42.964850828813624,40.828181128867868,42.31603085220965,40.27721917690166,41.683482166661371,39.739934051413279,41.313594444435516,39.427507695399498,40.981356037711208,39.147189127280711,39.866732142840057
46488.0,42.69730628,41.564413833961197,42.993590709712464,40.85285410303397,42.450893358990427,40.392856794014499,41.730970017981583,39.780734466549241,41.348093033665123,39.457192039205317,40.999105012754065,39.162529546626423,39.857629732817799
46498.0,42.75452102,41.617224622341666,43.149731358579636,40.986700180159623,42.507608075402764,40.44154567569997,41.8115573503202,39.849904478798294,41.355750694167931,39.463885256215725,40.930642677318588,39.103983768129396,39.803584493349383
46508.0,42.81544911,41.673432487167481,43.040421959798778,40.892982891428531,42.407934716060844,40.356047080455646,41.700521393068797,39.754631154002489,41.292572469659795,39.409588655463232,40.892992979874172,39.071544370970905,39.787640030720233
46518.0,42.88116765,41.734069692639657,43.150156577186991,40.987018368057875,42.476808142766671,40.415103996628368,41.769296294019782,39.813630532792004,41.382167466395046,39.486458586475457,41.006733968928302,39.169143183889773,39.814953685231195
46528.0,42.9259371,41.775411942327928,43.235376619649216,41.060107914259518,42.60835828861741,40.527931965332698,41.796335825395943,39.836932308451935,41.375306199236988,39.480713082493146,41.005163961270185,39.167928086102471,39.892154274455798
46538.0,43.01749972,41.859884060862328,43.25973869821955,41.080947666478423,42.628655398756109,40.545298944834485,41.95827216633274,39.975704698247057,41.593588595666887,39.667840780790563,41.157193265838529,39.298355702732692,40.02534670213133
46548.0,43.08870862,41.925573156915974,43.390784343797499,41.193222303197587,42.750846228526605,40.650036083130182,41.968799879071781,39.984787091042861,41.525980015508509,39.609959462032556,41.140285002870925,39.283903049399697,40.008241893930851
46558.0,43.17627548,42.006375818080699,43.492752958920782,41.280607889826307,42.816704456839425,40.706512043743416,42.044523705250114,40.049744272178522,41.637520047364575,39.70564235678421,41.263624979883076,39.389741511346422,40.144413499166944
46568.0,43.24464007,42.069461383984113,43.514084769996821,41.298887370016608,42.797748691793515,40.690270787076273,41.989366909379683,40.002469463974592,41.597516387301944,39.671333785649075,41.175905379749743,39.314522037763027,40.063692154875156
46578.0,43.31715468,42.136369912117694,43.559096150375652,41.337450172742507,42.794530180987778,40.687515476308214,41.97621085501742,39.991196797389762,41.568445334509249,39.646416143800437,41.149081499944842,39.29151959430159,40.071878788756663
46588.0,43.34905115,42.165798145234106,43.563350364706174,41.34108556725981,42.91635571147858,40.791918983765832,42.104469764252393,40.101160947184795,41.662448949470559,39.727069975609844,41.230938265093002,39.361798217210719,40.104096537420688
46598.0,43.41560669,42.227211598099395,43.651302255274885,41.41645828942702,42.921965369884262,40.796753309095308,42.13347317995769,40.126047919047856,41.69360035696436,39.753809053865886,41.26527900980625,39.3912826555054,40.180188863510089
46608.0,43.47047877,42.277846429393811,43.723093128322006,41.477985098960794,43.047601580050802,40.904456516847937,42.208153745855348,40.190127097784483,41.777749852212978,39.826031869482009,41.268930921791082,39.394545784481345,40.147528648894841
46618.0,43.58707595,42.385421684423669,43.765611709568027,41.514389906573953,42.982314143090825,40.848484023431126,42.204280129027396,40.186767935723857,41.818327031459937,39.860769660093261,41.328462188169993,39.44554559787052,40.176505849950345
46628.0,43.67870472,42.469991250994013,43.880568763148666,41.612940207263648,43.125714301191231,40.97145502697478,42.284172739231003,40.25536326329977,41.747974797974607,39.800626222038964,41.254223899308556,39.382043995636664,40.108564074998554
46638.0,43.73424577,42.521264454356611,44.064185515566905,41.770345456339122,43.317507238315542,41.135936507525102,42.366632823947782,40.326211464876693,41.864464246304685,39.900669591865118,41.328666277863917,39.44609340591753,40.250680945549966
46648.0,43.78852328,42.57137771420804,43.994717927892644,41.710853084427903,43.243640115759391,41.072645526751892,42.33339912534182,40.297715889042138,41.840317739364039,39.879948902986413,41.404375063138986,39.510944867658452,40.28090471270928
46658.0,43.85250547,42.630371398259889,44.117734605705152,41.816200221097297,43.352315702786889,41.165753451876007,42.393519587404839,40.349256602671581,41.882805617558908,39.916403492411668,41.394639812804925,39.502660165084649,40.242811184177931
46668.0,43.90538974,42.679174753327153,44.092468430548692,41.794549551248032,43.439540314567168,41.240504801834902,42.452703952177153,40.400010123233145,42.005317357174825,40.021455194287526,41.535155481256581,39.62318935756182,40.42295517156775
46678.0,44.00062395,42.767044546890254,44.17809245026676,41.86791380448004,43.435367092946578,41.236943111884493,42.527702154600618,40.464303976611014,42.040107231276764,40.051318674995429,41.575876847119986,39.658151329321079,40.395732955529276
46688.0,44.05540128,42.817636534903109,44.274816863924677,41.950888827787239,43.438373475853219,41.23963115138956,42.523787712482694,40.461058644731175,42.037152698358256,40.048893236406329,41.512837220811328,39.604227261143286,40.382022794093992
46698.0,44.14019714,42.895894249500031,44.177701462909063,41.867671127086012,43.355582701250057,41.168654824509368,42.389339079929137,40.345778639180487,41.910100892154539,39.939903099812113,41.400980099508928,39.508213230010725,40.270050180125061
46708.0,44.19899241,42.950148614910546,44.306113052306536,41.977725523252502,43.421306110877921,41.225033108713518,42.485159056927131,40.427978505410003,41.924811781652245,39.952626061684349,41.448722359214209,39.549252935024484,40.368925690043731
46718.0,44.25136784,42.998459120718501,44.380130576091183,42.041127324751741,43.616290812311888,41.392142621293118,42.639894718876249,40.560671097571294,42.039744195819701,40.051267039606024,41.540667235494013,39.628238580226316,40.408997746141161
46728.0,44.30243865,43.045590959512175,44.447787845313314,42.099121914705911,43.692480378692402,41.457477642967518,42.72457635442268,40.633315258281897,42.154877270213007,40.150043645121364,41.643730655754595,39.716716268199228,40.5149000838123
46738.0,44.35669369,43.095617511652421,44.45954092891639,42.109128328604427,43.665991899238769,41.434719640200164,42.632754783483641,40.554560595930781,42.09500220737339,40.098638694837256,41.516654033285036,39.607698506284621,40.38323841979237
46748.0,44.41811377,43.152276131496194,44.557075799316515,42.192689044154662,43.729148356100474,41.488858224353365,42.623974533782594,40.54707537730738,42.083250479655376,40.088606997632212,41.632288471447048,39.706841533222644,40.523490308498623
46758.0,44.4723503,43.202243100709936,44.545073812725768,42.182263700469171,43.818208801579509,41.565052680416052,42.837672969697962,40.730135719084693,42.238701135246465,40.221835785388407,41.722273901961785,39.784029800577834,40.549930373229039
46768.0,44.56001021,43.283111779972231,44.715101536866534,42.327946686102536,43.944315706169874,41.673163920290399,42.898446016656315,40.782307457925754,42.244436113267412,40.226865419737436,41.734259904190431,39.794422644907932,40.561305136538159
46778.0,44.6283045,43.346114539389802,44.620635237880315,42.246957970533458,43.844198724143055,41.587301298501771,42.72683440659582,40.635139563770863,42.126146071427073,40.125335115532387,41.56816123567306,39.651878647723244,40.406088175522839
46788.0,44.70152298,43.413571844560785,44.788060967379018,42.390263911896376,43.958226096762445,41.684920190051947,42.930332040708727,40.809495606033444,42.298394284427815,40.272997174230177,41.782665026186159,39.835828932865205,40.622702427363237
46798.0,44.75291582,43.461007595490955,44.869382880457046,42.459981479642913,44.048805916785049,41.76260529662612,42.930567942312138,40.8097911013312,42.343874201995483,40.312069849922089,41.784940870861064,39.837894560463688,40.561391490384722
46808.0,44.83431288,43.536067074728301,44.915045828941025,42.499029158361289,44.017953041466797,41.736103761751224,42.922837766499761,40.803104277671245,42.265222101796539,40.244605964729381,41.729268535816651,39.790101165231995,40.603472769236376
46818.0,44.91413237,43.609726951271817,44.94386690556302,42.523740425066045,44.087366998867232,41.795617822467172,42.904183874877141,40.787173120968767,42.24557489935809,40.227819443918989,41.742805302394913,39.801749116587587,40.608254967300823
46828.0,44.9580577,43.650226692210325,45.084312785426498,42.644049207663855,44.316565898874771,41.992048231464793,43.289168030712638,41.117206991616136,42.641636184808789,40.567497856498484,41.977432248404398,40.003231685287254,40.736681860552345
46838.0,45.01519132,43.702951652962156,45.147007611418609,42.697788544133907,44.336562635709505,42.009221881907493,43.206923982909707,41.046770276494193,42.612143199806525,40.542240546851566,42.019348504791623,40.039164142599851,40.837680895598801
46848.0,45.0890989,43.771121210190159,45.234081967401607,42.772362370053855,44.289330868308284,41.968734181510065,43.183875623230584,41.026996815311513,42.545982650507952,40.485516031044845,42.028541728109566,40.046997685357738,40.875733984249891
