Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
43137.0,33.00201994,33.000343063637786,34.402133231056794,34.397837840105979,35.005284810025323,35.000580436129113,34.632714680865483,34.628254818686742,36.236903985447448,36.231364722589916,37.423059576629477,37.416720909324013,37.580617025393586
43147.0,33.00844881,33.006769754299711,34.381323077020284,34.377041557555543,34.938905781064406,34.934245791721892,34.596991365664749,34.592555359174952,36.132232643682791,36.126763397435404,37.357016950961224,37.350722415192564,37.499673457119258
43157.0,33.02037173,33.018688652827365,34.534254985813192,34.529870967196096,35.101554608097793,35.09678560510806,34.704125995141887,34.699618159598465,36.251312639750047,36.245763546545312,37.467985135481868,37.461616171830556,37.617923455459724
43166.0,33.0254132,33.023728365425193,34.455900828691227,34.451569110507741,35.056304908719142,35.051566014515792,34.665177783564921,34.660695843824627,36.192918691838251,36.18740847424413,37.482939586708135,37.476560334711941,37.637318859008431
43176.0,33.02550227,33.023817360292426,34.458842542603271,34.454508735238662,35.13452552250682,35.129734103245319,34.736202974328542,34.731673333744901,36.274350270877754,36.268785352774721,37.490452920501127,37.484068453872894,37.639916263181611
43187.0,33.04371,33.042018984258945,34.501382692097188,34.497020372791233,35.139280238401341,35.134485612162038,34.78319069530901,34.778629557596858,36.42638093359934,36.420714153778007,37.710328966523157,37.703797190420481,37.840019210437795
43197.0,33.04701051,33.045318327161411,34.506858292396778,34.502492145012354,35.075702844624985,35.070950626260689,34.700444342563138,34.695938458004498,36.323143172336998,36.317545328578376,37.57417246984739,37.567731645420153,37.715989908019097
43207.0,33.04845804,33.046765334366917,34.485922500456603,34.481570277767261,35.069742504828135,35.064994169354009,34.690917139980755,34.686417531125201,36.237948187887618,36.232407279743612,37.520248681483189,37.513843824583965,37.676144549655788
43217.0,33.05971447,33.058017947232941,34.552395028341905,34.547998159741063,35.147779057221463,35.142978318459562,34.7841019710024,34.779539817921801,36.426338294157873,36.420671038883071,37.704901945555797,37.698373222138464,37.848630363965619
43226.0,33.05402374,33.052329083367816,34.613141169406028,34.608703502619697,35.292251482931782,35.287353849780217,34.938087855943678,34.933422442130848,36.544952386528834,36.539205540022806,37.826732271869233,37.820121782812983,38.014739734429043
43236.0,33.05848781,33.056791650016557,34.405669671897471,34.401370968050784,35.050705736547549,35.045969889286305,34.579203038297358,34.574778014126323,36.194996917868295,36.189484472335231,37.359317560849021,37.353020151023991,37.518658897001501
43247.0,33.07516063,33.073458815394929,34.323547240424652,34.319303381230839,34.927368956168365,34.9227155476826,34.578349133473829,34.573924509357091,35.988864185079848,35.983489616875652,37.295637171083108,37.289382177021992,37.510067958424059
43256.0,33.05733054,33.055634679207422,34.460937050676826,34.456601103254386,35.168522148040303,35.163707138000902,34.774440108223629,34.769884079536538,36.374983311771359,36.369350028729869,37.74026977880321,37.733716866500103,37.857216591370367
43266.0,33.07672957,33.075027204233493,34.604604805988167,34.60017260449456,35.319649832118053,35.314733575157746,34.911423589560556,34.90677579693709,36.507093920034436,36.501372139991076,37.89038400687155,37.883730539528578,38.079003331866019
43277.0,33.08924667,33.087540076913754,34.690536088065748,34.686046237919328,35.37288184591943,35.367929844471675,34.983859071031659,34.979162681616664,36.673489943779259,36.667656604848162,37.9456819123956,37.938991304098749,38.039295260167052
43286.0,33.07066141,33.068961025476234,34.509129926241606,34.50476156529745,35.180666291271699,35.175843022178199,34.829745239773494,34.825152066952732,36.407718582610471,36.402063257933513,37.685388573250755,37.67887230501325,37.842479736738838
43296.0,33.07988453,33.078181017399999,34.636306658220391,34.631853006482643,35.295929414989523,35.291028837366873,34.981563912740185,34.976868957213355,36.603187457201223,36.59740109237557,37.859548544657052,37.852915503973442,38.028331350640464
43307.0,33.08699904,33.085293060449018,34.531107987514709,34.526724611390556,35.23032205641718,35.225465216241801,34.877803423536754,34.873177788736534,36.505726212418203,36.50000490326746,37.76062887929838,37.754061839158922,37.91677037362733
43317.0,33.10698798,33.105275273504851,34.622076512678859,34.617632124688576,35.259120020399905,35.254243827094299,34.90859764608529,34.903951337060334,36.551197028720203,36.545445204002682,37.898779720354113,37.892120065153648,38.06908918022895
43327.0,33.11738359,33.115667293586917,34.566597992465695,34.562190514038434,35.260846740282581,35.255969111094906,34.911224186866001,34.906575866558441,36.469893263111722,36.464195606995403,37.774479070143116,37.767902347880018,37.962479294692933
43337.0,33.11824252,33.116525925092311,34.665862823314434,34.661388815829888,35.348889625088788,35.343952996144999,35.003896151300907,34.999185745017812,36.70017315674913,36.694321214969719,37.974547381905715,37.967836625099551,38.145025618324844
43347.0,33.1296656,33.12794511990311,34.609275400825119,34.604839174598581,35.30169906119221,35.29679391312969,34.942896436459947,34.938226784627275,36.577160084066279,36.571390423030508,37.892158716998068,37.885503001208058,38.06358488103082
43357.0,33.1464227,33.144696620859889,34.633701649150247,34.629249110573397,35.29640666990543,35.291505139803107,34.947436737560231,34.942764125744944,36.464107742289968,36.458413938480071,37.750450150132465,37.743889512151455,37.95451617430809
43367.0,33.16913082,33.167397073299618,34.510984579665539,34.506614138138389,35.171760262496129,35.166942118318531,34.828234682521469,34.823641827872819,36.261740866608726,36.256182524596667,37.497159965546054,37.490768893713984,37.693150456768464
43377.0,33.17320876,33.171473598726564,34.506725834319617,34.50235813685488,35.122169414416575,35.117384391020828,34.786931109748849,34.782365840721816,36.325364040401666,36.319762954383954,37.52380746206407,37.517398412402407,37.730935970707364
43387.0,33.17167559,33.169940954171601,34.617667371041691,34.613225368893694,35.212498501586218,35.207653000117119,34.862215928583595,34.857600273350947,36.37345391018296,36.367820678396015,37.651745947228989,37.645251259607733,37.873520223964945
43397.0,33.16759701,33.165863725513553,34.430041554402749,34.425725252276948,35.027017073472152,35.022295839117206,34.693384464140777,34.688881929282985,36.181792522203928,36.176287707353801,37.387119858893612,37.380802482489344,37.603507915865713
43407.0,33.18306396,33.181325506756664,34.452319945377958,34.447988759981321,35.06179911620567,35.057054631593395,34.710037733964626,34.705524104446567,36.144682251592727,36.139202386148654,37.335855587599205,37.32957265984372,37.560544825379438
43417.0,33.19931449,33.197570580140351,34.593942689478503,34.589516581701055,35.260050172735561,35.255172823503436,34.867052160800185,34.862433310329997,36.414952352212921,36.409291372918922,37.620168080023532,37.613694632230285,37.792936786478684
43427.0,33.24144149,33.239683496880247,34.698501296551797,34.694005220512366,35.378345261236241,35.373388754178116,34.982392220313756,34.977696193402934,36.519882745170577,36.514151592248218,37.817233069316714,37.810627730543381,37.994759733187173
43437.0,33.33402633,33.332237281524776,34.857620822618124,34.853018062535185,35.52792885282625,35.522872051479496,35.108677723902346,35.103897024722563,36.693905219058088,36.688057395829368,37.928591185637991,37.921911162735967,38.095098443168652
43447.0,33.39740261,33.39559230403102,34.895310582765447,34.890682530334601,35.548830817080258,35.543759973567191,35.170017128085789,35.16519529563741,36.756013048635168,36.750123572090295,37.965598663877593,37.958893804973222,38.114237971886702
43457.0,33.47503846,33.473202047811462,35.08550501531532,35.080749293811529,35.817700095072055,35.812448842832353,35.43648995564601,35.431489337771168,37.107433293700311,37.101308060029311,38.431960710298277,38.424943034209385,38.605013186876675
43467.0,33.54072241,33.538863925817232,35.020283559909934,35.015571408843144,35.716992428050517,35.711808515170794,35.338094916114485,35.333160096960235,36.88459157982853,36.878615513411887,38.159266409382674,38.152431284140235,38.307309212251276
43477.0,33.6267788,33.624891330421001,35.14738060496849,35.142582924954439,35.802436661588452,35.79719510421085,35.457667729283067,35.452652412705156,37.036106771314124,37.030028724616045,38.364353699790342,38.357380628435635,38.530076694785635
43487.0,33.73165009,33.72972725209425,35.027402221614821,35.022684433066566,35.523567928038368,35.518512716502073,35.262721608767471,35.257836408718752,36.696810893298938,36.690959601825924,37.792544038275281,37.785953474222524,38.047832765945614
43497.0,33.79836584,33.796420528793583,34.778286403003058,34.773735348394105,35.076743462863917,35.071987495596119,34.892330657351074,34.887693471462924,36.084101124561109,36.078660225961599,36.976722262061813,36.970678198335783,37.279249003651216
43507.0,33.85488182,33.852917481207385,34.751326607491563,34.746793443136802,35.013415321407386,35.008701615728164,34.802857098831744,34.798279705513224,35.94872918649687,35.943378815804152,36.833923911986297,36.827975329117308,37.192431190593751
43517.0,33.92016997,33.918183686998645,34.824175706686027,34.819593584075214,35.09851026000991,35.093739382342171,34.824396660394612,34.819804705415187,35.910801897159359,35.905476809294065,36.784836721411516,36.778920886164123,37.096626198373748
43527.0,33.97985443,33.977848144307323,34.917736802922626,34.913091981690748,35.226179842928481,35.221323402808856,34.884269852187494,34.879637783845162,35.851167513321549,35.845882430885119,36.715928657224048,36.710059046532372,36.948148439073286
43537.0,34.04431205,34.042284236497942,34.982311797040779,34.977623882563591,35.288684268014585,35.28378613163828,35.17741408463035,35.172585702194866,36.100853322163452,36.095401087227387,36.980651968423039,36.974605151063045,37.208699376439938
43547.0,34.10338802,34.101340538190897,35.099141160457812,35.094375253922145,35.415480937171544,35.410498142973786,35.709433915771598,35.704249250529209,36.606247548390122,36.60045692469226,37.372590600057919,37.366281487969054,37.49169105764328
43557.0,34.17536391,34.173292349137327,35.141598090961473,35.136803846603186,35.474417501753436,35.469395330168553,35.949430592942925,35.944085194849869,36.79225232961646,36.786337180803152,37.509156045201401,37.502755561584785,37.556298939567178
43567.0,34.24462596,34.242531200018981,35.124794859290716,35.12001192833948,35.472120996050464,35.467100417857829,36.040438852482502,36.035032512312391,36.997063322177034,36.991010959753368,37.772305214917303,37.765728422883214,37.792270560971808
43577.0,34.30940101,34.307284488476711,35.227608710465894,35.222756762917527,35.608357442405868,35.603245441737684,36.266963958148359,36.261405669839213,37.186241215400607,37.180061927561965,37.938463532586184,37.931775236479645,37.985739131809339
43587.0,34.42150543,34.41935114040799,35.508220236972434,35.503179769596393,35.966441910962267,35.961089438220718,36.746101109325672,36.740221167770073,37.691774951796155,37.685256268225949,38.581180130762206,38.574060440749463,38.605046487882362
43597.0,34.47849737,34.476323794276482,35.781890485021563,35.776666138735692,36.347711686019665,36.34210317777702,37.343806579730511,37.337525465159914,38.473970858686002,38.466927273511018,39.388623405729334,39.38096184731193,39.37561358167018
43607.0,34.55988301,34.557681922544461,35.887575668337128,35.882279938968594,36.612804112656129,36.607017307368316,37.816235974175349,37.809637485281527,39.015462832023637,39.008055496947875,40.103795938062653,40.095654125938729,39.957568622585868
43617.0,34.63984313,34.637614950810338,36.101056916395656,36.095617380247326,36.831359422070229,36.825425350625608,38.137987617946557,38.131172567210129,39.535333803624773,39.527576961127458,40.605388294282598,40.596909146823151,40.462462856078098
43627.0,34.6981402,34.695892090433595,36.298684149319676,36.29311115916429,37.038125377141554,37.032051643768391,38.372256280770621,38.365282979028592,39.781385298488502,39.773462148707281,40.952493948970577,40.943780603576279,40.836319065234569
43637.0,34.79411791,34.791836930006085,36.265232271204091,36.259680077296053,37.011294622226764,37.005237097783542,38.496086533262641,38.489028103490334,40.054510667113405,40.046401955033687,41.239273041849749,41.230364745712059,41.199008407481564
43647.0,34.85704718,34.854744512875364,36.358488963106794,36.352872815622533,37.147451104607192,37.141300716912404,38.624135256159434,38.616989158507323,40.111446603781552,40.103297685330674,41.465509424231264,41.45644711959995,41.481125164251935
